step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
150,actuated,6,6,875.0296293283749,121.53189296227428,38002.54110214741,4750.317637768426,413.0,11.408839779005525,65572.6888100827,1811.4002433724502,36.2,2.4371681312557323,54.8226626482915,20.8,29,2.147773698031899,0.574585635359116,54.8226626482915,100.0,5.8,0.725,2.844651312522947,0.0,8,1.5881598876853786,0.4,8.36943236850202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.859163013486977,0.8,6.496422762974942,10.133978285159628,0.6,7.8913553687066145
151,actuated,6,6,630.7849846356235,78.84812307945293,630.7849846356235,78.84812307945293,513.6,13.881081081081081,68772.38041725678,1858.7129842501831,37.0,2.8290574806396944,53.565249224915306,21.2,24,2.109896674975183,0.572972972972973,53.565249224915306,100.0,4.800000000000001,0.6,2.1706336887553106,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.407797807611132,0.4,8.693479740712792,23.114195991711313,0.4,8.671589769329692
152,actuated,6,6,793.3450870349116,99.16813587936394,793.3450870349116,99.16813587936394,621.2,16.880434782608695,66600.50791149463,1809.796410638441,36.8,3.5537145250062947,54.28907148810197,23.0,24,3.1800756728017676,0.625,54.28907148810197,100.0,4.800000000000001,0.6,3.2803423550872486,0.0,8,11.803736032006782,0.2,8.47189396042422,11.236351803495381,0.2,8.899685747547723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.272484069313577,0.4,8.871159132726046,0.0,0.0,0.0
153,actuated,6,6,958.3181678127082,133.09974552954282,225179.616853472,28147.452106684,740.0,19.576719576719576,65845.49626194111,1741.9443455539974,37.8,2.261035449708925,53.17689937312366,26.0,23,2.0901526849558216,0.6878306878306878,53.17689937312366,100.0,4.6000000000000005,0.575,3.272716128476774,0.0,8,0.0,0.0,0.0,2.8768473916193216,0.2,8.432865674048662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366848018640212,0.2,8.797513597086235,11.17149957472975,0.2,8.951349756679296
154,actuated,6,6,644.940139189558,107.49002319825966,4368058.000017202,546007.2500021503,872.6,22.260204081632654,68635.36373908933,1750.9021362012584,39.2,2.3468976330433984,51.784691370067435,28.0,24,2.2173398781434353,0.7142857142857143,51.784691370067435,100.0,4.800000000000001,0.6000000000000001,2.10535377701511,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.411757082028089,0.2,8.762892452161108,2.8657738785113906,0.4,8.079937763959773
155,actuated,6,6,1127.8259686730737,161.11799552472482,601856.164388611,75232.02054857637,1012.0,24.444444444444443,73209.16805891688,1768.3373927274608,41.4,2.5794736390825617,51.93681507660045,29.2,23,2.2819354240844185,0.7053140096618358,51.93681507660045,100.0,4.6000000000000005,0.575,3.107134479726776,0.0,8,1.7113290333418263,0.2,8.120527875144033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.224524993528121,0.2,8.085031002946199,11.558666585933679,0.2,8.651516959723972
156,actuated,6,6,735.5179335574234,111.44211114506415,1527143.3746635315,190892.92183294144,1155.8,26.75462962962963,75671.84529141785,1751.6630854494872,43.2,2.449512692996593,53.36795977861783,30.2,27,2.2021295083640178,0.6990740740740741,53.36795977861783,100.0,5.4,0.675,3.197151488042457,0.0,8,0.0,0.2,0.0,9.485355879071449,0.4,8.613012629654257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51772005345265,0.4,8.682273881975727,5.940602296418547,0.4,8.281925392709672
157,actuated,6,6,729.391085684472,104.19872652635316,2071810.6445606716,258976.33057008396,1309.0,29.08888888888889,79721.45712627536,1771.5879361394523,45.0,2.3750403714869797,52.827040571727935,32.0,22,2.019517485330565,0.7111111111111111,52.827040571727935,100.0,4.4,0.55,2.2123876026714413,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.004521413342445,0.2,9.087173920962604,11.611803160481031,0.2,8.611926900408928
158,actuated,6,6,994.8598003214714,165.80996672024523,439503.16039883223,54937.89504985403,1466.4,31.878260869565217,78656.25609914507,1709.9186108509798,46.0,2.5822257601117498,53.001476461273,33.0,24,2.483306839793809,0.717391304347826,53.001476461273,100.0,4.8,0.6000000000000001,3.2516486664768482,0.0,8,11.235394536006424,0.2,8.900444010179335,1.2393688580505113,0.4,8.44501702291891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.537048296127068,0.2,8.667728298716538
159,actuated,6,6,621.3514591054748,115.06508501953236,2715760.229180787,339470.0286475984,1637.6,34.84255319148936,81185.05932810465,1727.3416878320138,47.0,2.4638201746415014,53.58057234864617,36.4,25,2.569851402716234,0.774468085106383,53.58057234864617,100.0,5.000000000000001,0.625,3.248487841299456,0.0,8,0.0,0.0,0.0,11.13625132164998,0.2,8.979682400449247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.882687090313084,0.4,8.441676445701374,3.6256403772063095,0.4,8.566543884245023
160,actuated,6,6,616.137195560023,102.68953259333716,3774341.323653756,471792.6654567195,1818.6,36.96341463414634,80997.51022939097,1646.2908583209548,49.2,2.1294888252343744,55.14000540417328,37.4,27,2.182934806338762,0.7601626016260162,55.14000540417328,100.0,5.4,0.675,3.2413811460994184,0.0,8,0.0,0.4,0.0,20.0,0.4,8.397217941936104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.819904581274841,0.4,8.684382288344205,11.3001386521114,0.2,8.84944893851504
161,actuated,6,6,456.1648307610193,81.45800549303917,2002510.396287872,250313.799535984,2016.4,39.3828125,82750.63179124602,1616.2232771727738,51.2,1.5834045822578209,52.56820176318939,41.8,24,1.3835896118305129,0.81640625,52.56820176318939,100.0,4.800000000000001,0.6,1.591404099204655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.670834953002213,0.4,3.93805886451962,1.8747791525129287,0.4,8.79317392911762
162,actuated,0,6,1041.7752773423283,144.69101074199003,2631.0868444185226,328.8858555523153,1238.0,22.673992673992675,90045.21745158263,1649.1798068055427,54.6,1.2619079095610295,54.33827383782358,34.2,30,1.017055536425124,0.6263736263736264,54.33827383782358,100.0,6.0,0.75,2.9271012118565487,0.0,8,2.861911411989695,0.4,8.261136839352547,7.974140114952206,0.4,8.658251914381983,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.87013917564673,0.8,6.497420941117861
163,actuated,0,0,621.3780443168163,77.67225553960203,621.3780443168163,77.67225553960203,463.6,8.881226053639846,93691.85390908454,1794.8631017066007,52.2,1.4125911295450229,40.42290467145051,22.8,23,0.568196381443674,0.4367816091954023,40.42290467145051,100.0,4.6,0.575,1.0112283209814352,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.757332280186347,0.6,2.9917003597718494,25.714422853827728,0.6,1.4068292060399379,36.54295646383389,0.6,2.1818196355320474,40.36852577375612,0.8,1.5094773665076466,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,428.0381420734644,53.50476775918305,428.0381420734644,53.50476775918305,197.4,4.095435684647303,90618.4878584063,1880.0516153196327,48.2,2.1970010324999656,41.27410429863659,15.8,24,1.0200329376091202,0.3278008298755187,41.27410429863659,100.0,4.800000000000001,0.6,2.7616072830795537,0.0,8,11.293555482684496,0.2,5.212062035753473,0.0,0.0,0.0,22.84944685905657,0.8,4.482413709455054,35.148103819738026,0.6,4.149687639251153,29.261807019952357,0.6,4.069953333422166,31.639921207661246,0.6,4.1787415467545825,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,656.9918000679562,82.12397500849453,656.9918000679562,82.12397500849453,226.4,5.099099099099099,84550.07847836419,1904.281046810004,44.4,2.503969182859932,57.696808705906335,16.4,36,1.8556021972336787,0.36936936936936937,57.696808705906335,100.0,7.199999999999999,0.9,3.4147284043838737,0.0,8,100.0,1.0,0.0,91.63665148118298,1.0,4.888914678889623,13.955586967567797,0.8,6.050411435962033,15.464977767369419,0.8,5.420923586678496,12.86769616714082,0.8,5.498352767549074,27.649557263989664,0.8,5.459224765991765,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,501.14292916076175,62.64286614509522,501.14292916076175,62.64286614509522,310.0,7.598039215686274,79705.26610593032,1953.560443772802,40.8,3.8619689303018547,58.155914301057976,18.2,28,3.6228449734330184,0.44607843137254904,58.155914301057976,100.0,5.6,0.7,2.971698584741773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.202239860973805,0.4,7.360684536418123,26.877067076286494,0.6,7.458755403896745,11.16800747120351,0.4,8.954148737619317,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,889.5761432962227,114.04822349951573,200889.57614329623,25111.19701791203,403.4,10.290816326530612,72973.70514887219,1861.5741109406172,39.2,3.8896050238713706,53.147530442350046,21.4,29,4.088682802330661,0.5459183673469388,53.147530442350046,100.0,5.8,0.725,1.9751998985529138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.572729127601633,1.0,7.918710781295206,13.607514411198736,0.8,7.882888407128105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,729.1054409570145,91.13818011962681,729.1054409570145,91.13818011962681,514.6,13.194871794871794,71432.83699881505,1831.611205097822,39.0,2.649517403564542,55.26554858162655,23.6,26,2.2661440245529114,0.6051282051282051,55.26554858162655,100.0,5.199999999999999,0.6499999999999999,3.4741943720128283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.719901345132712,0.4,9.32844405750098,22.07248802872755,0.4,8.73156147366543,9.331999279152114,0.4,9.733549444936216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,1039.9465008411787,152.93330894723218,8184.714153020449,1023.0892691275561,638.4,16.45360824742268,67098.50482435484,1729.3429078441968,38.8,3.039829153678597,52.66813625100298,27.0,23,2.874068258480875,0.6958762886597938,52.66813625100298,100.0,4.6,0.575,2.3434083618544514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.457741899288067,0.2,9.56229374974417,10.88734810873575,0.4,9.184973145091444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,1423.2855308864691,177.91069136080864,1423.2855308864691,177.91069136080864,773.4,18.24056603773585,73842.92508576899,1741.5784218341742,42.4,3.0124560656645127,53.184280395216774,29.2,25,2.799892369765746,0.6886792452830188,53.184280395216774,100.0,5.0,0.625,4.727095142484122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3534092628992767,0.4,8.985667385626583,10.32721116464245,0.2,9.683156314492019,10.323050799729572,0.2,9.687058791052317,3.470571934462896,0.2,9.460878648702055,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,689.8894931073344,107.79523329802099,274474.6819004603,34309.335237557534,925.0,22.342995169082126,70557.76986936672,1704.2939581972637,41.4,2.1198312546761082,51.22140419647792,32.0,22,1.9901562483692874,0.7729468599033816,51.22140419647792,100.0,4.4,0.55,1.2792652952279637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.771233571823359,0.2,10.23412236182371,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,927.8868102217104,149.65916293898556,3344827.851807196,418103.4814758995,1089.2,25.096774193548388,71636.6887560455,1650.6149482959795,43.4,2.680540920708619,50.0,34.6,20,2.650041580428892,0.7972350230414746,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,377.99554403024564,62.99925733837427,3519114.7319286577,439889.3414910822,1263.0,28.318385650224215,76461.69888520415,1714.387867381259,44.6,3.02695185524631,54.199239417584124,35.4,27,3.0754067905979747,0.7937219730941704,54.199239417584124,100.0,5.4,0.675,3.5205967067879116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.987059062741537,0.8,8.913287992234341,0.0,0.0,0.0,3.6168188035958337,0.4,9.241513201314955,9.990037474335622,0.2,10.009972460753998,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,716.0858457153726,143.2171691430745,2007272.8492696695,250909.1061587087,1442.8,31.920353982300885,71024.21825899485,1571.3322623671427,45.2,2.0090509820972806,51.341968641053484,37.6,21,2.394400407373133,0.831858407079646,51.341968641053484,100.0,4.2,0.525,1.164334211843723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.73574912842787,0.2,9.314673694749784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,545.6151337048229,101.0398395749672,2026073.6328994315,253259.20411242894,1636.6,34.23849372384937,78880.6335038851,1650.222458240274,47.8,3.0744224850386175,53.46766263028286,40.2,23,4.165945175142978,0.8410041841004184,53.46766263028286,100.0,4.6000000000000005,0.575,3.408240987992045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.912039615157028,0.2,8.930426565650851,10.64160378805127,0.2,9.397079800347685,11.187657639054578,0.2,8.938421537937819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,1122.8684308318745,193.59800531584045,2201122.868430832,275140.358553854,1840.4,36.08627450980392,80420.0395956392,1576.8635214831218,51.0,1.2317083041179808,51.04510417962757,42.4,22,1.4880203794320126,0.8313725490196079,51.04510417962757,100.0,4.4,0.55,1.1642182270414196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.360833437020574,0.2,9.313745816331357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,0,1253.876773786557,184.39364320390544,4059.641998480947,507.4552498101184,1213.4,24.967078189300413,78539.22768222683,1616.0334914038444,48.6,1.4442798467751121,41.25953869624226,34.8,22,1.5459807831978603,0.7160493827160493,41.25953869624226,80.0,4.4,0.55,0.6636314715980491,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,30.076309569938076,0.4,5.309051772784393,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
178,actuated,6,6,832.4032563418132,106.71836619766836,200832.40325634181,25104.050407042727,495.2,10.536170212765958,85669.85545954815,1822.762882118046,47.0,1.8837876567625256,32.08631976006558,20.6,19,2.3493014231247185,0.43829787234042555,32.08631976006558,100.0,3.8000000000000007,0.47500000000000003,2.7516659740622984,0.0,8,18.945963134033263,0.4,2.2542211470450697,41.00880761524422,0.8,1.363683244474796,100.0,1.0,0.0,14.419974775889841,0.2,4.723900381485322,0.0,0.0,0.0,10.589300650342466,0.2,9.44349426860082,33.57790842480654,0.6,2.185514417405413,38.148603480208294,0.6,2.042514333486968
179,actuated,6,6,535.73391562258,66.9667394528225,535.73391562258,66.9667394528225,147.6,3.385321100917431,82886.40360109319,1901.0643027773665,43.6,1.9603693866978702,41.87808203033086,10.0,24,1.0799831809793554,0.22935779816513763,41.87808203033086,100.0,4.8,0.6000000000000001,3.2503867080947364,0.0,8,37.69555313618639,0.6,3.993922722924075,35.28343606798899,0.6,4.189091677443361,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.682818759844849,0.4,9.458636888209732,23.509353548618037,0.6,4.141208555024807,30.853494730008606,0.6,4.220233821155915
180,actuated,6,6,405.1822553943023,50.647781924287784,405.1822553943023,50.647781924287784,174.2,3.706382978723404,80276.39051924596,1708.008308920127,47.0,2.086654813316211,53.963150461442524,15.6,27,0.6090343161594866,0.33191489361702126,53.963150461442524,100.0,5.3999999999999995,0.675,2.2411427923068223,0.0,8,65.59579784054677,1.0,4.79475780215873,58.18924334332223,0.8,3.6897256441322743,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38232619035898,0.8,4.903017980726481,55.53783631731221,0.8,4.541640911437092
181,actuated,6,6,708.2213940346599,88.52767425433248,708.2213940346599,88.52767425433248,294.4,5.818181818181818,77786.01955136315,1537.2731136633033,50.6,1.2234293405906154,84.6919980164489,31.4,34,0.49145231455790594,0.6205533596837944,84.6919980164489,100.0,6.8,0.85,0.5618544208722244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.53598413159125,0.8,4.494835366977795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,6,887.2894563829614,126.75563662613733,11788.264315730747,1473.5330394663433,238.0,4.76,78717.73602774556,1574.354720554911,50.0,1.2430074019584976,76.64754948470375,31.6,35,1.1911623069128265,0.632,76.64754948470375,100.0,7.0,0.875,0.7514900962725138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.180395877629962,0.4,6.011920770180111,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1202.8327550802458,187.94261798128838,202812.496009538,25351.56200119225,352.8,6.91764705882353,85192.58527570433,1670.4428485432222,51.0,2.1261165003777798,59.716358335909376,34.8,27,3.099595159123035,0.6823529411764706,59.716358335909376,100.0,5.4,0.675,1.3944890716180438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.43237771830809,0.6,2.040983712114379,24.706670296986886,0.6,1.882204616564018,13.591818671980036,0.2,7.232724244265953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,704.3753465632158,125.78131188628853,2016728.2770692785,252091.03463365982,533.0,11.244725738396625,76578.36764373501,1615.5773764501057,47.4,2.026177187926142,53.14038749611797,37.4,27,2.233602607652475,0.7890295358649789,53.14038749611797,100.0,5.4,0.675,1.075401069188138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.29423849808927,0.4,3.6429947051219522,5.828861470854463,0.8,4.960213848383151,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,696.3105972968514,116.0517662161419,7775675.8497699965,971959.4812212496,721.0,15.083682008368202,79834.5416077047,1670.1786947218557,47.8,2.365626239553767,51.32889715982685,38.8,21,2.330299657795738,0.8117154811715481,51.32889715982685,100.0,4.2,0.525,1.175786996341828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.631177278614814,0.2,9.406295970734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,343.93431660236035,71.65298262549175,2688484.392809565,336060.54910119565,915.4,18.83539094650206,76569.60448491543,1575.5062651217168,48.6,2.7023217983272105,52.57356227388698,40.6,23,3.040136145620958,0.8353909465020576,52.57356227388698,100.0,4.6,0.575,2.295264597504812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.110407617566125,0.2,9.000569865852164,9.478090573529698,0.4,9.36154691418633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,685.5263824077481,142.81799633494754,3627163.622465809,453395.4528082261,1129.0,21.795366795366796,83737.56558006452,1616.5553200784657,51.8,1.7452063240982951,51.032659817693116,44.4,22,2.3240775210810987,0.8571428571428571,51.032659817693116,100.0,4.4,0.55,1.210823837958742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261278541544925,0.4,9.686590703669935,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,566.699610744583,123.19556755317022,2720607.6942265723,340075.96177832154,1353.4,24.970479704797047,84747.85299937324,1563.613523973676,54.2,1.204506123191924,54.239978061372085,46.4,23,1.4902609227227481,0.8560885608856088,54.239978061372085,100.0,4.6000000000000005,0.575,3.324769357380947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.649982251511574,0.2,9.389687009648002,11.2499774085245,0.2,8.88890673897945,12.019864830940605,0.2,8.319561110420123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,0,1190.4399520626907,192.00644388107915,279552.5161943304,34944.0645242913,1054.0,19.96212121212121,88068.4168069606,1667.9624395257688,52.8,1.2517265186780697,32.76754914893729,38.0,18,1.3280953243284834,0.7196969696969697,32.76754914893729,80.0,3.5999999999999996,0.45,0.9442393594490165,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.140393191498333,0.2,7.553914875592132,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
190,actuated,6,6,794.2687868949296,104.50905090722758,400794.2687868949,50099.283598361864,524.0,10.396825396825397,87019.17198075903,1726.5708726341077,50.4,1.321621145873013,32.287873062877,24.0,21,1.033544733675897,0.47619047619047616,32.287873062877,100.0,4.2,0.5249999999999999,2.529847030633859,0.0,8,24.98785047525871,0.6,1.8340307146887163,27.30211273648365,0.6,1.832953911147593,37.07431715192797,0.4,4.174362540383995,100.0,1.0,0.0,0.0,0.0,0.0,12.900659090828412,0.4,8.293347646474102,23.59342639386341,0.6,1.8932674458114183,32.44461865465382,0.6,2.2108139865650522
191,actuated,6,6,410.2721581139077,56.98224418248718,58418.88401363996,7302.360501704995,182.2,4.066964285714286,86931.12812427194,1940.4269670596416,44.8,1.7521640724469378,54.03190577847454,12.8,33,0.9250930603361812,0.2857142857142857,54.03190577847454,100.0,6.6,0.825,1.937080448167658,0.0,8,29.275702371551233,1.0,3.9670599153525847,42.696179277600095,0.8,4.243431586819346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.76225623511982,1.0,3.435704509165529,18.521108343525157,0.8,3.8504475740038044
192,actuated,6,6,583.8135546598814,76.81757298156336,534085.6991218037,66760.71239022547,207.8,4.4025423728813555,84308.71212692671,1786.201528112854,47.2,2.0938244849118024,59.97416524079597,15.6,32,1.0459031521407647,0.3305084745762712,59.97416524079597,100.0,6.3999999999999995,0.8,2.6006510144945194,0.0,8,63.94279513007859,0.8,5.395716402133106,19.1229059321131,0.8,5.148767808794414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.15674758526256,1.0,4.759435153772512,28.570873278913496,0.8,5.501288751256125
193,actuated,6,6,779.2445668222098,97.40557085277622,779.2445668222098,97.40557085277622,313.4,5.913207547169812,80116.86630533719,1511.6389868931544,53.0,1.2324344906943734,94.32328045688791,27.6,38,0.5793399097833652,0.5207547169811321,94.32328045688791,100.0,7.6,0.95,0.5802608805475757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58624365510332,0.6,4.642087044380606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,6,975.8701382428375,121.98376728035468,975.8701382428375,121.98376728035468,208.2,3.9431818181818183,86647.92435269507,1641.0591733464976,52.8,1.2143456365461318,80.0,31.4,36,0.9032428568594859,0.5946969696969697,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1641.2196011436063,221.7864325869738,33007.62627360849,4125.953284201061,310.6,5.8164794007490634,87928.02794711197,1646.5922836537823,53.4,1.9051156282432924,60.20275615879541,35.2,29,1.8221693633298137,0.6591760299625468,60.20275615879541,100.0,5.800000000000001,0.7250000000000001,2.1314547062832143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.9976483778446,0.6,2.0593405707253334,20.28246726079942,0.6,1.633304293064443,13.409031172368486,0.2,7.457660342088431,8.932902459350771,0.4,5.9013324443875055,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,996.6261753398558,160.74615731287994,772731.3706697201,96591.42133371501,489.4,9.788,81134.78840250905,1622.695768050181,50.0,1.9702070311224535,54.101226005895455,37.4,26,2.1026873731123588,0.748,54.101226005895455,100.0,5.2,0.65,1.0884485238518653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.507689230123106,0.4,4.756643359464231,19.302118817040537,0.8,3.950944831350691,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,276.06853644543605,62.742849192144554,2443415.902158321,305426.9877697901,686.2,14.177685950413224,78476.35450213564,1621.412283101976,48.4,2.6208716435492514,50.62262164481581,41.4,22,2.857325999805382,0.8553719008264463,50.62262164481581,100.0,4.4,0.55,0.7696958207528358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.980973158526467,0.4,6.157566566022687,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,453.01407693624805,94.37793269505168,4239934.240193745,529991.7800242181,891.6,17.832,80252.14383288642,1605.0428766577284,50.0,2.5712224669303607,51.30813284253691,41.6,23,2.798521447755269,0.832,51.30813284253691,100.0,4.6,0.575,2.4179838314187574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3396093529818245,0.4,9.467769683338702,0.0,0.0,0.0,10.125453387313428,0.2,9.876100968011356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,605.6430777754348,131.66153864683366,4301100.853125593,537637.6066406991,1110.2,21.268199233716476,82953.76881908755,1589.1526593694932,52.2,1.9939908499642898,51.752253270641404,46.0,23,2.7117051508830134,0.8812260536398467,51.752253270641404,100.0,4.6,0.575,2.4060241387108663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.260423320582959,0.2,9.746186572964747,0.0,0.0,0.0,3.7576028445482734,0.4,9.502006536722183,100.0,1.0,0.0,100.0,1.0,0.0
