step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
591,actuated,0,3,1031.6796444188901,135.7473216340645,10896.979205104082,1362.1224006380103,374.6,6.835766423357664,94421.41419716584,1723.0185072475517,54.8,1.7178676417333019,20.329916882405996,26.4,17,1.3736046396243873,0.48175182481751827,20.329916882405996,40.0,3.400000000000001,0.42500000000000004,3.8255633184160818,0.0,8,9.576296920749883,0.4,8.492274251673372,12.329135159525322,0.2,8.110868986843847,29.815001965052943,0.6,2.0625711993410154,34.819097161771424,0.6,2.108714524606339,40.0,0.6,0.0,23.678832332498132,0.6,1.7791775532685072,0.0,0.2,0.0,12.420971519650266,0.2,8.05090003159557
592,actuated,0,0,522.6644355911747,70.63032913394251,328948.3421387288,41118.5427673411,171.6,3.201492537313433,97731.32268460291,1823.345572473935,53.6,1.69062014542925,38.24430431516589,18.2,26,0.872612855850354,0.33955223880597013,38.24430431516589,86.15119283030253,5.199999999999999,0.65,4.378348797662323,0.0,8,0.0,0.0,0.0,25.76626379945992,0.4,6.570222999770805,35.061569290692205,0.8,3.766321147522228,36.00613826648441,0.8,4.093915005936146,55.939168359273026,0.8,3.1373537076716262,25.809856662399397,0.8,3.5696274344155814,41.22024531271563,0.6,7.574611721379236,86.15119283030253,1.0,6.3147383646029605
593,actuated,0,0,386.72118011003533,48.34014751375442,386.72118011003533,48.34014751375442,115.6,2.2936507936507935,99332.87556451111,1970.8903881847443,50.4,2.3164454188623953,48.708305477653084,14.0,27,1.0703639771432758,0.2777777777777778,48.708305477653084,100.0,5.4,0.675,2.5837937883824305,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,26.950202562702543,0.6,5.0922036768651715,31.777649830228256,0.6,5.439946125119054,24.73659810445497,0.6,5.257270332563438,6.201993323838906,0.6,4.880930172511778,100.0,1.0,0.0,100.0,1.0,0.0
594,actuated,0,0,343.34631176747615,42.91828897093452,343.34631176747615,42.91828897093452,166.2,3.581896551724138,93058.8274546713,2005.5781779023987,46.4,3.0529323719215484,50.60167425605073,14.6,31,1.6436464242951525,0.3146551724137931,50.60167425605073,100.0,6.2,0.775,3.437086835735914,0.0,8,45.89239073068711,0.6,2.1181442445966305,100.0,1.0,0.0,19.16730351728802,0.6,6.661357233550026,13.02126182763459,0.8,6.449012805580772,14.260152430651942,0.6,6.094348989678633,12.472285542144164,0.6,6.173831412481252,100.0,1.0,0.0,100.0,1.0,0.0
595,actuated,0,0,424.0796382392033,57.30805922151396,627927.796531134,78490.97456639176,244.2,5.60091743119266,84586.25644063808,1940.0517532256442,43.6,3.136261077158388,60.32912190818138,18.4,32,2.362673745771277,0.42201834862385323,60.32912190818138,100.0,6.4,0.8,3.7453266209735965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.055252825319258,0.4,7.114777744862697,10.826685406036631,0.8,7.857992266739223,22.396960900605336,0.6,7.164288487092704,35.3540761334898,0.6,7.825554469094146,100.0,1.0,0.0,100.0,1.0,0.0
596,actuated,0,0,547.6775388655449,74.01047822507363,401817.120426613,50227.14005332663,340.4,8.14354066985646,80132.39816301195,1917.0430182538744,41.8,2.924487817951341,57.37453807087945,21.6,30,2.340445502469631,0.5167464114832536,57.37453807087945,100.0,6.0,0.75,3.2494469911034507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.95041457710613,0.4,9.187442282680424,36.41973015255644,0.6,8.250949729804493,12.626159837373052,1.0,8.557183916342687,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,890.3738393470618,111.29672991838272,890.3738393470618,111.29672991838272,445.4,10.215596330275229,77980.7456168536,1788.5492113957248,43.6,2.6374414532628014,51.87969098468329,24.2,25,2.1173388823536583,0.555045871559633,51.87969098468329,100.0,5.0,0.625,3.449085410392911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2194179657562927,0.4,8.74885653723031,0.0,0.0,0.0,1.349352933711998,0.4,9.291594307031483,10.468756977998055,0.2,9.552232438881493,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,1033.7086099640276,129.21357624550345,1033.7086099640276,129.21357624550345,574.2,12.113924050632912,84154.12808034447,1775.4035459988283,47.4,2.6818661042109557,52.87864695431381,28.6,25,2.223747671775073,0.6033755274261603,52.87864695431381,100.0,5.0,0.625,4.787047317249824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9075239679987135,0.2,9.407711901701987,1.700502869398406,0.4,9.29994172733277,10.13104877162732,0.2,9.870646391522335,10.290100025486026,0.2,9.718078517441501,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,1,0,1115.9566790630927,146.8364051398806,1625.6860566053842,203.21075707567303,414.0,8.28,84508.575409735,1690.1715081947002,50.0,2.120960239959804,42.87192523368731,26.0,23,1.710432432243819,0.52,42.87192523368731,80.0,4.6000000000000005,0.575,2.180835909741785,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.96036926593115,0.2,9.123780191497444,12.015032603567306,0.2,8.322907086436839,80.0,1.0,0.0,80.0,1.0,0.0
600,actuated,2,1,464.13639999375874,58.01704999921984,464.13639999375874,58.01704999921984,100.4,1.945736434108527,93923.25257474296,1820.2180731539333,51.6,2.039394105642633,27.2114447467402,15.4,20,0.9796973264411118,0.29844961240310075,27.2114447467402,41.5149820188617,4.0,0.5,4.869784095398208,1.576707810150835,8,26.66744524076421,0.6,1.695379619513445,40.39617876407647,0.6,1.576707810150835,8.72829885365718,0.4,9.337908554729074,9.885390604122222,0.4,9.315954535268249,32.77119725436023,0.4,5.025413322246684,41.5149820188617,0.6,7.304116108679859,37.825034371735455,0.6,2.3050301148400583,19.903030866344125,0.4,2.3977626977574524
601,actuated,2,2,334.66139444345276,41.832674305431595,334.66139444345276,41.832674305431595,77.6,1.6099585062240664,92659.8026615288,1922.4025448449959,48.2,2.369552392098186,49.12004131675417,12.0,28,0.6386393988640645,0.24896265560165975,49.12004131675417,100.0,5.6,0.7,3.3184358168566606,0.0,8,22.495489873435872,0.6,3.3399752227857626,20.01191258248582,0.8,3.0047415678262697,15.702383269763232,0.2,4.5276659452490815,80.0978303049942,1.0,8.058719082693221,100.0,1.0,0.0,100.0,1.0,0.0,35.19147424271978,0.6,3.68711229998924,19.46124026063444,0.4,3.9292724163097112
602,actuated,2,2,341.4479297332236,42.68099121665295,341.4479297332236,42.68099121665295,137.8,2.919491525423729,92599.64354402517,1961.8568547462958,47.2,2.7669781056991214,62.24499180762905,15.6,35,1.2311484577817018,0.3305084745762712,62.24499180762905,100.0,7.0,0.875,2.500301958587787,0.0,8,33.25948557956508,0.6,5.137960998227699,26.082346431585393,0.8,4.8861876690633625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.628742362141566,0.8,4.942145482169492,27.98936008774035,0.8,5.03612151924174
603,actuated,2,2,409.0938172770761,51.13672715963451,409.0938172770761,51.13672715963451,221.4,4.834061135371179,84574.14351593904,1846.597019998669,45.8,2.7443642155312906,58.244498176687785,19.8,32,1.6053850469991386,0.43231441048034935,58.244498176687785,100.0,6.3999999999999995,0.8,2.3762370388671483,0.0,8,0.0,0.0,0.0,32.875183716241736,0.8,6.635234884370533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.692634461600392,0.8,5.557941501872623,20.38816723566015,0.8,6.816719924694031
604,actuated,2,2,494.8359224333716,61.85449030417145,494.8359224333716,61.85449030417145,323.6,7.15929203539823,81697.21941092468,1807.4606064363866,45.2,3.011495820167377,52.69697461099554,23.4,29,2.0513229990152966,0.5176991150442478,52.69697461099554,100.0,5.8,0.7250000000000001,2.6564448429325824,0.0,8,0.0,0.0,0.0,0.22091822551374207,0.6,7.113235938722631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.534076314263075,0.8,6.338498949397399,12.820802348187499,0.4,7.7998238553406285
605,actuated,2,2,575.11004391437,71.88875548929624,575.11004391437,71.88875548929624,448.0,9.86784140969163,82497.34614033622,1817.1221616814144,45.4,3.34802204594448,52.85930837444994,27.0,27,2.679362431683444,0.5947136563876652,52.85930837444994,100.0,5.4,0.675,4.230690978453204,0.0,8,6.215008647586728,0.4,8.348693880997597,11.406702340273114,0.2,8.7667756216391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.428998856257749,0.4,8.473070378415287,2.8237571514819138,0.4,8.256987946573643
606,actuated,2,2,816.1399577101026,102.01749471376283,816.1399577101026,102.01749471376283,589.0,12.373949579831933,82576.30273875028,1734.7962760241655,47.6,3.7835578502207428,51.42891112663847,31.4,25,4.239443410696784,0.6596638655462185,51.42891112663847,100.0,5.000000000000001,0.625,2.066309236288951,0.0,8,0.0,0.0,0.0,10.59799195886626,0.4,8.42426910055801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8332970542414841,0.4,8.106204789753598
607,actuated,3,2,1241.830536932293,163.39875485951222,9888.318109731834,1236.0397637164792,719.2,14.101960784313725,83570.70698495512,1638.6413134304926,51.0,3.518450583870739,53.19313988353997,35.4,26,4.371606896854894,0.6941176470588235,53.19313988353997,100.0,5.200000000000001,0.6499999999999999,3.2106511222315026,0.0,8,0.0,0.0,0.0,7.436648652646909,0.4,8.35121181672439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.82981880508305,0.4,8.435075193271043,8.278651610589804,0.4,8.898921967856587
608,actuated,0,3,930.7437565297062,125.77618331482515,201732.44447529444,25216.555559411805,361.6,6.771535580524344,93325.39386342795,1747.666551749587,53.4,1.6905954902587652,27.278678442039563,27.8,17,1.4210025849006291,0.5205992509363296,27.278678442039563,60.0,3.4000000000000004,0.425,2.0774381648283926,0.0,8,0.0,0.0,0.0,6.090948379987822,0.4,8.381240976601838,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,12.138479156328685,0.2,8.238264342025303
609,actuated,0,0,457.7175318569069,57.21469148211336,457.7175318569069,57.21469148211336,133.8,2.553435114503817,95424.75520532069,1821.0831146053565,52.4,1.9504071374570215,32.068941166045306,17.0,22,0.7881702781419184,0.3244274809160305,32.068941166045306,84.06654118125516,4.4,0.5499999999999999,4.090031938888526,0.0,8,0.0,0.0,0.0,12.363241354878483,0.2,8.088493715326557,40.30425859676143,0.8,1.6845070294039763,22.963950232315256,0.6,1.7546009747348412,41.283836244438135,0.8,2.7251182723096115,43.858434422791106,0.8,3.029232353271224,11.71126729592288,0.2,8.538785553533874,84.06654118125516,1.0,6.89951761252812
610,actuated,0,0,313.27731800168664,39.15966475021083,313.27731800168664,39.15966475021083,85.0,1.756198347107438,96326.26157078825,1990.2120159253773,48.4,2.599986645666145,39.96518729071681,11.4,27,0.8525006404077342,0.23553719008264462,39.96518729071681,100.0,5.4,0.6749999999999999,4.664935445587188,0.0,8,11.056031863390672,0.2,8.61523465709761,86.77460179140326,1.0,6.342834260615971,31.668528490763492,0.8,4.282788555196703,36.61608309308576,0.8,4.053128612654528,10.990457025691285,0.6,4.708909075824026,7.809878733914957,0.6,4.463991004343011,34.805917327485076,0.4,4.85259739896566,100.0,1.0,0.0
611,actuated,0,0,371.58089123562286,46.44761140445286,371.58089123562286,46.44761140445286,129.4,2.764957264957265,93860.03656000081,2005.556336752154,46.8,2.8376794048275396,44.758606605590785,13.6,32,1.5518207830916073,0.2905982905982906,44.758606605590785,100.0,6.3999999999999995,0.8,2.8898929733144283,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,3.432188908009266,0.8,5.687709326016295,12.86221335517439,0.8,5.908143937541048,20.178485378737605,0.8,5.624378098378992,21.59596520280502,0.8,5.898912424579091,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,0,0,357.2067530499782,44.650844131247275,357.2067530499782,44.650844131247275,191.6,4.414746543778802,86621.64589045942,1995.8904583055166,43.4,3.240955002478352,59.60621987240529,15.4,34,1.9030120608629462,0.3548387096774194,59.60621987240529,100.0,6.8,0.8500000000000001,3.9550924400479923,0.0,8,66.74769609836403,0.8,1.8946683861448954,100.0,1.0,0.0,20.837432666430686,0.8,6.890392600098423,14.706380968536905,0.8,8.218382069095897,36.957256066334594,0.6,7.362537471340473,37.60099317957611,0.8,7.274758993704251,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,0,597.0575679687367,76.54584204727395,1408.636868928021,176.07960861600262,279.6,6.920792079207921,75204.94656063257,1861.5085782334793,40.4,3.0717748718637594,54.16306675831834,21.0,30,2.2718136192434026,0.5198019801980198,54.16306675831834,100.0,6.0,0.75,2.20958450227622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9577937373233,1.0,8.686751819667272,15.346740329223394,1.0,8.98992419854249,100.0,1.0,0.0,100.0,1.0,0.0
614,actuated,0,0,750.3848788406551,98.73485247903358,8755.374666897518,1094.4218333621898,386.8,9.253588516746412,77874.85130582421,1863.034720235029,41.8,2.9057965734660227,55.319684447127884,23.6,24,2.4367565834446476,0.5645933014354066,55.319684447127884,100.0,4.800000000000001,0.6,4.703003463040931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.048356425399106,0.2,9.051120017282358,10.36978075796469,0.2,9.643405423320377,10.779132905936422,0.2,9.277184062265967,10.360205487722851,0.2,9.65231820145874,100.0,1.0,0.0,100.0,1.0,0.0
615,actuated,0,0,715.3802108834407,99.35836262270008,77842.93923852265,9730.367404815332,507.4,11.427927927927929,77609.61407759426,1747.9642810268977,44.4,2.677590246277262,54.19153225952073,26.6,26,2.2957811640793206,0.5990990990990991,54.19153225952073,100.0,5.2,0.65,4.598300063354395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.0771614884051814,0.4,8.880384378135208,10.584277591924547,0.2,9.447975937091512,10.379136750507314,0.2,9.634712635914752,5.491682245328775,0.4,8.823327555693686,100.0,1.0,0.0,100.0,1.0,0.0
616,actuated,1,0,1039.7867025735882,136.81403981231423,1792.1957787201795,224.02447234002244,366.4,7.762711864406779,81764.5229624116,1732.2992153053308,47.2,2.117330992369413,45.090649867474895,24.8,24,1.708067345414689,0.5254237288135594,45.090649867474895,100.0,4.800000000000001,0.6000000000000001,3.3258588545474512,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,2.4295620102839166,0.2,9.149968656804415,0.0,0.0,0.0,12.635367387520091,0.2,7.914293026316722,5.660269541995149,0.4,9.542609153258475,100.0,1.0,0.0,80.0,1.0,0.0
617,actuated,2,1,440.9803886100355,55.12254857625444,440.9803886100355,55.12254857625444,94.2,1.8991935483870968,90165.58921983057,1817.8546213675518,49.6,2.1202585117609223,21.947692963914278,13.6,21,0.9663229695471731,0.27419354838709675,21.947692963914278,44.27046155503376,4.199999999999999,0.525,3.6959258568175404,0.0,8,27.39267171317806,0.6,1.8031723297633098,29.532427243302664,0.6,1.967523230416321,0.0,0.2,0.0,2.833350187547694,0.4,9.095036771520972,24.921855892189342,0.4,6.405832059796387,44.27046155503376,0.6,6.705674061066217,24.301183734251026,0.8,1.796927940945629,22.329593385811677,0.6,1.7932404610314883
618,actuated,2,2,331.1198388175769,41.389979852197115,331.1198388175769,41.389979852197115,75.8,1.6127659574468085,88941.79602265917,1892.3786387799823,47.0,2.4635903911051984,44.96721931423622,11.6,26,0.7788826111052394,0.24680851063829787,44.96721931423622,100.0,5.199999999999999,0.65,3.3282206110572563,0.0,8,17.102384382733362,0.6,3.864276497800059,23.92615285943066,0.6,4.128154691275755,43.28349409492148,0.6,7.029345008877746,35.5374860097254,0.4,4.617147208185961,100.0,1.0,0.0,100.0,1.0,0.0,22.837429589962994,0.6,3.350629840923599,17.050807577115847,0.4,3.636211641394931
619,actuated,2,2,329.2145206592718,41.15181508240897,329.2145206592718,41.15181508240897,134.2,2.9559471365638768,88982.6048775237,1959.9692704300373,45.4,3.0069872164829903,55.467393093630335,15.0,33,1.676058919263365,0.3303964757709251,55.467393093630335,100.0,6.6,0.825,1.8750731875852515,0.0,8,0.0,0.2,0.0,1.6431726368500676,0.8,5.271707811161953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.164087335524528,0.8,4.990048978772027,16.931884776668085,0.8,4.738828710748033
620,actuated,2,2,372.6326362229226,47.773414900374696,200372.63263622293,25046.579079527866,212.4,4.6784140969163,88478.1166501148,1948.857194936449,45.4,3.1317108116407666,58.047044260530356,18.6,34,2.2210854116511567,0.40969162995594716,58.047044260530356,100.0,6.8,0.85,3.554188641327827,0.0,8,8.13055915797122,0.4,8.440952150151132,26.46298424073393,0.6,7.001284879028166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.535321035216839,1.0,6.595909539290343,18.24748965032086,0.8,6.395362562152977
621,actuated,2,2,432.02920592713616,54.00365074089202,432.02920592713616,54.00365074089202,309.0,7.054794520547945,80173.03231099583,1830.4345276483064,43.8,2.9612449485259535,54.97391930024719,22.2,28,1.9252712449848253,0.5068493150684932,54.97391930024719,100.0,5.6,0.7,2.759358575304044,0.0,8,0.0,0.0,0.0,12.032267116592266,0.4,8.310985704606068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.570716186071877,0.6,6.061481802073719,13.188371099313372,0.6,7.702401095752567
622,actuated,2,2,561.3288607368838,70.16610759211048,561.3288607368838,70.16610759211048,426.8,9.656108597285067,78721.34148285021,1781.0258254038508,44.2,2.8433748462310358,53.198632071762404,26.4,25,2.2062702363884887,0.5972850678733032,53.198632071762404,100.0,5.000000000000001,0.625,3.031649615648535,0.0,8,12.368443464174561,0.2,8.085091732816014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.198858236071828,0.4,7.728099334239959,8.021754873852842,0.4,8.440005858132308
623,actuated,2,2,988.2910171227304,123.5363771403413,988.2910171227304,123.5363771403413,564.2,11.90295358649789,81959.54197586785,1729.1042610942582,47.4,3.12757785101326,54.77159060590793,30.6,26,3.205459825491482,0.6455696202531646,54.77159060590793,100.0,5.200000000000001,0.6499999999999999,4.276576706702638,0.0,8,11.155035058782232,0.2,8.96456169550728,11.702679346835794,0.2,8.545051695963823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.024887221834433,0.4,8.513639507864994,5.290123219810994,0.4,8.189360754285008
624,actuated,2,2,1200.1034442305286,153.85941592699083,201200.1034442305,25150.012930528814,725.2,14.562248995983936,86798.38879280357,1742.9395339920395,49.8,3.3188645052844707,51.64087500554274,34.8,23,4.006666984041076,0.6987951807228916,51.64087500554274,100.0,4.6000000000000005,0.575,2.048858493831932,0.0,8,0.0,0.0,0.0,1.2736165109345166,0.4,7.954458235390483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.853383533407396,0.2,8.436409715264972
625,actuated,2,2,688.9426173468053,111.1197769914202,443274.06611254095,55409.25826406762,905.4,17.47876447876448,87939.77190574087,1697.6789943193216,51.8,2.186178434038156,52.9815229549331,38.6,24,2.2032835711027388,0.7451737451737451,52.9815229549331,100.0,4.800000000000001,0.6,3.203334525495162,0.0,8,0.0,0.0,0.0,0.4692962906574394,0.4,8.520077028963717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.715414150003198,0.2,8.53576311683123,11.667473198804146,0.2,8.570836058166345
626,actuated,2,2,563.533672308031,93.92227871800516,6511205.391625704,813900.673953213,1101.8,21.10727969348659,88038.36396452569,1686.5586966384233,52.2,2.667108224706403,52.618645904558434,40.4,25,2.5358084419787312,0.7739463601532567,52.618645904558434,100.0,5.000000000000001,0.625,3.219831841027469,0.0,8,0.0,0.0,0.0,11.326731883573302,0.2,8.828671944201833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.500807372305644,0.4,8.261159168276935,0.12162798058852786,0.4,8.668823615740985
627,actuated,2,2,726.599545529306,121.09992425488434,2000726.5995455296,250090.8249431912,1306.6,23.843065693430656,93055.04755835065,1698.0848094589535,54.8,2.7662548289868942,54.01552196405987,42.6,26,2.802332334803598,0.7773722627737226,54.01552196405987,100.0,5.2,0.65,4.204980620753381,0.0,8,11.46445283601679,0.2,8.722614278270607,7.399967790724986,0.4,8.691198678221555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.148127732052671,0.2,8.231721151247969,1.1116273536845256,0.4,7.994310858286917
628,actuated,2,2,563.056222293816,100.54575398103857,2002773.5313414908,250346.69141768635,1519.0,28.12962962962963,90165.30728479248,1669.727912681342,54.0,3.178515146086642,52.955231335623694,44.0,22,4.210524807243837,0.8148148148148148,52.955231335623694,100.0,4.4,0.55,2.1155473171500954,0.0,8,0.0,0.0,0.0,12.028711617795125,0.2,8.31344230183898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.613139067194425,0.2,8.610936235361782
629,actuated,3,2,937.7174088961671,161.67541532692536,1602010.838689595,200251.35483619937,1684.6,29.45104895104895,93355.42232493313,1632.087802883446,57.2,2.174404663184218,52.34033545974398,45.0,25,2.1574395456381206,0.7867132867132867,52.34033545974398,100.0,5.000000000000001,0.625,3.146660199165146,0.0,8,0.0,0.0,0.0,8.035354580306375,0.4,8.564019886011533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.277270968172161,0.2,8.092236873600632,5.410058129473327,0.4,8.517024833709002
630,actuated,0,3,1447.5135421286848,195.60993812549793,3213.4164878475935,401.6770609809492,1032.6,17.501694915254237,99522.53969147164,1686.8227066351126,59.0,1.8598027372505306,27.618766835521456,35.8,18,1.6756197765749925,0.6067796610169491,27.618766835521456,60.0,3.6,0.44999999999999996,2.2102468136341074,0.0,8,11.418838074432642,0.2,8.757458451390521,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.2,0.0,9.531296609739002,0.4,8.924516057682338
631,actuated,0,0,683.070197856084,92.3067834940654,19046.89393549068,2380.861741936335,442.8,7.660899653979238,102875.25111212411,1779.8486351578567,57.8,1.582512538898642,28.033174102708927,25.4,22,1.1193869942595314,0.43944636678200694,28.033174102708927,71.27437960244606,4.4,0.55,4.020252314526186,0.0,8,0.0,0.0,0.0,4.872212189648053,0.4,8.401262543536724,22.63193323727137,0.8,2.560217896355587,34.7497871122323,0.6,2.2153946897663195,45.27507963964126,0.8,2.969834662818317,39.900256332002755,0.6,2.2273665918883574,5.5617447084296145,0.4,8.516543536819519,71.27437960244606,0.8,5.27139859502466
632,actuated,0,0,519.1112331690895,64.88890414613618,519.1112331690895,64.88890414613618,146.2,2.667883211678832,103938.1302443888,1896.6812088392116,54.8,1.9399780538401363,33.10955315273645,15.0,25,0.732867273475701,0.2737226277372263,33.10955315273645,100.0,5.0,0.625,3.7846053828577073,0.0,8,0.0,0.0,0.0,28.549586072185775,0.4,5.690830912480342,34.686950873638125,0.8,4.705903916929046,31.28300555943497,0.8,4.381803538233498,11.506744803564288,0.6,4.958289989678521,14.540066071949695,0.8,3.790663822130904,44.31007184111877,0.6,6.749350883409346,100.0,1.0,0.0
633,actuated,0,0,328.01259341371167,41.00157417671396,328.01259341371167,41.00157417671396,128.8,2.496124031007752,104279.51019008846,2020.9207401179935,51.6,2.670544743225303,48.41282635543507,13.8,29,1.1293754760743286,0.26744186046511625,48.41282635543507,100.0,5.800000000000001,0.725,2.785629217514992,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.19999745648238,0.8,5.871460160659604,21.86281074396902,0.6,5.466992310772804,19.568369952776266,0.8,5.488463259484191,23.671432690252914,0.6,5.458118009203337,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,0,0,387.28440584089736,48.41055073011217,387.28440584089736,48.41055073011217,195.8,3.884920634920635,102495.5038901392,2033.6409502011745,50.4,3.174801356973702,53.80594940790161,16.0,33,1.9763985118752225,0.31746031746031744,53.80594940790161,100.0,6.6,0.825,3.6940799475763844,0.0,8,41.67134399549468,0.6,1.814635029583005,100.0,1.0,0.0,27.06911425574617,0.4,7.413281703564218,20.836477359007404,0.8,6.796869689141068,16.264493948001473,1.0,6.8783049748831475,24.606165704963132,0.8,6.649548183439636,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,0,0,544.9732564300415,68.12165705375519,544.9732564300415,68.12165705375519,273.0,5.783898305084746,93872.83188657364,1988.831184037577,47.2,3.3327735123233437,57.963165482825616,18.4,34,2.4545586561147195,0.3898305084745763,57.963165482825616,100.0,6.8,0.8500000000000001,4.159674125885749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.108832943076777,0.8,8.345793648251368,8.689588125134833,0.8,8.09761184652658,13.58921630747318,0.8,8.595923985332083,24.317686486920138,0.4,8.238063526975957,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,0,0,515.5894952432953,64.44868690541192,515.5894952432953,64.44868690541192,374.0,8.423423423423424,84622.53845464454,1905.91302825776,44.4,3.1764921496623506,59.2205138130646,23.4,28,2.3669216076336137,0.527027027027027,59.2205138130646,100.0,5.6,0.7,4.680783994581166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.54473181782123,0.4,9.28470490777972,21.637977953569134,0.4,9.24437093305185,9.511931115193875,0.4,9.42471447987482,21.069469617932555,0.4,9.492481635942934,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,0,0,765.0184769230747,109.28835384615353,921897.7330168769,115237.2166271096,498.8,10.986784140969164,80953.77447853281,1783.1227858707668,45.4,2.870533689685824,53.83786393028686,28.0,25,2.545394223838747,0.6167400881057269,53.83786393028686,100.0,5.0,0.625,4.574461536829256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6711597749217617,0.4,9.102636546082797,10.528875655636512,0.2,9.497690282481981,10.746485685313019,0.2,9.30536762698784,5.7563903264235705,0.2,8.689997839081432,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,0,0,752.7870048713576,117.62296951114962,1055748.1692473427,131968.52115591784,640.0,13.617021276595745,82863.11417741055,1763.0449824980967,47.0,2.571563952460747,51.80711239478114,30.6,24,2.3563011698838627,0.6510638297872341,51.80711239478114,100.0,4.800000000000001,0.6,2.341161953051981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.008947650318078,0.4,9.158041400648655,0.0,0.0,0.0,10.447951507931066,0.2,9.571254223767191,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
