step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14293.0,152.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14763.0,157.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15233.0,162.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15703.0,167.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16173.0,172.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16643.0,177.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17113.0,182.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17583.0,187.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18053.0,192.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18523.0,197.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18993.0,202.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19463.0,207.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19933.0,212.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20403.0,217.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20873.0,222.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21343.0,227.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21813.0,232.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22283.0,237.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22753.0,242.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23223.0,247.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,120.53383097822136,120.53383097822136,6801752.030574262,850219.0038217828,22609.6,246.29193899782135,140323.1955594279,1528.5751150264477,91.8,0.011222441903011244,100.0,90.4,40,0.03024690746371384,0.9847494553376906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1436.589213449226,287.3178426898452,3001436.5892134486,375179.5736516811,16453.6,185.70654627539503,139836.517417596,1578.2902643069528,88.6,0.25113575168454116,55.07794510724864,68.8,30,0.22852444985749712,0.7765237020316027,55.07794510724864,100.0,6.0,0.75,1.126531321722406,0.0,8,29.090365757901964,0.6,1.9219130997319602,23.501937444675605,0.6,1.404164364738002,27.033531800248056,0.6,1.7603934335850588,100.0,1.0,0.0,21.65956005541375,0.6,1.711636727572144,39.33816579974973,0.6,2.214142948152084,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,747.9964176725574,149.59928353451147,3000747.9964176724,375093.49955220905,10791.8,123.7591743119266,135825.89423792384,1557.636401811053,87.2,0.45327890403270316,91.39837807081051,57.2,39,0.4626603421215397,0.6559633027522935,91.39837807081051,100.0,7.8,0.975,0.41598931135093936,0.0,8,31.18702456648407,0.8,3.327914490807515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,943.0957070080661,188.61914140161323,3000943.0957070077,375117.88696337596,7094.8,81.36238532110092,132570.3702400599,1520.3024110098613,87.2,0.5560658833975423,90.05683635597279,57.0,38,0.8389395231640381,0.6536697247706422,90.05683635597279,100.0,7.6,0.95,0.5448644188554219,0.0,8,20.45469084778233,0.6,4.358915350843375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,1315.752288956742,386.9859673402182,3005012.579680695,375626.5724600869,7367.4,80.78289473684211,137032.73637981716,1502.5519339892232,91.2,0.300548140841399,100.0,73.4,40,0.6104155834878233,0.8048245614035088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,165.3091287425144,165.3091287425144,3140464.5201695487,392558.0650211936,7779.0,84.3709327548807,139879.9847706408,1517.136494258577,92.2,0.08595569347198503,100.0,87.6,40,0.22507635443589788,0.9501084598698482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,0,548.5178129127639,342.82363307047746,10709532.710256798,1338691.5887820998,7548.0,81.68831168831169,141770.50160865602,1534.3127879724677,92.4,0.06587206498025633,97.5,88.2,40,0.1382433970877405,0.9545454545454546,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
198,actuated,2,2,664.160754179845,368.97819676658054,11731812.398777688,1466476.549847211,7088.6,77.05,142154.1653898148,1545.1539716284217,92.0,0.12341138667856402,91.96046362819857,85.6,38,0.2941468938834727,0.9304347826086956,91.96046362819857,100.0,7.6,0.95,0.26029018256791536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.68370902558854,0.6,2.082321460543323
199,actuated,2,2,40.18574306222402,40.18574306222402,20322502.921010774,2540312.8651263467,6756.2,74.57174392935983,141927.30148946642,1566.526506506252,90.6,0.2810202292038539,90.93548918130125,83.8,38,0.7598210473148229,0.9249448123620309,90.93548918130125,100.0,7.6,0.95,0.5174241454885621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.48391345041,0.6,4.139393163908497
200,actuated,2,2,22.94898786533954,22.94898786533954,12853378.667708185,1606672.333463523,7039.0,78.73601789709173,140780.17831511493,1574.722352518064,89.4,0.48455580526549824,90.48557604074801,83.0,39,1.303180551196825,0.9284116331096197,90.48557604074801,100.0,7.8,0.975,0.7433971066987731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.884608325984118,0.8,5.947176853590185
201,actuated,2,2,17.08243868962128,17.08243868962128,8280783.372296763,1035097.9215370953,7454.0,84.5124716553288,139373.84987924466,1580.202379583273,88.2,0.6397580011937155,88.90906401826953,83.2,39,1.7036271488971613,0.9433106575963719,88.90906401826953,100.0,7.8,0.975,0.8646518948550943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27251214615626,0.8,6.917215158840754
202,actuated,2,2,16.626464127512328,16.626464127512328,7000016.626464127,875002.0783080158,7869.0,90.2408256880734,134651.64043660078,1544.170188493128,87.2,0.6500847434341408,90.18510048475946,83.2,39,1.720715405706228,0.9541284403669725,90.18510048475946,100.0,7.8,0.975,0.8926132008955381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.480803878075676,0.8,7.140905607164305
203,actuated,2,2,18.875150099710773,18.875150099710773,7000018.875150099,875002.3593937624,8284.0,95.87962962962963,132730.58189269737,1536.2335867210345,86.4,0.5748574611513766,89.05480081242217,83.2,36,1.5251171613971433,0.9629629629629629,89.05480081242217,100.0,7.2,0.9,0.9124097482142933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.438406499377379,0.2,7.299277985714347
204,actuated,2,2,19.057606144026977,19.057606144026977,7000019.057606144,875002.382200768,8699.0,100.68287037037037,133680.6489972906,1547.2297337649377,86.4,0.5695292161580994,89.029524171699,83.2,37,1.5111893414842077,0.9629629629629629,89.029524171699,100.0,7.4,0.925,0.970127022062406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.23619337359196,0.4,7.761016176499248
205,actuated,2,2,20.245222928312202,20.245222928312202,7000020.245222929,875002.5306528661,9114.0,105.7308584686775,133801.70078511216,1552.2239070198625,86.2,0.5436762459722491,87.69501385746764,83.2,37,1.4538830356217571,0.9651972157772621,87.69501385746764,100.0,7.4,0.925,1.0553507078206166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.560110859741144,0.4,8.442805662564933
206,actuated,2,2,19.15209562553877,19.15209562553877,7000019.152095625,875002.3940119531,9529.0,110.28935185185185,133924.61881266453,1550.0534584799136,86.4,0.5677914925138052,87.85954660368645,83.2,37,1.5080419275718715,0.9629629629629629,87.85954660368645,100.0,7.4,0.925,1.058882215304766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.876372829491629,0.4,8.471057722438127
207,actuated,2,2,19.59735158961302,19.59735158961302,7000019.59735159,875002.4496689488,9944.2,115.0949074074074,134259.90166985505,1553.9340471048038,86.4,0.5550989606459177,87.5,83.4,36,1.4745714747899201,0.9652777777777778,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
208,actuated,2,2,19.27193282626747,19.27193282626747,7000019.271932827,875002.4089916034,10359.0,120.17401392111368,133873.97619389638,1553.0623688387052,86.2,0.571417179913789,88.81621526836739,83.2,37,1.5283440372484725,0.9651972157772621,88.81621526836739,100.0,7.4,0.925,1.0336693043471312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.529722146939093,0.4,8.26935443477705
209,actuated,2,2,19.85161487917561,19.85161487917561,7000019.851614878,875002.4814518597,10774.0,124.98839907192576,133746.16529292718,1551.5796437694569,86.2,0.5550796742042959,88.91103083480971,83.2,36,1.4851909453679104,0.9651972157772621,88.91103083480971,100.0,7.2,0.9,1.1073464600869047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.288246678477662,0.2,8.858771680695238
210,actuated,2,2,18.23651191332167,18.23651191332167,7000018.236511913,875002.2795639891,11189.0,129.5023148148148,134364.39097898477,1555.14341410862,86.4,0.5960645120107826,89.01565981134695,83.2,36,1.5828756857335575,0.9629629629629629,89.01565981134695,100.0,7.2,0.9,1.0309041569238573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.1252784907756,0.2,8.247233255390858
211,actuated,2,2,18.97199785404204,18.97199785404204,7000018.971997855,875002.3714997319,11543.8,133.9187935034803,133082.49873825404,1543.8804958034111,86.2,0.5768620569376536,88.24964484375812,83.0,37,1.5382528360842378,0.962877030162413,88.24964484375812,100.0,7.4,0.925,1.0694485695450566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.997158750064955,0.4,8.555588556360453
212,actuated,2,2,353.7279303897477,196.51551688319316,6000849.158749334,750106.1448436667,11368.6,132.8107476635514,133156.18711451557,1555.5629335807894,85.6,0.5641313058874483,81.91594296672406,79.0,34,1.4034677366843376,0.9228971962616822,81.91594296672406,100.0,6.8,0.85,0.8155253194575055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,15.327543733792481,0.2,6.524202555660044
213,actuated,2,2,388.461168729517,138.73613168911322,6696295.693113016,837036.961639127,10222.6,119.14452214452214,133053.71215777812,1550.7425659414698,85.8,0.5114917909767666,78.29337850993966,73.4,35,1.0487564284571853,0.8554778554778555,78.29337850993966,100.0,7.0,0.875,1.248234708546375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.34587531876787,1.0,1.874505719987251,40.0,0.6,0.0,2.0011527607493917,0.4,8.111371948383749
214,actuated,2,2,360.3483838243644,120.1161279414548,12188666.480082639,1523583.3100103298,8888.0,102.3963133640553,132920.44974828194,1531.3415869617736,86.8,0.4186619991373296,97.59739474659398,71.6,40,0.7350447173993871,0.8248847926267281,97.59739474659398,100.0,8.0,1.0,1.0438987233678882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.54916317713923,1.0,2.125116633437755,86.22999479561258,1.0,6.226073153505352
215,actuated,1,2,1764.9503881379471,304.30179105826676,6783.850927951923,847.9813659939904,6481.6,76.79620853080569,131704.0240426842,1560.4742185152159,84.4,0.40219375804580215,75.0,59.8,36,0.45993793724411197,0.7085308056872038,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,1136.6991626407846,149.5656792948401,1830.940949406688,228.867618675836,3384.6,43.06106870229008,134387.6404244276,1709.7664176135827,78.6,0.7867279127806309,48.08451353006376,40.4,29,0.3620626543574487,0.5139949109414759,48.08451353006376,100.0,5.8,0.725,1.4309554194771508,0.0,8,34.96671391448672,0.6,2.181438696597601,22.75267007790262,0.6,1.6309564701988783,28.90480420399399,0.6,2.193388163847546,45.50863819890765,0.8,1.5065965728345978,23.117454897460448,0.6,1.9021343582251167,29.42582694775865,0.6,2.0331290941134657,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,383.6965789094578,54.8137969870654,81739.4263229127,10217.428290364087,765.0,10.866477272727273,133481.09800936008,1896.038323996592,70.4,1.7249380043680933,48.934067202587244,22.0,32,0.9219419063082286,0.3125,48.934067202587244,100.0,6.4,0.8,2.979155741934423,0.0,8,20.286234276832147,0.6,4.0715511640520985,31.79201831358114,1.0,3.9205185135425435,22.541258373271376,0.6,3.8788171952338653,38.03864409147536,0.6,3.9931628489378563,37.698675989909134,0.6,4.438546696890828,41.11570657562879,1.0,3.5306495168181913,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,382.9064907474454,54.70092724963506,1058261.5353856888,132282.6919232111,278.2,3.8854748603351954,121815.82122715651,1701.338285295482,71.6,2.1125722351779546,59.74335754465187,24.8,35,1.1568164586394494,0.3463687150837989,59.74335754465187,100.0,7.0,0.875,3.6440522197390735,0.0,8,53.345823081913295,0.8,4.802543606613361,24.458263279684616,0.6,4.719761852249902,55.44595392174415,0.8,4.487844189238719,63.798893453595156,1.0,5.120905347962509,12.010947530216072,0.8,4.8941480309277425,68.88697909006169,1.0,5.127214730920352,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,855.7046912259854,122.2435273179979,1000855.7046912262,125106.96308640328,453.2,5.79539641943734,116252.10710068552,1486.5998350471295,78.2,1.1539488937053517,100.0,44.8,40,0.7734512231116667,0.5728900255754475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,1,1313.6811657127787,211.88405898593203,1607959.630930524,200994.9538663155,732.0,8.672985781990521,128059.3656681435,1517.2910624187618,84.4,0.41156420784383496,100.0,64.4,40,0.2859708071711341,0.7630331753554502,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,2286.387168500478,381.064528083413,3066724.9636165053,383340.62045206316,1092.2,12.108647450110865,137465.1473954623,1524.0038513909344,90.2,0.23663561061489377,100.0,78.4,40,0.2012996391248833,0.8691796008869179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,1388.0964800316833,533.8832615506474,2489695.2575841346,311211.9071980168,1511.4,16.147435897435898,140891.45691691907,1505.2506080867422,93.6,0.06689790140830548,100.0,88.6,40,0.09326804768640372,0.9465811965811965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,0.0,0.0,16002221.647613501,2000277.7059516876,1971.2,20.970212765957445,142352.46394483699,1514.3879143067763,94.0,0.0023882704355563007,100.0,93.4,40,0.007792089028498775,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,0.0,0.0,19837198.936163813,2479649.8670204766,2441.0,25.96808510638298,142973.59646158427,1520.9957070381306,94.0,3.6447757727797756e-06,100.0,94.0,40,6.878252303060023e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,0.0,0.0,9657865.396374969,1207233.174546871,2911.0,30.96808510638298,142973.96844852943,1520.999664346058,94.0,2.32524918566711e-07,100.0,94.0,40,1.452117651026861e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,0.0,0.0,10743642.535563923,1342955.3169454904,3381.0,35.96808510638298,142973.98653330267,1520.9998567372625,94.0,5.509014152587775e-07,100.0,94.0,40,2.404122208637961e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3851.0,40.96808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4321.0,45.96808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
