step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,4,4,872.4305292516462,229.58698138201217,4200872.430529252,525109.0538161565,4065.8,56.943977591036415,117460.7709338662,1645.1088366087704,71.4,0.6846999642076206,81.79039786461942,55.4,37,1.0679800854234514,0.7759103641456583,81.79039786461942,100.0,7.3999999999999995,0.925,1.0466075447405307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.975097490755616,0.6,4.01571589033626,29.34808542619976,0.8,4.357144467587987
161,random,4,4,341.3757002725258,85.34392506813145,4000341.3757002726,500042.6719625341,4317.2,59.96111111111111,115142.58174476749,1599.2025242328818,72.0,0.9093458711248905,87.36258299045744,57.0,37,1.2198725208274603,0.7916666666666666,87.36258299045744,100.0,7.3999999999999995,0.925,1.319577421966846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.77614815349443,0.8,5.11836958621074,47.12451577016509,0.6,5.438249789524027
162,random,4,4,311.0429799979855,77.76074499949638,4000311.0429799976,500038.8803724997,4613.8,62.34864864864865,113358.31713917006,1531.8691505293252,74.0,0.6352870354311893,100.0,62.0,40,0.688048500733409,0.8378378378378378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,4,1329.5515295234559,265.9103059046912,2004051.8934793707,250506.48668492134,3912.0,52.02127659574468,117338.18620766509,1560.34822084661,75.2,0.3098230467250275,85.0,58.6,38,0.3103299732968816,0.7792553191489362,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,1084.1554384402862,180.69257307338103,2001084.1554384406,250135.51942980508,3113.8,42.07837837837838,119226.68258207368,1611.1713862442389,74.0,0.7151218729488561,67.89798994791965,51.8,32,0.8300667647160688,0.7,67.89798994791965,100.0,6.4,0.8,0.9610114666558858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.080178113586044,0.4,2.2967410333689036,22.680456793964368,0.6,1.6307624763223023,37.547877766992315,0.6,2.0674820112620877,63.87540690881451,0.8,1.693106212293792,100.0,1.0,0.0,100.0,1.0,0.0
165,random,6,6,908.3472630112153,206.44255977527618,2015276.0123035596,251909.50153794495,2441.2,34.0,115582.54202056423,1609.7847078073012,71.8,1.045047738244613,79.61885601742722,49.4,35,1.652160580414688,0.6880222841225627,79.61885601742722,100.0,7.0,0.875,1.3588104849925082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.932324750574935,0.6,4.2697032872589045,78.92500814216646,0.8,3.3558889528352513,20.09351524667636,0.6,3.244891639845911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,6,440.83417376864054,110.20854344216013,4404673.079571081,550584.1349463852,2552.4,36.778097982708935,109613.64493672771,1579.4473333822436,69.4,1.027377662399577,68.89735102436362,51.4,34,1.4414618143048272,0.7406340057636888,68.89735102436362,100.0,6.8,0.85,1.7279007396188752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.521974029243665,0.8,5.6499107884807085,100.0,1.0,0.0,13.30992534663892,0.4,6.140635217604249,30.34690881902634,0.6,2.0326599108660446,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,6,672.5720024123804,176.9926322137843,6676666.861858116,834583.3577322646,2816.8,40.01136363636363,109956.32750752184,1561.8796520954807,70.4,0.8244326200939083,78.41314078102045,56.6,33,1.5515954892364008,0.8039772727272727,78.41314078102045,100.0,6.6,0.825,0.8348817000747843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.30512624816356,0.6,6.679053600598275,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,6,436.41857975403275,121.2273832650091,7361644.056955415,920205.5071194269,3068.6,44.216138328530256,111341.22628130236,1604.340436330005,69.4,1.0052136739728708,71.6103562380232,59.0,34,1.7206581055010732,0.8501440922190202,71.6103562380232,100.0,6.8,0.85,0.8366657248579902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.882849904185605,1.0,6.693325798863921,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,306.6287902584669,76.65719756461672,6392435.053275822,799054.3816594777,3294.6,49.468468468468465,106701.31228588338,1602.121806094345,66.6,1.055626736781604,69.56400229171066,55.4,32,1.4509877997639815,0.8318318318318318,69.56400229171066,100.0,6.4,0.8,1.9025651871893645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.08636217413140912,0.4,7.187021637254268,28.321534513872848,0.6,2.076632479409888,28.10412164568106,0.4,5.956867380850759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,384.1701854240443,120.05318294501383,4019070.770888726,502383.8463610908,3518.2,53.46808510638298,106557.06158877331,1619.4082308324212,65.8,0.8217760227641427,77.85445481117705,52.8,36,1.287147013654112,0.8024316109422492,77.85445481117705,100.0,7.2,0.9,1.3946303045810817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2984918602091966,0.4,6.999395732441604,21.5371466292072,0.8,4.15764670420705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,340.02035327878195,106.25636039961935,4618854.884397789,577356.8605497236,3769.6,56.94259818731118,108629.71143963288,1640.9321969733064,66.2,1.1336415413860843,80.1451474780356,53.0,36,1.7062378790830814,0.8006042296072508,80.1451474780356,100.0,7.2,0.9,1.5182491966976734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9157987320809298,0.4,6.0079210194072665,38.24538109220384,0.8,6.138072554174121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,408.0871347994337,102.02178369985843,4000408.0871347985,500051.0108918498,4038.4,60.455089820359284,107114.3018785993,1603.5075131526844,66.8,1.2331987322952247,90.92627702547048,55.0,37,1.8052748216630894,0.8233532934131736,90.92627702547048,100.0,7.4,0.925,0.9121296281688231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.410216203763866,0.4,7.297037025350585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,261.61080816706044,81.75337755220639,4008979.2144613722,501122.40180767153,4315.8,65.19335347432025,102698.7011371098,1551.339896330964,66.2,0.829577454335039,86.51757502993121,58.2,37,1.5507687858922132,0.879154078549849,86.51757502993121,100.0,7.4,0.925,0.9905884314846582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.140600239449668,0.4,7.924707451877266,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,3,501.2216075737962,139.2282243260545,4026063.2098696567,503257.9012337071,4488.6,67.59939759036145,103223.35719312882,1554.568632426639,66.4,0.6989570332697507,77.55035196528354,52.4,34,0.9955567808655007,0.7891566265060241,77.55035196528354,100.0,6.8,0.85,1.1267698431347541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0035166220086467,0.4,6.945712436424226,59.39929910025967,0.6,2.0684463086538067,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,6,164.20450856690013,54.73483618896671,5727834.10457199,715979.2630714987,4735.8,72.1920731707317,103304.86666644026,1574.769308939638,65.6,0.9376115480246373,80.02213860298866,54.8,35,1.4925897693271757,0.8353658536585366,80.02213860298866,100.0,7.0,0.875,0.8001429348018305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5222718257191445,0.4,4.238506057790162,100.0,1.0,0.0,37.65483699819015,0.6,2.162637420624482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,196.7945343478799,65.59817811595997,5000196.794534347,625024.5993167934,5016.6,78.384375,100465.38561350101,1569.7716502109533,64.0,1.287496843296542,76.11830213011928,57.6,32,2.238562657050347,0.9,76.11830213011928,100.0,6.6,0.825,0.6640191791144492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.946417040954202,0.4,5.3121534329155935,100.0,1.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,377.82895385939605,94.45723846484901,4000377.8289538594,500047.2286192324,5133.8,79.47058823529412,103851.93939791535,1607.615160958442,64.6,1.0641930285801737,66.39810572421823,51.4,32,1.5645473655824043,0.7956656346749226,66.39810572421823,100.0,6.6,0.825,1.0032974120966425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.80117044962935,0.8,3.905892839779171,23.9369005977278,0.8,1.9772861084900797,20.0,0.4,0.0,34.446774746388655,0.6,2.143200348503888,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,277.43403872527267,69.35850968131817,4000277.4340387257,500034.6792548407,5349.2,81.04848484848485,102406.62580647666,1551.6155425223735,66.0,1.2385375179380094,77.85831213484528,52.2,34,2.0975877268069003,0.7909090909090909,77.85831213484528,100.0,6.8,0.85,1.7767987464288586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.117451789375536,0.4,5.495650792653325,100.0,1.0,0.0,1.749045289386686,0.4,8.718739178777545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,6,515.2850062191549,112.01847961285976,3001149.711236852,375143.7139046065,5202.8,80.53869969040248,102155.06309448535,1581.3477259208257,64.6,0.8718009114272748,74.41815026880391,49.8,32,0.9821757283679117,0.7708978328173375,74.41815026880391,100.0,6.3999999999999995,0.8,0.2831459661606682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.345202150431305,0.6,2.265167729285346,60.0,0.8,0.0,100.0,1.0,0.0
180,random,2,2,405.62952946189955,81.1259058923799,3000405.6295294627,375050.70369118283,5077.0,81.62379421221866,101075.33604145824,1625.0054025957916,62.2,1.4561590360418242,70.75727550256403,46.0,32,1.868057526423018,0.7395498392282959,70.75727550256403,100.0,6.3999999999999995,0.8,0.6800937843130529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.43654053429327,0.8,3.359671828799645,36.62166348621895,0.6,2.081078445704778,100.0,1.0,0.0
181,random,2,2,729.3317355534239,145.86634711068479,3000729.3317355537,375091.1664669442,5010.6,82.14098360655737,99386.4930525611,1629.2867713534606,61.0,2.08492922385578,68.18392776685897,46.4,33,2.896231804015239,0.760655737704918,68.18392776685897,100.0,6.6000000000000005,0.825,2.1478175307477905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6310197462407814,0.4,8.513217316432923,9.850484332500855,0.4,4.458303923018625,32.989918056130136,0.8,4.211019006530777,100.0,1.0,0.0
182,random,2,2,524.2104176572323,104.84208353144645,3000524.210417657,375065.52630220714,5234.2,86.08881578947368,96414.81562534752,1585.7699938379526,60.8,1.846992615182301,65.89846035928446,49.4,27,2.725212120395607,0.8125,65.89846035928446,100.0,5.4,0.675,0.6811592394254621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18768287427565,0.4,5.449273915403697,100.0,1.0,0.0
183,random,2,2,568.9664234884665,135.4681960686825,3207294.485813265,400911.81072665815,5489.2,86.58044164037855,96522.13815397865,1522.4312011668558,63.4,1.0219210599774187,75.0,54.0,30,1.4846379877614186,0.8517350157728707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,2,902.1797402618656,187.95411255455534,3001193.335342125,375149.16691776563,5624.6,86.5323076923077,103354.25582276555,1590.065474196393,65.0,1.6132847529716,72.5,54.6,30,2.5839603782925673,0.84,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,756.8263374335894,151.36526748671787,3000756.826337434,375094.60329217924,5790.4,87.20481927710843,103931.65557081855,1565.235776668954,66.4,1.8115441161241672,68.15988372422851,54.8,29,3.001826839908044,0.8253012048192772,68.15988372422851,100.0,5.800000000000001,0.7250000000000001,1.3374477710637802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.84684363714314,0.6,1.9523794251910283,11.43222615668492,0.2,8.747202743319214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,395.66899001333593,141.3103535761914,3072519.2845154284,384064.91056442854,6006.4,91.5609756097561,102109.90433889796,1556.5534198002738,65.6,1.28288196953974,65.58356050544319,55.8,30,2.759479655428349,0.850609756097561,65.58356050544319,100.0,6.0,0.75,1.5646614306633024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.612040947284186,0.6,4.068587868339597,0.0,0.0,0.0,3.0564430962613187,0.4,8.448703576966823,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,204.79182830384917,73.13993867994614,5167698.902728561,645962.3628410702,6270.6,94.72205438066466,102613.44632431972,1550.052059279754,66.2,1.3274519557585074,75.0,57.6,30,2.708670380939593,0.8700906344410876,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,476.7240427976255,140.2129537640075,4913097.231796974,614137.1539746218,6563.8,96.81120943952803,103625.66360681993,1528.4021180946893,67.8,1.4397326760399805,75.0,60.0,30,2.7191490719876987,0.8849557522123894,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,746.4819967532598,207.3561102092388,4205874.23362192,525734.27920274,6874.6,98.20857142857143,107481.84510673587,1535.4549300962267,70.0,0.6431997521525477,75.0,64.2,30,1.1635114091905931,0.9171428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,0,147.8360634470242,67.19821065773827,6365536.1013725065,795692.0126715633,7182.2,103.78901734104046,105364.27192341497,1522.6050855984822,69.2,1.339499946356499,76.69856608959265,66.6,32,2.4969124740959336,0.9624277456647399,76.69856608959265,100.0,6.4,0.8,0.8719311354800425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.588528716741166,0.4,6.97544908384034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,402.077079223163,154.64503047044732,4445641.968871586,555705.2461089483,7517.0,107.38571428571429,107581.98273392426,1536.8854676274896,70.0,1.543260033570573,75.0,67.2,30,2.8666895521668887,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,163.36092772031515,74.25496714559779,9679370.312580852,1209921.2890726065,7853.2,112.18857142857142,106903.20154331303,1527.1885934759005,70.0,1.7096581377970708,76.95615573447355,67.6,32,3.0501435451072765,0.9657142857142857,76.95615573447355,100.0,6.4,0.8,0.7748542331801243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.649245875788438,0.4,6.198833865440994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,38.61360000919773,19.306800004598866,7727943.108740693,965992.8885925866,8195.0,117.07142857142857,106651.65973596601,1523.5951390852288,70.0,1.4949499686880818,75.0,68.8,30,2.844243943533267,0.9828571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,199.23159909508686,99.61579954754343,6000199.231599095,750024.9039498869,8540.0,120.28169014084507,107938.6012437196,1520.2619893481633,71.0,0.8365805147273436,76.75372886430466,69.2,31,2.100520366283973,0.9746478873239437,76.75372886430466,100.0,6.2,0.775,0.8909587062191151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.029830914437298,0.2,7.127669649752921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,188.40825111954842,134.57732222824887,6570631.914057059,821328.9892571324,8887.0,124.46778711484593,109545.54068426113,1534.251270087691,71.4,0.2841261856878029,75.0,70.0,30,0.7286102417062463,0.9803921568627451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,2,610.6071348410335,203.53571161367782,4202594.272257452,525324.2840321815,8828.2,122.6138888888889,112198.08710423531,1558.3067653366015,72.0,0.5877512443514327,67.5,64.8,29,1.134443877714881,0.9,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,316.5380946215047,105.51269820716823,5000316.538094622,625039.5672618278,8616.6,123.80172413793103,111239.14338454457,1598.2635543756405,69.6,0.6193540883823323,59.77816968682873,57.6,28,1.1512305794271298,0.8275862068965517,59.77816968682873,100.0,5.6,0.7,1.4194449278427432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.88913016391234,0.6,1.8662059558335033,39.99561987456673,0.6,2.103930909453589,10.340607456150792,0.4,7.385422557454854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,232.34719153079746,72.6084973533742,4800232.347191531,600029.0433989414,8521.6,126.80952380952381,111021.3320926103,1652.1031561400343,67.2,0.836194085716287,60.143757598880825,51.0,33,1.1290994377318304,0.7589285714285714,60.143757598880825,100.0,6.6000000000000005,0.825,1.8943348095144903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.17775919005635,0.8,3.943901704624081,41.97230160099025,1.0,3.6804801866517813,0.0,0.4,0.0,20.0,0.4,7.53029658484006,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,327.9934166786218,81.99835416965546,4000327.993416678,500040.99917708477,8670.8,128.64688427299703,108876.70157559149,1615.3813290147104,67.4,0.9262495308014879,63.11477087706976,49.0,28,1.1836273686858805,0.7270029673590505,63.11477087706976,100.0,5.6,0.7,1.1502304343585026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.5522666541392,0.8,5.423653846853213,58.36590036241887,0.8,3.778189628014808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,243.8655050662027,60.966376266550675,4000243.865505066,500030.4831881332,8931.4,128.69452449567723,107404.87892999453,1547.6207338615927,69.4,0.8683485126125777,75.0,55.4,30,0.9191621621980915,0.7982708933717579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,447.0339419806457,111.75848549516142,4000447.0339419795,500055.87924274744,9226.6,129.5870786516854,109349.38864705336,1535.8060203237833,71.2,0.7498937910237058,78.77116897514043,61.6,32,1.0190861036180738,0.8651685393258427,78.77116897514043,100.0,6.4,0.8,0.7073230175994353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.169351801123412,0.4,5.658584140795482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,3,1376.764459484567,344.19111487114174,2140507.145432104,267563.393179013,8650.8,121.15966386554622,109911.79526796057,1539.3808861058903,71.4,0.19610525751606953,92.22811652708685,62.4,39,0.269051557489591,0.8739495798319328,92.22811652708685,100.0,7.8,0.975,0.5442702822645634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.82493221669483,1.0,4.354162258116507,80.0,1.0,0.0,60.0,0.8,0.0
203,random,4,4,321.5335038000506,107.17783460001687,5216945.725125106,652118.2156406383,7676.0,111.2463768115942,109869.89778990528,1592.3173592739897,69.0,0.3514534318622263,82.2217887884932,57.2,36,0.4836749444937927,0.8289855072463768,82.2217887884932,100.0,7.199999999999999,0.9,0.45692533682752645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.34560584108203,0.6,2.040355970165781,24.428704466863564,0.6,1.6150467244544306
204,random,4,4,611.257589305842,160.85726034364262,3902347.4385002875,487793.42981253593,6960.6,104.2005988023952,111338.16285141511,1666.7389648415435,66.8,0.8098969818698484,82.00879228165206,50.4,37,1.052384119452921,0.7544910179640718,82.00879228165206,100.0,7.3999999999999995,0.925,0.9488263540475482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.00456930481414,0.6,3.9301413604741375,40.065768948402365,0.8,3.6604694719062483
205,random,4,4,662.04891906419,183.90247751783056,2895183.8111014063,361897.9763876758,5955.2,89.41741741741741,103926.27546359182,1560.454586540418,66.6,0.7118381936101243,81.50889655754384,50.0,38,1.0776235514973447,0.7507507507507507,81.50889655754384,100.0,7.6,0.95,1.266774560130905,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.81484944791646,0.8,5.118913595491609,62.25632301243422,1.0,5.015282885555632
206,random,4,4,739.0355357445274,147.80710714890546,6137281.167852565,767160.1459815706,3516.8,50.820809248554916,105607.98413155282,1526.126938317237,69.2,0.4821634001075485,89.11921195735772,49.6,37,0.4851526906786426,0.7167630057803468,89.11921195735772,100.0,7.4,0.925,0.41761901388570466,0.0,8,63.13323420028155,0.8,1.5109748424667735,49.82046145858021,0.6,1.829977268618864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,4,1146.7192648371783,191.11987747286307,2001146.719264837,250143.33990810462,1451.6,20.502824858757062,110722.3716321089,1563.8753055382615,70.8,0.49206635723922193,95.0,48.0,40,0.4033029693029322,0.6779661016949152,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,1506.0338530561205,235.31778954001882,1004058.8268208716,125507.35335260894,1336.6,18.30958904109589,115577.76764800581,1583.2570910685727,73.0,0.7102497178969774,81.07882514038408,49.4,36,0.6401454408191262,0.6767123287671233,81.07882514038408,100.0,7.2,0.9,0.44313548517530793,0.0,8,27.476152515928334,0.6,1.9657057972798633,21.15444860714433,0.6,1.5793780841226002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,331.2728476943347,103.52276490447959,2029095.1539860624,253636.8942482578,1594.4,22.777142857142856,114174.32264104362,1631.061752014909,70.0,0.7755425835206626,81.73711980686505,53.6,37,1.0947354602665536,0.7657142857142857,81.73711980686505,100.0,7.4,0.925,0.9765482543432713,0.0,8,16.738253098792484,0.8,3.8521503222581477,37.15870535612794,0.6,3.9602357124880228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,5,5,365.8309349880932,140.70420576465122,15234693.675729513,1904336.7094661891,1867.2,27.21865889212828,113999.68083262723,1661.8029275893182,68.6,1.055697431482154,78.52141428272432,55.6,38,1.8143126842793718,0.8104956268221575,78.52141428272432,100.0,7.6,0.95,1.3718464685095264,0.0,8,9.454003389355421,0.8,5.57782931920948,18.717310872439157,0.8,5.396942428866732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,5,468.193181945964,123.20873209104316,10941965.05385963,1367745.6317324538,2142.0,31.875,111655.4416401273,1661.5393101209422,67.2,1.3688971859423291,80.29831860657737,55.4,37,2.124234683567784,0.8244047619047619,80.29831860657737,100.0,7.4,0.925,1.7579035527052396,0.0,8,27.031406669757416,0.4,7.400720615120046,15.355142182861528,1.0,6.6625078065218695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,5,655.4006144912302,136.54179468567295,2402022.6130181267,300252.82662726584,2207.2,35.03492063492064,104583.02176383646,1660.0479645053406,63.0,1.4310770585552983,66.94002102162244,49.4,33,1.8944355479971091,0.7841269841269841,66.94002102162244,100.0,6.6,0.825,1.8265073889017542,0.0,8,11.82264759879672,0.6,7.1967833175925175,3.6975205741828177,0.4,7.4152757936215155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
