step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,random,3,3,465.5046556741143,89.52012609117583,600717.9801490735,100119.66335817892,701.2,28.975206611570247,41502.5770428378,1714.9825224313142,24.2,2.5733896197570783,34.92500185770988,16.6,14,2.3053817896235023,0.6859504132231405,34.92500185770988,100.0,2.8,0.4666666666666666,2.917147225432148,0.0,6,0.3191872073466584,0.4,8.34778792485595,0.0,0.0,0.0,9.230823938912636,0.4,9.155095427736937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,3,518.3234548025914,89.36611289699852,200518.32345480254,33419.72057580042,655.0,28.98230088495575,40816.789287773914,1806.052623352828,22.6,3.142237336260991,32.1065923227502,12.8,12,3.0788955322849993,0.5663716814159292,32.1065923227502,100.0,2.4,0.39999999999999997,2.8741568954507666,0.0,6,2.1469701199680458,0.2,7.71440039742738,0.0,0.0,0.0,0.0,0.0,0.0,10.49258381653317,0.2,9.53054097527722,100.0,1.0,0.0,80.0,1.0,0.0
172,random,0,0,206.56227284924802,39.72351400947077,301350.3143005133,50225.052383418886,624.0,27.857142857142858,39762.54266428961,1775.1135117986435,22.4,3.9448219327725256,24.39799212697456,10.2,11,3.985109824407861,0.45535714285714285,24.39799212697456,100.0,2.2,0.3666666666666667,1.832320336558712,0.0,6,0.0,0.2,0.0,9.077383706760429,0.4,8.93761498425156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.310569055086944,0.6,2.056307035100713
173,random,0,0,455.6228880464288,78.55567035283255,747.1906050985731,124.53176751642884,670.8,29.946428571428573,42581.728747489105,1900.9700333700494,22.4,5.058849365474923,24.923394312309785,10.6,9,4.383418127349618,0.4732142857142857,24.923394312309785,100.0,1.7999999999999998,0.3,2.1981528874045653,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520310464393333,0.2,8.680321620591505,100.0,1.0,0.0,38.020055409465385,0.6,4.508595703835887
174,random,0,0,154.69361877711304,30.938723755422608,1000154.693618777,166692.44893646284,718.8,33.905660377358494,37152.72327061663,1752.4869467271997,21.2,4.908128512315669,24.58478851373343,11.0,11,4.606573796420281,0.5188679245283019,24.58478851373343,100.0,2.2,0.3666666666666667,3.7656275609653598,0.0,6,0.0,0.0,0.0,7.5090603776197895,0.4,8.169850493129344,11.662678757945741,0.2,8.574359465390433,0.0,0.0,0.0,100.0,1.0,0.0,28.33699194683504,0.6,5.849555407272383
175,random,0,0,343.51843808172845,71.56634126702676,1200343.5184380817,200057.25307301362,781.8,35.862385321100916,37121.07491877001,1702.8016017784407,21.8,2.9812801195695857,41.67414442877922,14.4,16,4.111347126424051,0.6605504587155964,41.67414442877922,100.0,3.2,0.5333333333333333,2.8296310266005915,0.0,6,0.0,0.0,0.0,58.34036988038633,0.6,2.6182580891906158,0.0,0.0,0.0,82.59359695164449,1.0,7.414444742635252,100.0,1.0,0.0,9.110899740644527,0.6,6.945083327777682
176,random,1,0,761.9607663652819,141.10384562320033,201389.73570600458,33564.95595100076,506.8,22.625,40466.160773751,1806.5250345424554,22.4,2.201072578737964,49.52438989168968,11.2,18,1.8305790109248905,0.5,49.52438989168968,100.0,3.6,0.6,1.3612984395448502,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,17.146339350138078,0.6,8.167790637269102
177,random,1,1,325.48459582569427,54.24743263761571,325.48459582569427,54.24743263761571,147.2,6.4,41016.84773230623,1783.341205752445,23.0,2.6698028300674475,18.319211448390433,5.8,11,1.9197672020007475,0.25217391304347825,18.319211448390433,100.0,2.2,0.3666666666666667,3.060252499567692,0.0,6,4.632130787372262,0.4,8.47935619596392,0.0,0.2,0.0,2.47541593921369,0.4,8.667963821161537,100.0,1.0,0.0,2.8077219637566486,0.2,1.2141949802806913,0.0,0.0,0.0
178,random,1,1,289.895996552482,48.31599942541367,289.895996552482,48.31599942541367,99.0,4.583333333333333,40543.017936315,1876.9915711256947,21.6,3.225982876661275,27.70395021875629,8.4,10,2.7532227475038167,0.3888888888888889,27.70395021875629,100.0,2.0,0.3333333333333333,2.057628141517125,0.0,6,10.953917990220816,0.2,9.129153613280259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.269783322316925,0.8,3.2166152358224895,0.0,0.0,0.0
179,random,1,1,310.1486030504556,51.6914338417426,310.1486030504556,51.6914338417426,140.4,6.815533980582524,36916.733984500985,1792.074465267038,20.6,4.121107582781145,32.57082177574299,9.0,13,4.503754050280319,0.4368932038834951,32.57082177574299,100.0,2.6,0.43333333333333335,2.905672596676156,0.0,6,0.0,0.0,0.0,70.99869079375367,0.8,4.207743346368689,0.0,0.0,0.0,100.0,1.0,0.0,13.235096714713563,0.6,4.2906545874281905,11.191143145990736,0.2,8.935637646260053
180,random,1,1,375.82726230543665,62.637877050906106,375.82726230543665,62.637877050906106,164.0,8.03921568627451,35991.40943577313,1764.2847762633887,20.4,4.122367192998047,48.01863449348351,9.8,18,4.5985575637561205,0.4803921568627451,48.01863449348351,100.0,3.5999999999999996,0.6,2.054857540098347,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,64.83117630442621,0.8,6.752207430347099,100.0,1.0,0.0,23.28063065647484,0.8,5.576937810242985,0.0,0.0,0.0
181,random,3,1,334.6213127976591,57.69332979269984,551.6470462982378,91.94117438303964,59.4,2.97,37274.97401497725,1863.7487007488626,20.0,4.256456782136577,42.363814176918595,7.8,17,4.563376278355214,0.39,42.363814176918595,100.0,3.4,0.5666666666666667,2.5593516744565883,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.5486529620498,0.4,6.680169591522613,8.63423209946177,0.2,8.675940455216915
182,random,3,3,200.1088320307531,33.351472005125515,200.1088320307531,33.351472005125515,46.6,2.67816091954023,34231.86831114632,1967.3487535141564,17.4,4.835219620929487,30.072214509107955,5.4,13,4.291820312444727,0.3103448275862069,30.072214509107955,100.0,2.6000000000000005,0.4333333333333334,2.2193435932477446,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,37.432821662450806,0.6,2.136914500826199,31.96745775283034,0.6,2.1154353973728597,11.033007639366588,0.2,9.063711661287408,0.0,0.2,0.0
183,random,3,3,434.5852326221569,74.9284883831305,2379.793437498914,396.63223958315234,73.2,4.632911392405063,29845.209267858154,1888.9372954340604,15.8,3.840329054167563,21.90134009455657,6.6,10,2.478793615012032,0.4177215189873418,21.90134009455657,100.0,1.9999999999999998,0.3333333333333333,2.834378646133082,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.891945735495938,0.4,4.541709173698286,12.987230054227439,0.4,3.4631575744498404,0.0,0.0,0.0,5.528864777616036,0.2,9.001405128650367
184,random,3,3,515.742298295508,95.50783301768666,206042.66731461865,34340.44455243644,107.8,7.591549295774648,24988.4268640882,1759.7483707104366,14.2,3.3283641914707705,20.251755792763408,8.0,11,2.8025009331258155,0.5633802816901409,20.251755792763408,100.0,2.2,0.3666666666666667,4.386949340176344,0.0,6,1.7287341139717682,0.4,8.883901419397445,100.0,1.0,0.0,0.0,0.0,0.0,10.992111277187178,0.2,9.097433375473384,8.78968936542151,0.4,8.340361246187241,0.0,0.2,0.0
185,random,3,3,698.3255262937532,124.70098683817022,206187.36191652672,34364.56031942112,151.0,9.556962025316455,29159.807936978963,1845.5574643657571,15.8,2.8555908314577225,16.666666666666668,9.6,5,2.5647468044560453,0.6075949367088608,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,3,3,305.43751031456884,50.906251719094804,305.43751031456884,50.906251719094804,196.0,11.951219512195122,31693.987664132263,1932.560223422699,16.4,3.4328804154864816,21.72083440251451,9.2,10,2.6790085806628747,0.5609756097560976,21.72083440251451,100.0,1.9999999999999998,0.3333333333333333,4.262395958835437,0.0,6,11.45862031670731,0.4,8.29389451155439,100.0,1.0,0.0,6.948516817346899,0.4,8.889719634503127,11.917869281032836,0.2,8.390761606955108,0.0,0.0,0.0,0.0,0.0,0.0
187,random,2,3,311.38639684375187,51.89773280729198,311.38639684375187,51.89773280729198,141.4,8.416666666666666,30780.55385426063,1832.1758246583709,16.8,4.59963904481205,21.219872951805883,7.0,8,4.5074844021897595,0.4166666666666667,21.219872951805883,80.0,1.6,0.26666666666666666,0.9927644579826816,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319237710835296,0.6,5.95658674789609,0.0,0.0,0.0
188,random,2,2,280.331137325502,48.33295471129345,200280.33113732553,33380.05518955425,110.0,6.470588235294118,33524.88246646782,1972.0519097922247,17.0,3.714733952721118,33.16820736850332,5.4,16,3.3530011121515257,0.3176470588235294,33.16820736850332,100.0,3.2,0.5333333333333333,4.29411831261946,0.0,6,0.8980746083807389,0.4,8.077388574648648,24.894584284083976,0.6,1.9850388745693213,8.515898171226581,0.4,9.100636256672443,0.0,0.0,0.0,100.0,1.0,0.0,64.70068714732861,0.8,6.601646169826351
189,random,2,2,182.8559663995694,31.52689075854645,1140.773145922972,190.12885765382865,138.2,9.092105263157896,29002.95241050298,1908.0889743751961,15.2,5.237791737186571,40.73978259974183,6.6,15,4.410054912170729,0.4342105263157895,40.73978259974183,100.0,3.0,0.5,2.0874988830443066,0.0,6,0.0,0.0,0.0,39.448137517929354,0.8,3.9361597017084597,4.990558080521623,0.2,8.588833596557379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,340.10994903869226,70.8562393830609,803287.5661766757,133881.26102944594,173.2,11.546666666666667,26926.46294528865,1795.09752968591,15.0,5.0400271922735635,33.88208623919809,8.0,15,5.107104442176473,0.5333333333333333,33.88208623919809,100.0,3.0,0.5,2.494181883449284,0.0,6,0.0,0.0,0.0,3.2489218609316595,0.6,6.303078151993022,0.0,0.2,0.0,0.04359557425686944,0.2,8.662013148702682,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,468.39676409870344,83.6422793033399,400468.3967640988,66744.73279401647,213.0,14.013157894736842,29463.79072249968,1938.407284374979,15.2,4.354451877270381,34.06329361864815,8.8,13,4.35734744159597,0.5789473684210527,34.06329361864815,100.0,2.6,0.43333333333333335,1.4535096937945735,0.0,6,0.0,0.0,0.0,4.379761711888932,0.4,8.721058162767442,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,317.9254571358432,54.814733988938485,589.6961837974885,98.28269729958141,253.0,15.240963855421686,31408.050975664624,1892.0512635942544,16.6,3.0132384198098197,36.70014425022828,8.2,13,2.328923823450703,0.4939759036144578,36.70014425022828,100.0,2.6,0.43333333333333335,2.9266236164919612,0.0,6,0.0,0.0,0.0,10.847276710692313,0.2,9.218903755025314,9.35358879067735,0.4,8.340837943926452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,445.8671561644977,79.61913502937459,4427.356034388236,737.8926723980394,296.0,17.41176470588235,31237.90484278651,1837.5238142815592,17.0,3.361514944252391,35.133790416875854,9.6,11,2.234014949722783,0.5647058823529412,35.133790416875854,100.0,2.2,0.3666666666666667,1.542818100563837,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.802742501255125,0.2,9.256908603383023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,2,303.58222659737623,50.59703776622937,303.58222659737623,50.59703776622937,201.0,11.823529411764707,33867.546348285236,1992.208608722661,17.0,3.7351189449796838,30.4066265072773,7.2,13,2.4036278175155252,0.4235294117647059,30.4066265072773,100.0,2.6,0.43333333333333335,4.238097961184879,0.0,6,6.893757179464046,0.2,8.427001428510994,6.478180889048417,0.4,8.254271987173707,0.0,0.0,0.0,9.067820975151335,0.2,8.747314351424574,100.0,1.0,0.0,60.0,0.8,0.0
195,random,0,0,208.6185442717778,35.96871452961686,1243.893282845564,207.31554714092735,190.6,13.054794520547945,26467.099861654184,1812.81505901741,14.6,4.870342697538926,23.7625071303061,5.6,11,4.1073541749313724,0.3835616438356164,23.7625071303061,100.0,2.2,0.3666666666666667,0.28266006823324247,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,42.5750427818366,0.8,1.6959604093994547
196,random,0,0,199.3441750471685,38.33541827830163,404190.8682537824,67365.14470896374,222.0,14.605263157894736,29096.65963487848,1914.2539233472685,15.2,5.695254925443259,24.31565450218689,7.2,12,4.744481308886995,0.47368421052631576,24.31565450218689,100.0,2.4000000000000004,0.4000000000000001,3.3412770185988676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.8849270404389245,0.4,8.37281672526151,12.78003889685806,0.2,7.824702319535565,100.0,1.0,0.0,28.228961075824373,0.8,3.8501430667961283
197,random,0,0,259.32838559316895,56.37573599851499,850331.8721191862,141721.97868653105,213.6,13.024390243902438,28184.31952456711,1718.5560685711653,16.4,4.246388780892023,17.191330849814978,7.2,9,5.0619982015093905,0.43902439024390244,17.191330849814978,60.0,2.0,0.3333333333333333,1.3829949143808336,0.0,6,0.0,0.0,0.0,3.147985098889876,0.4,8.297969486285002,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.0,60.0,0.8,0.0
198,random,0,0,339.43553563022573,67.88710712604515,953764.7358314857,158960.78930524763,179.4,10.80722891566265,29359.24885270799,1768.6294489583129,16.6,4.362283593980682,32.38625888423106,8.2,11,4.703050583944706,0.4939759036144578,32.38625888423106,100.0,2.2,0.3666666666666667,1.743529562822861,0.0,6,0.0,0.0,0.0,11.584914836407734,0.2,8.631914987042592,0.0,0.0,0.0,0.0,0.0,0.0,82.73263846897862,1.0,1.829262389894575,100.0,1.0,0.0
199,random,0,0,895.2224578249021,159.86115318301825,201560.0171418845,33593.33619031408,227.2,12.21505376344086,32555.36851941453,1750.2886300760501,18.6,2.91119038755436,35.213238703214905,11.6,11,3.7056672216242244,0.6236559139784946,35.213238703214905,100.0,2.2,0.3666666666666667,1.477615747197299,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.279432219289447,0.2,8.865694483183795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,0,484.71117400675865,80.7851956677931,484.71117400675865,80.7851956677931,282.0,13.177570093457945,40351.855826738625,1885.6007395672257,21.4,2.6200575441575613,34.817591381902275,11.6,14,1.9646586007433657,0.5420560747663551,34.817591381902275,100.0,2.8,0.4666666666666666,2.7389795029535886,0.0,6,0.0,0.0,0.0,7.521645502433785,0.4,8.132132508140057,1.3839027889798672,0.4,8.301744509581475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,315.9616876246287,52.660281270771456,315.9616876246287,52.660281270771456,340.0,15.88785046728972,39344.47622455929,1838.526926381275,21.4,3.3963850583957007,39.50302884246563,12.2,13,2.18683320170903,0.5700934579439252,39.50302884246563,100.0,2.6,0.43333333333333335,2.523568076168788,0.0,6,0.0,0.0,0.0,11.105731987390755,0.2,9.004359200594628,0.0,0.0,0.0,25.91244106740305,0.4,6.137049256418103,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,417.63772125115275,69.60628687519213,417.63772125115275,69.60628687519213,404.6,19.08490566037736,36582.81767036364,1725.6046070926245,21.2,4.121950044740713,53.299540585673334,14.2,17,3.7005778077749523,0.6698113207547169,53.299540585673334,100.0,3.4,0.5666666666666667,2.9718079186976305,0.0,6,10.941125556969382,0.2,9.139827477466525,0.0,0.0,0.0,8.856117957070637,0.2,8.691020034719259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,429.7959683573901,89.54082674112294,454294.7918909869,75715.79864849782,484.0,21.8018018018018,36927.78686381258,1663.4138226942605,22.2,3.830344218236192,50.78186085229087,17.2,18,4.879623399178514,0.7747747747747747,50.78186085229087,100.0,3.6,0.6,1.4849077285733074,0.0,6,0.0,0.0,0.0,4.691165113745228,0.4,8.909446371439845,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,457.6258199674588,99.48387390596932,850563.3681661902,141760.5613610317,571.0,25.04385964912281,37689.91008287919,1653.0662317052277,22.8,3.8231747467771595,50.0,18.2,15,4.831375989632939,0.7982456140350878,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,645.5937294692282,124.15264028254387,1200041.6172070089,200006.93620116814,661.2,26.031496062992126,43035.4396281644,1694.308646778126,25.4,3.284069760964655,52.01762958423236,18.8,18,3.9428961263252966,0.7401574803149606,52.01762958423236,100.0,3.6,0.6,2.947282554286842,0.0,6,0.0,0.0,0.0,8.862232034575754,0.4,9.023737362958489,3.2435454708183897,0.2,8.659957962762563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,2,544.5020148606216,97.23250265368243,668489.6969890491,111414.94949817484,638.6,24.56153846153846,44879.69353988706,1726.1420592264255,26.0,1.7898398969744809,43.333333333333336,16.4,15,1.3934728851693026,0.6307692307692307,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,620.2888927224783,129.22685265051632,1195958.3011065326,199326.38351775543,690.4,25.954887218045112,46405.1867210646,1744.555891769346,26.6,2.4334165651958126,42.40979232408032,17.0,17,2.0401677018561473,0.6390977443609023,42.40979232408032,100.0,3.4,0.5666666666666667,2.4549943050963017,0.0,6,0.0,0.0,0.0,10.442649545329914,0.4,8.587565216701478,11.550416305672115,0.4,3.9833876205981813,32.46568809347991,0.6,2.1590129932781528,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,438.00099506491205,91.25020730519002,769470.4240343937,128245.07067239896,778.0,30.155038759689923,44516.532714208806,1725.447004426698,25.8,2.977775981201054,35.37578365469623,18.4,13,2.991653522221594,0.7131782945736435,35.37578365469623,100.0,2.6,0.43333333333333335,2.5240286543112713,0.0,6,10.86073835474508,0.2,9.207477128505705,0.0,0.0,0.0,0.0,0.0,0.0,1.393963573432302,0.4,5.936694797361923,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,794.6568330439998,147.1586727859259,4821.490912402299,803.5818187337164,870.0,33.72093023255814,44958.678767414116,1742.5844483493845,25.8,4.349889300338647,36.94227626116268,19.2,13,4.5341929141548585,0.7441860465116279,36.94227626116268,100.0,2.6,0.43333333333333335,2.8944541082405215,0.0,6,11.34553992013025,0.2,8.814036238378682,0.0,0.0,0.0,10.308117646845858,0.4,8.552688411064445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,466.17563636256926,89.64916083895562,402823.77392850263,67137.29565475044,965.4,38.00787401574803,40236.20608924168,1584.1026019386486,25.4,4.4364825361559905,35.60881780374226,19.6,12,5.11016497798374,0.7716535433070866,35.60881780374226,100.0,2.4,0.39999999999999997,2.691282086434091,0.0,6,0.0,0.0,0.0,2.2697590117104482,0.2,7.362776284307524,0.0,0.0,0.0,11.38314781074314,0.2,8.784916234297022,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,268.0966419061626,74.47128941837849,1030538.8032949436,171756.46721582394,1070.4,38.50359712230216,44571.18688441826,1603.2801037560528,27.8,1.8915473403990213,51.939796500989814,22.8,16,2.0758151636458226,0.8201438848920863,51.939796500989814,100.0,3.2,0.5333333333333333,1.431994426405228,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.638779005938886,0.2,8.591966558431368,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,3,574.3021613275698,119.64628360991038,2382080.9782737903,397013.49637896504,1130.2,38.705479452054796,49710.74620537866,1702.4228152526937,29.2,2.133010410550322,43.74061210877547,21.2,16,2.121494617711752,0.726027397260274,43.74061210877547,100.0,3.2,0.5333333333333333,1.4060519764510293,0.0,6,2.443672652652822,0.4,8.436311858706176,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,487.09994418369604,97.41998883673921,1000487.0999441836,166747.84999069726,1224.0,41.351351351351354,50872.845954610915,1718.6772281963147,29.6,2.3986294336945813,35.21868073275755,20.4,11,1.8787397575980984,0.6891891891891891,35.21868073275755,100.0,2.2,0.3666666666666667,1.4733506295052632,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.312084396545288,0.2,8.84010377703158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,399.525548782634,86.85338017013784,1739445.3519564923,289907.5586594154,1329.2,45.52054794520548,48994.99239076492,1677.910698313867,29.2,2.9788331399463175,37.33510328913402,22.4,13,2.473333091363199,0.7671232876712328,37.33510328913402,100.0,2.6,0.43333333333333335,2.726431698034165,0.0,6,0.0,0.0,0.0,11.214845232061634,0.4,8.543510297685861,0.0,0.0,0.0,12.79577450274246,0.2,7.815079890519128,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,168.2629332025597,40.062603143466596,1483487.7347934044,247247.95579890072,1440.2,51.0709219858156,47882.92054589094,1697.9759058826576,28.2,4.163852836024555,35.64507983513598,22.6,13,3.9844907009369965,0.8014184397163121,35.64507983513598,100.0,2.6,0.43333333333333335,2.9325992515776313,0.0,6,6.413482578795993,0.4,9.042842058837415,0.0,0.0,0.0,7.456996432019878,0.2,8.552753450628371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,158.9871887533206,39.74679718833015,3267546.5538225947,544591.0923037658,1555.6,55.55714285714286,45044.56189281079,1608.734353314671,28.0,4.01741579394041,37.05406316828354,24.0,13,4.992263360881714,0.8571428571428571,37.05406316828354,100.0,2.6,0.43333333333333335,2.9911853574292224,0.0,6,0.0,0.0,0.0,10.709792775705864,0.2,9.337248823977285,0.0,0.2,0.0,11.614586233995396,0.2,8.60986332059805,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,122.54316260540762,30.635790651351904,2000122.5431626053,333353.7571937675,1675.0,59.39716312056738,46698.28037058416,1655.967389027807,28.2,4.011943648629203,34.71049388006501,24.2,12,4.82275520984528,0.8581560283687943,34.71049388006501,100.0,2.4,0.39999999999999997,1.530720825338115,0.0,6,0.0,0.0,0.0,8.262963280390068,0.4,9.18432495202869,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,120.82646084874644,30.20661521218661,2000120.8264608488,333353.4710768081,1795.0,61.89655172413793,48427.56997166582,1669.9162059195112,29.0,3.0616224312148996,33.333333333333336,24.2,10,3.2963134839640995,0.8344827586206897,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,2,457.09562286876496,108.83229115922975,1211283.6272487068,201880.60454145112,1608.2,56.23076923076923,47644.3704975854,1665.8870803351538,28.6,3.577273408206642,40.69173435075603,22.2,18,3.5121134931876705,0.7762237762237763,40.69173435075603,100.0,3.5999999999999996,0.6,4.127554131257486,0.0,6,0.03929996275019221,0.4,8.45661851912737,0.0,0.0,0.0,2.839447948713314,0.4,8.593134472891688,81.27165819307265,1.0,7.715571795525855,100.0,1.0,0.0,60.0,0.8,0.0
220,random,0,0,333.2692982153761,72.44984743812525,1492375.9419209969,248729.32365349948,1324.4,47.64028776978417,47795.414221529856,1719.2595043715776,27.8,4.332264705719374,41.42079968092806,19.6,15,4.922199660912035,0.7050359712230215,41.42079968092806,100.0,3.0,0.5,3.1845586918633146,0.0,6,0.0,0.0,0.0,11.366173171586524,0.2,8.798035934379635,3.602483076278986,0.2,8.549028307851405,100.0,1.0,0.0,100.0,1.0,0.0,33.55614183770285,0.6,1.7602879089488475
221,random,0,0,268.15579227404237,55.86579005709216,1200268.155792274,200044.69263204568,1200.2,44.78358208955224,47546.379677395926,1774.1186446789525,26.8,2.62283273474181,40.794595285553136,14.8,16,3.3752920768659394,0.5522388059701493,40.794595285553136,100.0,3.2,0.5333333333333333,0.6019146773296535,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.76757171331883,1.0,3.611488063977921
222,random,0,0,201.17775660688602,41.91203262643459,1200201.177756607,200033.52962610117,1261.0,47.765151515151516,49108.94485792622,1860.187305224478,26.4,2.600189355025771,35.840789148624026,14.6,14,1.8967435278798739,0.553030303030303,35.840789148624026,100.0,2.8,0.4666666666666666,0.8963409370158167,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.044734891744156,0.8,5.3780456220949
223,random,0,0,207.45146558370084,41.49029311674017,1000207.4514655838,166701.24191093064,1332.2,49.34074074074074,51375.835275182115,1902.808713895634,27.0,3.4458689958077695,36.818881998127985,15.2,18,2.596432555494146,0.562962962962963,36.818881998127985,100.0,3.6,0.6,3.842412237972765,0.0,6,3.055760180473044,0.4,8.137531851325184,0.0,0.0,0.0,11.908353968956362,0.2,8.397466204035243,100.0,1.0,0.0,100.0,1.0,0.0,5.9491778393385175,1.0,6.519475372476165
224,random,1,0,280.4897904745416,50.087462584739576,1391.704764051269,231.95079400854482,744.0,30.24390243902439,45811.343236263456,1862.24972505136,24.6,4.145811084608533,35.909651365086575,11.0,13,3.637736926809895,0.44715447154471544,35.909651365086575,100.0,2.6,0.43333333333333335,2.86552057206985,0.0,6,11.162178855925049,0.2,8.95882437387379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.295729334594398,0.4,8.23429905854531
225,random,1,1,284.05761434526437,48.975450749183516,200284.05761434522,33380.676269057534,166.0,6.535433070866142,46418.19740284873,1827.4880867263282,25.4,2.4451878191939085,27.33740529788368,5.8,10,1.587628728982397,0.2283464566929134,27.33740529788368,100.0,2.0,0.3333333333333333,2.8253933250898466,0.0,6,0.0,0.0,0.0,11.23736865704359,0.2,8.89888042760971,16.427458595003372,0.2,6.087368866077454,100.0,1.0,0.0,36.35960453525513,0.6,1.9661106568519167,0.0,0.0,0.0
226,random,1,1,422.4188803061632,70.40314671769387,422.4188803061632,70.40314671769387,191.6,8.050420168067227,44773.254218797054,1881.229168857019,23.8,2.874015068528085,29.716320711732653,6.0,13,1.8723464871513795,0.25210084033613445,29.716320711732653,100.0,2.5999999999999996,0.4333333333333333,3.066685251363127,0.0,6,11.016764675400736,0.2,9.077075071167615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.983332814076675,0.6,3.995476621896781,32.29782678091851,0.8,5.327559815114366
