step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,actuated,1,1,175.4454143876668,48.73483732990744,8519155.55842035,1419859.2597367251,651.6,19.508982035928145,53026.39451621294,1587.6166022818245,33.4,1.514706973034103,52.68888639670649,29.6,18,1.5815284445307924,0.8862275449101796,52.68888639670649,100.0,3.6,0.6,2.871868233907946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.550711016452624,0.2,8.657475704964119,4.582607363786337,0.4,8.573733698483556,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,4,1,843.7468296999726,156.24941290740233,1697.2514682020264,282.87524470033776,510.0,15.548780487804878,53211.1549295675,1622.2913088282776,32.8,1.2714724440725793,36.666666666666664,21.4,13,0.9652907879039108,0.6524390243902439,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,4,4,330.31113623942065,66.06222724788412,245392.8028750696,40898.800479178266,298.2,10.65,48857.34152176446,1744.9050543487308,28.0,2.229081205544888,27.514175510988633,14.0,13,1.9923086204790323,0.5,27.514175510988633,100.0,2.6,0.43333333333333335,1.5734730900941563,0.0,6,23.009278696540605,0.6,1.7790146898853572,33.660806793909614,0.6,1.96024894111294,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.414967575481569,0.4,5.701574909566641
235,actuated,4,4,110.82832737224517,27.707081843061292,1412835.7273742142,235472.6212290357,123.4,4.975806451612903,49091.42848796285,1979.4930841920502,24.8,3.394424055892879,27.56812847609884,7.4,13,3.3923547315046685,0.29838709677419356,27.56812847609884,100.0,2.5999999999999996,0.4333333333333333,2.978602065077247,0.0,6,31.81707509646003,0.6,4.252712285288895,23.067097203261255,0.8,4.1173500498798195,0.0,0.0,0.0,10.524598556871751,0.2,9.501550055294766,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,4,4,312.58172906280583,78.14543226570146,1110338.1417809676,185056.3569634946,134.0,5.4471544715447155,42362.96738021419,1722.071844724154,24.6,2.1362517016639573,26.87484647116283,7.6,12,2.432467708987815,0.3089430894308943,26.87484647116283,100.0,2.4,0.39999999999999997,3.3457796717535024,0.0,6,8.39530958000978,0.6,4.941831536826964,42.232168519512925,0.6,5.718069703833732,10.621600727454279,0.2,9.414776789860317,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,4,4,191.83273491132329,63.9442449704411,2296061.2972809765,382676.88288016274,189.6,7.348837209302325,39065.840243501836,1514.179854399296,25.8,0.8577272747645217,49.30675894015773,14.2,15,1.0043795158321323,0.5503875968992248,49.30675894015773,100.0,3.0,0.5,0.7599285078133136,0.0,6,95.84055364094638,1.0,4.559571046879881,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,1,4,574.8473502946829,159.6798195263008,2001711.962814527,333618.66046908783,123.6,4.904761904761905,38425.13090748994,1524.8067820432516,25.2,0.5627229473143573,43.333333333333336,16.0,14,0.6006020034735571,0.6349206349206349,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
239,actuated,1,1,575.8101632217938,143.95254080544845,1113503.741754916,185583.95695915268,170.2,6.446969696969697,42988.031725727036,1628.334535065418,26.4,0.7554593468468147,38.22840257638821,19.0,13,0.8055316485088555,0.7196969696969697,38.22840257638821,100.0,2.6,0.43333333333333335,0.29147122795017316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.370415458329262,0.6,1.748827367701039,0.0,0.0,0.0
240,actuated,1,1,533.6978073823569,121.29495622326293,2072076.2218564395,345346.0369760732,265.2,10.279069767441861,44012.88677834011,1705.9258441217098,25.8,1.8590796045496938,34.548910320662195,19.4,12,1.8369932443949695,0.751937984496124,34.548910320662195,100.0,2.4,0.39999999999999997,0.5690125794867289,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293461923973155,0.4,3.4140754769203734,0.0,0.0,0.0
241,actuated,1,1,246.39132116226477,55.998027536878354,1007302.5415899107,167883.7569316518,362.6,14.275590551181102,39534.56455654877,1556.4789195491644,25.4,2.464424382266332,34.88041274809196,20.4,11,2.1162239868171837,0.8031496062992126,34.88041274809196,100.0,2.2,0.3666666666666667,1.5549320981372148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.282476488551765,0.2,9.329592588823289,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,1,1,393.4541345788617,89.42139422246856,1163860.3633093587,193976.72721822644,468.2,17.21323529411765,42337.086161730964,1556.5105206518735,27.2,2.367243831650122,37.09774316273297,22.0,14,2.092918184001294,0.8088235294117647,37.09774316273297,100.0,2.8000000000000003,0.46666666666666673,1.719854790651674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.479079799366446,0.2,4.866655895865858,13.107379177031362,0.4,5.452472848044186
243,actuated,1,1,1154.753409149978,206.20596591963897,2020.373250537998,336.72887508966636,579.2,20.11111111111111,44798.01345431187,1555.4865782747177,28.8,1.7455096490313895,33.454733594565674,23.0,13,1.7499206691785618,0.7986111111111112,33.454733594565674,100.0,2.6,0.43333333333333335,1.4909199674768996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.7284015673940303,0.4,8.945519804861398,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
244,actuated,4,1,1028.9191919514353,197.86907537527603,2341.300621680647,390.2167702801078,384.0,13.91304347826087,45455.07594572744,1646.9230415118639,27.6,1.194548642803157,25.813338591184827,17.0,11,1.3029921191996823,0.6159420289855072,25.813338591184827,80.0,2.2,0.3666666666666667,0.9559591152173553,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,14.880031547108956,0.4,5.735754691304132,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,341.0324351950772,56.838739199179535,341.0324351950772,56.838739199179535,172.0,7.35042735042735,42761.27459383126,1827.4048971722762,23.4,2.7594835513545837,10.249436974496954,9.2,6,3.374827314478252,0.39316239316239315,10.249436974496954,39.194766623008945,1.2,0.19999999999999998,0.619681465666316,0.0,6,22.30185522397278,0.6,1.6364261536074642,39.194766623008945,0.6,2.081662640390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,220.44767219004908,38.00821934311191,200220.4476721901,33370.07461203168,34.2,1.693069306930693,40028.6679876471,1981.6172271112428,20.2,4.225739865249414,12.556399808492339,2.8,8,4.656316557843,0.13861386138613863,12.556399808492339,38.4296343906135,1.6,0.26666666666666666,1.284127222278541,0.0,6,36.908764460340535,0.8,3.5566216071283208,38.4296343906135,0.8,4.148141726542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,160.29609303381758,29.68446167292918,93595.6679082742,15599.277984712367,41.4,2.090909090909091,33223.49715807095,1677.9544019227753,19.8,4.404841745785327,18.451349363438112,4.6,14,4.815910167200603,0.23232323232323232,18.451349363438112,60.271905922836595,2.8,0.4666666666666666,4.7700214821120905,0.0,6,60.271905922836595,1.0,4.459311335641687,16.31996421992426,0.8,5.003356695738701,10.448676485043507,0.2,9.570590126236798,0.0,0.0,0.0,9.827334076417173,0.4,5.008648113353252,13.840215476407138,0.4,4.578222621702104
248,actuated,4,4,507.7960369686615,97.6530840324349,496559.2354119752,82759.87256866253,82.8,3.8333333333333335,32988.77895721339,1527.2582850561755,21.6,4.864056041796532,33.333333333333336,11.0,10,7.061436241713316,0.5092592592592593,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,4,395.8902025578617,79.17804051157233,208968.09655463116,34828.01609243853,81.2,3.690909090909091,38243.23767166262,1738.3289850755734,22.0,2.5789698172092055,34.615057464402526,13.6,12,2.7776895069637404,0.6181818181818182,34.615057464402526,100.0,2.4,0.39999999999999997,1.5342169217765331,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.690344786415153,0.4,9.205301530659199,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,392.86243795695236,72.75230332536154,764649.7568261295,127441.62613768825,148.8,7.294117647058823,31924.410910577466,1564.9221034596796,20.4,5.5832368077749175,33.39169043523422,15.0,11,6.773372762550238,0.7352941176470589,33.39169043523422,100.0,2.2,0.3666666666666667,0.9954381385088463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014261140531744,0.2,5.972628831053078,0.0,0.0,0.0
251,actuated,0,0,358.4398441894744,77.9217052585814,1802237.1769728374,300372.8628288062,228.0,11.067961165048544,32938.22737403743,1598.943076409584,20.6,2.730039417472699,33.3611394897836,16.2,13,2.318181538097099,0.7864077669902912,33.3611394897836,100.0,2.6,0.43333333333333335,0.8040965435358136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16683693870163552,0.4,4.824579261214882
252,actuated,0,0,135.18517431416865,42.2453669731777,1938538.6193929526,323089.76989882544,311.6,15.12621359223301,31493.70279298143,1528.8205239311374,20.6,1.939408542997575,35.384682879610715,17.6,11,2.1856369280086647,0.8543689320388349,35.384682879610715,100.0,2.2,0.3666666666666667,1.3541221108897121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.308097277664274,0.2,8.124732665338273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,473.7729691819356,124.67709715314095,1755630.4794407901,292605.0799067984,401.0,18.564814814814813,35715.9710431645,1653.5171779242824,21.6,2.829487577945282,33.333333333333336,18.4,10,3.0386846218928123,0.8518518518518519,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,726.2720560413098,151.30667834193954,1001729.1028872344,166954.85048120574,491.2,22.327272727272728,34182.842455545535,1553.7655661611607,22.0,2.652706837938846,35.044405093736565,18.2,11,2.9163061678673787,0.8272727272727273,35.044405093736565,100.0,2.2,0.3666666666666667,1.6234139572984188,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.266430562419373,0.2,9.740483743790513,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,256.95727655738796,98.82972175284152,2687368.485103757,447894.74751729285,587.4,24.889830508474578,35549.18757160967,1506.3215072715964,23.6,1.1615870291243418,34.370634413575466,20.6,12,1.9422089044177393,0.8728813559322034,34.370634413575466,100.0,2.4,0.39999999999999997,0.8760266894221553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223806481452812,0.4,5.256160136532932,0.0,0.0,0.0
256,actuated,4,0,573.6601434036322,130.37730531900732,203703.84390707168,33950.64065117861,381.0,17.318181818181817,37412.58694848724,1700.572134022147,22.0,2.1229679428273496,23.333333333333332,13.4,9,3.732384501075295,0.6090909090909091,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,4,4,316.8246687314728,54.62494288473669,44679.99884443446,7446.666474072411,84.2,4.0095238095238095,40795.841594203084,1942.6591235334802,21.0,3.0366470413711424,9.293532696015063,4.8,6,2.200959999901775,0.22857142857142856,9.293532696015063,31.124337824367103,1.2,0.19999999999999998,0.631451808399849,0.0,6,24.636858351723276,0.6,1.9812614812117368,31.124337824367103,0.6,1.8074493691873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,4,4,145.4448963056931,24.24081605094885,145.4448963056931,24.24081605094885,11.0,0.6395348837209303,37164.1337600414,2160.7054511651977,17.2,5.124904942826815,5.677720869306692,1.0,12,3.5174548464273556,0.05813953488372093,5.677720869306692,17.42182063052951,2.4,0.39999999999999997,3.653403943806397,0.0,6,13.542683746836701,0.8,4.122290318382383,17.42182063052951,0.8,3.991831196850428,1.400458858388447,0.4,8.566824352554978,0.0,0.0,0.0,0.0,0.0,0.0,1.701361980085494,0.4,5.2394777950505915
259,actuated,4,4,341.43031626131415,60.96969933237753,2899.249119831282,483.208186638547,17.4,1.2428571428571429,23540.450435399096,1681.4607453856497,14.0,6.46901865526709,12.02879933235181,2.0,9,6.477718037838868,0.14285714285714285,12.02879933235181,36.45488251810548,1.7999999999999998,0.3,3.253001442192939,0.0,6,25.67608553703394,0.6,4.552796811832002,36.45488251810548,0.8,5.926793200477379,0.0,0.0,0.0,10.041827938971437,0.4,9.038418640848253,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,4,4,822.3848992911662,164.47697985823325,189404.26807788902,31567.378012981502,46.6,2.7093023255813953,23792.50091240535,1383.284936767753,17.2,2.805791016176866,33.75062789815047,9.4,12,5.79905499198773,0.5465116279069767,33.75062789815047,100.0,2.4,0.39999999999999997,0.8612929637996852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5037673889028156,0.4,5.167757782798112,0.0,0.0,0.0
261,actuated,0,4,640.7811800350439,133.4960791739675,704545.6700722711,117424.27834537852,97.0,5.271739130434782,31424.248529389668,1707.839593988569,18.4,1.3703463001135168,33.333333333333336,13.2,10,1.5486340346655372,0.717391304347826,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,426.83017980983675,73.59141031204082,1459.5352588064848,243.25587646774747,162.0,8.526315789473685,32248.70844915883,1697.30044469257,19.0,2.665804093986709,33.333333333333336,13.0,10,2.4798252155715748,0.6842105263157895,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,306.53940974919914,72.98557374980932,772517.8707553713,128752.97845922854,231.2,12.041666666666666,29959.650620838547,1560.3984698353408,19.2,2.608468725381283,38.25075484267245,14.8,12,2.664308670340264,0.7708333333333334,38.25075484267245,100.0,2.4000000000000004,0.4000000000000001,2.3749840313687036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.776496694229536,0.2,9.279453503061598,0.0,0.0,0.0,18.728032361805163,0.2,4.970450685150624
264,actuated,0,0,829.5830145536278,207.39575363840694,1088509.3924795394,181418.23207992324,309.6,15.029126213592233,31391.62771484709,1523.8654230508298,20.6,1.4194482914732114,37.0589483348787,16.6,15,1.7562374199903739,0.8058252427184466,37.0589483348787,100.0,3.0,0.5,2.4255814941785983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.1664929256303367,0.4,8.863258870318534,0.0,0.0,0.0,20.187197083641877,0.4,5.690230094753057,0.0,0.2,0.0
265,actuated,0,0,841.4775818476749,221.44146890728285,1204249.0469729893,200708.1744954982,400.0,17.094017094017094,37867.76917100389,1618.2807338035852,23.4,0.35335395878054104,50.0,19.6,15,0.33191240050956083,0.8376068376068376,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,0,0,421.7526790982712,100.41730454720742,1051995.8788259907,175332.64647099844,496.2,20.50413223140496,38076.410082404866,1573.4053753059864,24.2,0.8602705842788505,50.0,19.8,15,0.7439388772951167,0.8181818181818182,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,4,0,622.0715327660528,119.62914091654861,1783.248153462709,297.2080255771182,305.4,14.009174311926605,36547.424893692965,1676.4873804446315,21.8,1.8066081445211168,40.0,12.2,14,2.006906226092691,0.5596330275229358,40.0,100.0,2.8,0.4666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,4,4,303.45255732418786,54.18795666503355,3061.816558082967,510.3027596804945,143.6,7.108910891089109,36720.26968876789,1817.8351331073216,20.2,2.2965303995923088,26.897275272442585,5.6,13,1.758821330613816,0.27722772277227725,26.897275272442585,100.0,2.6,0.43333333333333335,2.0422419615339344,0.0,6,32.150611761330765,0.6,2.0830403236826465,22.883981161076008,0.6,1.6549944017493647,0.0,0.0,0.0,6.349058712248734,0.4,8.515417043771595,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,4,4,415.5064828686001,76.94564497566668,35343.419914085236,5890.569985680872,161.0,8.846153846153847,36269.36697450846,1992.822361236729,18.2,3.1538794450481342,26.886357083934247,5.4,13,2.3650707827540156,0.2967032967032967,26.886357083934247,100.0,2.6,0.43333333333333335,2.0313834829046473,0.0,6,13.293088532004731,0.6,4.117687956789185,35.30094110220489,0.6,4.23117840547029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.724112869395867,0.4,3.83943453516841
270,actuated,4,4,479.7221057511562,82.71070788813039,1978.9928435916408,329.8321405986068,191.8,10.655555555555555,29655.783294322504,1647.5435163512502,18.0,2.9165940598833027,36.06888355356583,7.8,15,2.452591745056363,0.43333333333333335,36.06888355356583,100.0,3.0,0.5,3.207581464291362,0.0,6,41.656809232445084,0.8,4.830566239456281,63.94377145801627,1.0,5.166556347509851,10.812720630933654,0.2,9.248366198782039,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,4,4,379.8614793012034,86.33215438663713,446779.5386783464,74463.25644639107,249.2,13.543478260869565,28076.04896410773,1525.8722263102027,18.4,2.0905084134476524,51.8265883792022,13.6,16,2.721683631642281,0.7391304347826086,51.8265883792022,100.0,3.2,0.5333333333333333,1.5207464415113785,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.959530275213183,0.2,9.124478649068271,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,1,4,1042.0522769540878,208.41045539081756,698575.7961735048,116429.2993622508,114.4,5.896907216494846,30487.70931138898,1571.5314078035556,19.4,0.7479926191802966,47.091420853358464,11.8,17,0.8126490081226829,0.6082474226804123,47.091420853358464,100.0,3.4,0.5666666666666667,1.1231645950522522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,22.54852512015077,0.6,6.738987570313513
273,actuated,1,1,428.2198693298471,73.8310119534219,200428.2198693298,33404.703311554964,125.0,6.944444444444445,32873.05896371206,1826.2810535395586,18.0,1.7429161516451794,37.46308654756831,10.2,13,1.1487873783511113,0.5666666666666667,37.46308654756831,100.0,2.6,0.43333333333333335,0.2877067781619434,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778519285409857,0.6,1.7262406689716605,0.0,0.0,0.0
274,actuated,1,1,299.34403340620145,53.45429167967883,15471.7974539816,2578.6329089969336,175.2,10.682926829268293,28019.543680716226,1708.508761019282,16.4,2.6671602563190304,37.83796695329556,10.4,13,1.6883321244675842,0.6341463414634146,37.83796695329556,100.0,2.6,0.43333333333333335,0.5485355962734065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02780171977338,0.6,3.291213577640439,0.0,0.0,0.0
275,actuated,1,1,289.65896046214783,80.46082235059662,1394162.540016377,232360.42333606284,234.2,13.157303370786517,28894.744725381366,1623.3002654708635,17.8,1.4857565038140785,35.34203046087365,13.6,12,1.5790469538717415,0.7640449438202247,35.34203046087365,100.0,2.4000000000000004,0.4000000000000001,3.0232194002412647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.193530468290191,0.2,8.933731880507846,0.8586522969517318,0.2,9.20558452093974,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,740.4641843192858,154.26337173318456,1264882.7361037105,210813.7893506184,304.2,15.520408163265307,30974.327210129948,1580.3228168433648,19.6,1.4072977818225483,33.333333333333336,14.8,11,1.4548259590466806,0.7551020408163265,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,411.0884906279156,82.21769812558311,822891.2786346009,137148.54643910014,379.0,18.762376237623762,33427.83744135882,1654.8434376910304,20.2,1.8534465769940083,35.62713591107998,15.2,12,1.9402549190983691,0.7524752475247525,35.62713591107998,100.0,2.4,0.39999999999999997,0.8704365287813047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762815466479879,0.4,5.222619172687828,0.0,0.0,0.0
278,actuated,4,1,491.58328649238837,94.53524740238238,12735.323215262646,2122.553869210441,136.4,7.333333333333333,31878.77929541251,1713.9128653447585,18.6,2.289131438095961,21.71641080633056,7.0,11,2.1573785627444573,0.3763440860215054,21.71641080633056,60.0,2.2,0.3666666666666667,2.3771549398931953,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,7.36325200466581,0.2,8.079444836152847,0.0,0.0,0.0,0.0,0.0,0.0,2.935212833317564,0.4,6.1834848032063245
279,actuated,4,4,279.8782565307242,53.82274164052388,55419.02975312651,9236.504958854419,31.0,2.039473684210526,28244.802178857295,1858.210669661664,15.2,2.8282549360360183,8.314360393126966,2.8,7,3.604693180186695,0.18421052631578946,8.314360393126966,25.356206806122827,1.4,0.2333333333333333,0.5699861589032501,0.0,6,25.356206806122827,0.6,1.6710685542354773,24.529955552638967,0.6,1.7488483991840234,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,4,4,115.71306756848057,23.142613513696112,1000115.7130675685,166685.9521779281,46.0,4.035087719298246,24716.253127394357,2168.092379595996,11.4,6.298195661460514,9.79599716110215,3.2,11,6.630867068251007,0.2807017543859649,9.79599716110215,26.570953915829705,2.2,0.3666666666666667,2.832348707877221,0.0,6,26.570953915829705,1.0,3.8242942595021208,21.41615419037862,1.0,3.900990879153211,0.0,0.0,0.0,10.788874860404576,0.2,9.268807108607993,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,4,312.62949577568577,71.05215813083767,1201723.7270100764,200287.28783501274,62.8,6.541666666666667,14121.98042146588,1471.0396272360292,9.6,4.121165961956392,3.5860410847673543,4.6,3,5.735738871447234,0.4791666666666667,3.5860410847673543,15.856620186596047,0.6000000000000001,0.10000000000000002,2.249171892938687,0.0,6,5.65962632200808,0.4,8.931807496398685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.856620186596047,0.2,4.563223861233438,0.0,0.0,0.0
282,actuated,4,4,578.4036099655657,125.73991520990559,552521.3877368725,92086.89795614542,94.2,8.563636363636364,18376.248560377142,1670.5680509433764,11.0,4.309041690007981,16.666666666666668,7.4,5,7.112284263075719,0.6727272727272727,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,4,295.5430057407,77.77447519492105,1759111.7590803548,293185.2931800591,112.0,9.824561403508772,19534.43897354199,1713.5472783808764,11.4,2.4037191971137704,18.522946838915384,7.4,6,3.790229386511395,0.6491228070175439,18.522946838915384,100.0,1.2,0.19999999999999998,1.4964216174397584,0.0,6,0.0,0.0,0.0,11.1376810334923,0.2,8.97852970463855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,511.1094076672208,121.69271611124304,1418935.8806470966,236489.31344118275,150.0,11.194029850746269,23357.502045650297,1743.097167585843,13.4,2.225720486411156,18.23539065605549,8.4,7,2.6766414162287924,0.6268656716417911,18.23539065605549,100.0,1.4,0.2333333333333333,1.5370524189900607,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412343936332945,0.4,9.222314513940365,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,303.39687977614955,60.67937595522991,1000303.3968797761,166717.23281329602,191.2,14.058823529411764,23577.59594356141,1733.646760555986,13.6,2.2306640136659173,19.368807847286007,8.6,6,2.040897214543031,0.6323529411764706,19.368807847286007,100.0,1.2,0.19999999999999998,1.027991356521609,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.212847083716042,0.2,6.1679481391296545
286,actuated,0,0,254.8828333864332,55.40931160574635,1205363.1429556988,200893.85715928313,236.2,16.40277777777778,24617.32296753802,1709.5363171901402,14.4,1.9316901058457971,20.849667865927586,9.6,7,1.6868481422990023,0.6666666666666666,20.849667865927586,100.0,1.4,0.2333333333333333,2.296221048289151,0.0,6,14.071121814949947,0.2,4.708582347243904,0.0,0.0,0.0,0.0,0.0,0.0,11.026885380615568,0.2,9.068743942491,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,577.7839879170326,120.3716641493818,1035387.4006851583,172564.56678085972,287.0,16.123595505617978,28136.304769556482,1580.6912791885663,17.8,0.9422617065053764,44.2218338615794,11.8,14,0.8457335043922818,0.6629213483146067,44.2218338615794,100.0,2.8,0.4666666666666666,1.0462375022875614,0.0,6,100.0,1.0,0.0,65.33100316947639,0.8,6.277425013725368,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,0,0,364.66556027169486,72.93311205433898,1000364.6655602718,166727.4442600453,350.0,19.23076923076923,30840.090707251376,1694.5104784204054,18.2,1.5648806328041298,50.0,13.2,15,1.4260647262816888,0.7252747252747253,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
