step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
176,mixed_20,5,5,89.65251542340043,44.826257711700215,4000089.652515424,666681.6087525707,6715.8,107.28115015974441,103821.06891276469,1658.4835289579023,62.6,0.7313656858506087,76.90227592227643,47.2,29,1.0787132944065794,0.7539936102236422,76.90227592227643,100.0,5.8,0.9666666666666667,1.2889145501180364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.474371545900794,1.0,3.9040020648921656,34.93928398775779,0.8,3.829485235816052,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,5,5,50.89696431430242,25.44848215715121,4000050.896964314,666675.1494940523,6777.0,112.20198675496688,102424.92653382316,1695.7769293679332,60.4,1.2374906879252445,72.19705248787818,46.4,27,1.7750704465185516,0.7682119205298014,72.19705248787818,100.0,5.4,0.9,1.8619688646863584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.196755263492832,0.6,5.874340391009966,11.985559663776257,0.8,5.297472797108185,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,5,5,38.28821303757172,19.14410651878586,4000038.288213037,666673.0480355062,7007.0,120.8103448275862,97209.79003291782,1676.030862636514,58.0,1.6233439083711565,74.09613651485604,46.4,26,2.303854294868342,0.8,74.09613651485604,100.0,5.2,0.8666666666666667,2.247483466734878,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.852582193402213,0.4,6.968600034585757,16.724236895734066,0.8,6.516300765823512,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,5,5,34.81531271124118,17.40765635562059,4000034.8153127106,666672.4692187851,7237.2,130.63537906137185,92252.05448234655,1665.1995393925367,55.4,1.7869045416055584,73.9605833553431,46.6,27,2.537599114338842,0.8411552346570397,73.9605833553431,100.0,5.4,0.9,2.577229282026391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.38686489071506,1.0,7.580807911235463,25.376635241343592,0.4,7.882567780922884,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,5,5,40.45125804481677,20.225629022408384,4000040.4512580456,666673.4085430076,7467.0,141.95817490494298,86077.2699975812,1636.449999954015,52.6,1.5752169509980312,68.55651426295292,46.4,24,2.273685085922021,0.8821292775665399,68.55651426295292,100.0,4.8,0.7999999999999999,3.027077546145486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6046098040405923,0.4,9.056000457449061,10.734475773676877,0.4,9.106464819423856,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,5,5,39.437049242310444,19.718524621155222,4000039.437049242,666673.2395082071,7697.0,145.77651515151516,86826.38540837553,1644.4391175828698,52.8,1.5923691305701406,69.86432067476774,46.4,23,2.2758661673565204,0.8787878787878788,69.86432067476774,100.0,4.6,0.7666666666666666,3.0011962410218254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.42280374646134,0.2,8.754418111313424,7.763120302145126,0.4,9.25275933481753,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,5,5,38.8029303310811,19.40146516554055,3800362.410093566,633393.7350155943,7747.0,147.84351145038167,86561.99509718223,1651.9464713202715,52.4,1.6093525828084454,69.64408422370563,45.8,24,2.285483726140824,0.8740458015267175,69.64408422370563,100.0,4.8,0.7999999999999999,3.0953268072738105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.011552785982076,0.4,9.403361833281814,10.852952556251694,0.4,9.16859901036105,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,5,305.81878363195494,101.93959454398498,3000305.8187836325,500050.96979727206,6690.6,128.17241379310346,84913.56146161552,1626.6965797244354,52.2,1.6489165167201765,58.95569262092749,41.6,20,2.2058888126633196,0.7969348659003831,58.95569262092749,100.0,4.0,0.6666666666666666,3.471768296940164,0.0,6,100.0,1.0,0.0,32.36726839808398,0.6,2.1088914562671017,10.767640607616613,0.2,9.287085596937908,10.599246719864368,0.2,9.434632728435973,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,399.90594925687003,124.97060914277188,2600874.3014616026,433479.05024360045,5336.6,99.56343283582089,86491.08906872288,1613.6397214313972,53.6,1.310416397171483,69.63747542282401,39.8,23,1.6674112435479584,0.7425373134328358,69.63747542282401,100.0,4.6,0.7666666666666666,2.855622845065364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.722415806789286,0.2,8.530664809047542,6.10243673015475,0.4,8.603072261344641,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,5,716.4822521130644,155.75701132892706,1001491.420494011,166915.23674900184,3457.4,62.86181818181818,88412.24692199536,1607.495398581734,55.0,1.0492709202984052,63.99992405363643,35.8,23,1.1382502861717938,0.6509090909090909,63.99992405363643,100.0,4.6000000000000005,0.7666666666666667,1.9805090859508143,0.0,6,20.589589118499134,0.6,1.6245829285934454,100.0,1.0,0.0,54.15352368744152,0.6,4.908371527564509,49.25643151587792,0.6,5.350100059546932,60.0,0.8,0.0,100.0,1.0,0.0
186,mixed_20,4,4,581.7156726250062,126.45992883152309,1001618.1708535983,166936.36180893306,2141.2,38.64981949458484,91727.53819040375,1655.7317362888764,55.4,1.06278503721856,76.94631081165274,33.8,28,0.8524614687499152,0.6101083032490975,76.94631081165274,100.0,5.6,0.9333333333333332,0.7931272786397493,0.0,6,40.63095005947616,1.0,3.2131485002198326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.046914810440285,0.6,1.545615171618663,100.0,1.0,0.0
187,mixed_20,4,4,234.47598480008463,58.61899620002116,1014338.1950249433,169056.36583749056,1328.0,23.799283154121863,91767.8603854132,1644.5853115665445,55.8,1.115394393086339,86.05623901535712,34.4,29,0.8546213249172243,0.6164874551971327,86.05623901535712,100.0,5.8,0.9666666666666667,1.3797887653682916,0.0,6,80.98828994805899,1.0,4.227502763093362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.349144144083766,0.8,4.051229829116386,100.0,1.0,0.0
188,mixed_20,4,4,320.6939547936102,80.17348869840255,2190855.970480696,365142.66174678266,1494.0,25.9375,94881.5009650809,1647.2482806437654,57.6,1.1568850319551855,87.72333262132936,40.4,29,1.299462858306756,0.7013888888888888,87.72333262132936,100.0,5.8,0.9666666666666667,0.9488196169633708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.339995727976202,0.8,5.692917701780225,100.0,1.0,0.0
189,mixed_20,4,4,623.2955104174985,155.82387760437462,5791279.4214262795,965213.2369043799,1710.4,29.08843537414966,94050.43358715552,1599.4971698495838,58.8,1.091083567168863,86.11358650235843,47.0,29,1.7060168398055702,0.7993197278911565,86.11358650235843,100.0,5.8,0.9666666666666667,1.111751728358213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.68151901415058,0.8,6.670510370149278,100.0,1.0,0.0
190,mixed_20,4,4,773.8235292116449,214.95098033656802,5913923.3738601785,985653.8956433631,1954.6,32.36092715231788,93568.53806333685,1549.1479811810736,60.4,1.0393288810191963,87.48869149686773,51.0,28,1.8604804458238235,0.8443708609271523,87.48869149686773,100.0,5.6,0.9333333333333332,1.2015750428637448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.93214898120641,0.6,7.2094502571824695,100.0,1.0,0.0
191,mixed_20,4,4,638.3816613409207,212.79388711364024,2572588.4725940735,428764.7454323456,2216.8,36.1042345276873,96058.35593745991,1564.4683377436468,61.4,0.9109568051994991,85.28062124468836,54.2,26,1.755118469661761,0.8827361563517915,85.28062124468836,100.0,5.2,0.8666666666666667,1.4264854013523056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.6837274681302,0.2,8.558912408113834,100.0,1.0,0.0
192,mixed_20,4,4,567.049275674098,315.0273753744989,5772668.935468844,962111.4892448074,2494.4,39.97435897435897,96261.7086564278,1542.6555874427531,62.4,0.731342033285613,84.22308740136714,57.2,27,1.5840219088579564,0.9166666666666666,84.22308740136714,100.0,5.4,0.9,1.1029556002641419,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.338524408202829,0.4,6.617733601584852,100.0,1.0,0.0
193,mixed_20,4,4,18.449515554848535,18.449515554848535,7564897.422777519,1260816.2371295865,2787.0,44.52076677316294,97713.93061157253,1560.9254091305515,62.6,0.8126653217760461,85.34604270462675,59.2,26,1.8214498556344774,0.9456869009584664,85.34604270462675,100.0,5.2,0.8666666666666667,1.3801186685948157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.076256227760496,0.2,8.280712011568895,100.0,1.0,0.0
194,mixed_20,4,4,19.801536267176935,19.801536267176935,5000019.801536267,833336.6335893777,3082.0,49.39102564102564,96912.6463424739,1553.0872811293896,62.4,0.7609582001151637,84.66709535065245,59.2,27,1.7109772311983742,0.9487179487179487,84.66709535065245,100.0,5.4,0.9,1.4159508315899672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.002572103914645,0.4,8.495704989539803,100.0,1.0,0.0
195,mixed_20,4,4,26.130496341258663,26.130496341258663,5000026.130496341,833337.6884160568,3379.0,53.29652996845426,98346.14330272914,1551.200998465759,63.4,0.5746461902851565,84.9686913737249,60.0,27,1.28928567073288,0.9463722397476341,84.9686913737249,100.0,5.4,0.9,1.4908932467767348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.812148242349394,0.4,8.945359480660409,100.0,1.0,0.0
196,mixed_20,8,4,209.68732663237614,131.05457914523507,4000798.4883555607,666799.7480592601,3204.8,49.7639751552795,100825.04013957761,1565.6062133474786,64.4,0.4858165243023593,81.33021467155156,58.4,26,1.0028589079828174,0.906832298136646,81.33021467155156,100.0,5.2,0.8666666666666667,0.9265967063997075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.981288029309326,0.4,5.559580238398245,60.0,0.8,0.0
197,mixed_20,8,8,160.58777724934674,80.29388862467337,4000160.5877772495,666693.4312962083,2834.4,44.01242236024845,101394.16693317037,1574.4435859187945,64.4,0.4825384407183802,88.67159674451993,55.8,28,0.7770581596985235,0.8664596273291926,88.67159674451993,100.0,5.6,0.9333333333333332,0.3912405201462561,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.02958046711956,0.6,2.3474431208775366
198,mixed_20,8,8,147.7419560790484,73.8709780395242,4000147.741956079,666691.2903260131,2631.6,40.23853211009175,100957.42588785713,1543.691527337265,65.4,0.41414747991422174,98.53962110864511,55.0,30,0.5982659575699996,0.8409785932721713,98.53962110864511,100.0,6.0,1.0,0.6349233920408771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.23772665187062,1.0,3.8095403522452624
199,mixed_20,8,8,208.9289054908965,104.46445274544826,4000208.928905491,666701.4881509151,2881.4,43.005970149253734,101821.21908174345,1519.7196877872157,67.0,0.3120831830917864,100.0,58.6,30,0.4640131668158921,0.8746268656716418,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,8,8,361.8466770322872,226.15417314517947,4001214.9237584574,666869.1539597429,3187.8,46.60526315789474,103567.08955334288,1514.1387361599836,68.4,0.15527055487310992,100.0,63.4,30,0.29318848048048024,0.9269005847953217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,8,8,212.19119505698987,212.19119505698987,4029727.1995892846,671621.1999315474,3516.0,50.6628242074928,106318.44907783213,1531.966125040809,69.4,0.07907071685945882,100.0,67.0,30,0.18302583186763455,0.9654178674351584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,8,8,210.07029307242084,210.07029307242084,5797834.132328282,966305.6887213803,3856.0,55.08571428571429,105883.5751976372,1512.6225028233885,70.0,0.03061206185874477,100.0,68.8,30,0.0835873064292704,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,8,8,0.0,0.0,5866066.462282764,977677.7437137939,4204.0,60.05714285714286,106420.74085882306,1520.2962979831866,70.0,6.711535051085337e-05,100.0,70.0,30,0.0003486961233624357,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,4554.0,65.05714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,8,238.58873947493166,238.58873947493166,5001324.301645978,833554.0502743297,4809.2,68.70285714285714,107348.81907405223,1533.554558200746,70.0,0.029252222769909957,96.66666666666667,67.8,30,0.08795453525727978,0.9685714285714285,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
206,mixed_20,2,2,115.13589183759481,115.13589183759481,5000115.135891838,833352.5226486396,4993.4,72.36811594202898,107358.74773896791,1555.923880274897,69.0,0.1413568980635091,87.53060046888474,64.0,28,0.3318617249948195,0.927536231884058,87.53060046888474,100.0,5.6,0.9333333333333332,0.3223214821095078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.183602813308426,0.6,1.9339288926570468
207,mixed_20,2,2,45.063964129491865,45.063964129491865,5000045.0639641285,833340.8439940214,5190.4,77.23809523809524,106130.77127241515,1579.3269534585588,67.2,0.3456388768151497,87.68462913588262,60.2,28,0.7912335455588559,0.8958333333333334,87.68462913588262,100.0,5.6,0.9333333333333332,0.6947678871985028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.10777481529567,0.6,4.168607323191017
208,mixed_20,2,2,23.630843286007416,23.630843286007416,5000023.6308432855,833337.2718072142,5462.0,83.00911854103343,105405.48572557252,1601.907077896239,65.8,0.6398535702315357,87.94213202895587,59.2,28,1.440874947575079,0.8996960486322189,87.94213202895587,100.0,5.6,0.9333333333333332,0.984737236674668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.65279217373518,0.6,5.908423420048008
209,mixed_20,2,2,17.978977784200904,17.978977784200904,5000017.978977784,833336.3298296306,5757.0,89.11764705882354,103415.80737500088,1600.8638912538836,64.6,0.8327092623388161,86.37872353091173,59.2,29,1.8647901380148204,0.9164086687306502,86.37872353091173,100.0,5.8,0.9666666666666667,1.204626272326784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.272341185470395,0.8,7.227757633960704
210,mixed_20,2,2,16.983103067917806,16.983103067917806,5000016.983103069,833336.1638505114,6052.0,96.06349206349206,98759.67863469924,1567.6139465825277,63.0,0.8884427044180615,86.91405768508957,59.2,29,1.9975406008806316,0.9396825396825397,86.91405768508957,100.0,5.8,0.9666666666666667,1.3849443966598816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.484346110537444,0.8,8.309666379959289
211,mixed_20,2,2,20.217164601973046,20.217164601973046,5000020.217164603,833336.7028607671,6347.0,102.04180064308682,97062.67699593832,1560.4931992916129,62.2,0.7522736844394723,83.66393512275711,59.2,27,1.700363006248472,0.9517684887459807,83.66393512275711,100.0,5.4,0.9,1.3112602073199449,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.983610736542687,0.4,7.86756124391967
212,mixed_20,2,2,19.465671165417692,19.465671165417692,5000019.465671166,833336.5776118609,6642.0,106.4423076923077,97093.6718056009,1555.9883302179633,62.4,0.771754301989737,83.94772856618071,59.2,27,1.731844284414797,0.9487179487179487,83.94772856618071,100.0,5.4,0.9,1.2937855110874723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.686371397084258,0.4,7.762713066524833
213,mixed_20,2,2,19.313428783240347,19.313428783240347,5000019.313428784,833336.5522381306,6937.0,111.1698717948718,97718.91221537758,1566.008208579769,62.4,0.7793245076161648,83.39730731086395,59.2,27,1.7512152436611579,0.9487179487179487,83.39730731086395,100.0,5.4,0.9,1.4123938729210446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.38384386518373503,0.4,8.474363237526267
214,mixed_20,2,2,18.842989827792987,18.842989827792987,5000018.8429898275,833336.4738316379,7232.0,115.8974358974359,97791.06859105083,1567.16456075402,62.4,0.7986208061430273,84.91746066617377,59.2,26,1.794050091296799,0.9487179487179487,84.91746066617377,100.0,5.2,0.8666666666666667,1.4091931253890246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.504763997042573,0.2,8.455158752334148
215,mixed_20,2,2,18.610073270659665,18.610073270659665,5000018.61007327,833336.4350122117,7527.0,120.625,97351.01871522769,1560.1124794107002,62.4,0.8080623971733937,84.39784583532173,59.2,28,1.8142828697173596,0.9487179487179487,84.39784583532173,100.0,5.6,0.9333333333333332,1.3628843624471525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.387075011930392,0.6,8.177306174682915
216,mixed_20,2,2,19.503500302614274,19.503500302614274,5000019.503500303,833336.5839167172,7822.0,125.3525641025641,97735.3407447364,1566.2714862938524,62.4,0.7713339630137495,85.27166615915803,59.2,26,1.7323043690981919,0.9487179487179487,85.27166615915803,100.0,5.2,0.8666666666666667,1.4115701261597373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.629996954948183,0.2,8.469420756958424
217,mixed_20,2,2,18.83937162735478,18.83937162735478,5000018.839371626,833336.4732286044,8117.0,130.0801282051282,97004.60804704131,1554.561026394893,62.4,0.7981936318253756,85.60993071148535,59.2,27,1.792095249246629,0.9487179487179487,85.60993071148535,100.0,5.4,0.9,1.2201445035628486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.659584268912113,0.4,7.320867021377092
218,mixed_20,2,2,19.354276743509253,19.354276743509253,5000019.354276745,833336.5590461241,8412.0,134.37699680511182,96993.72299343991,1549.420495102874,62.6,0.7756007717393149,83.7550565841055,59.2,27,1.739556141493273,0.9456869009584664,83.7550565841055,100.0,5.4,0.9,1.2441950749814013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.530339504633048,0.4,7.465170449888408
219,mixed_20,2,2,19.278334538031164,19.278334538031164,5000019.2783345375,833336.5463890895,8707.0,139.5352564102564,97654.99556463958,1564.9839032794805,62.4,0.7816397965197611,85.18385837716778,59.2,26,1.7577818738378899,0.9487179487179487,85.18385837716778,100.0,5.2,0.8666666666666667,1.5010754850536816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.103150263006683,0.2,9.00645291032209
220,mixed_20,2,2,18.069859112541515,18.069859112541515,5000018.069859112,833336.3449765187,9002.0,144.26282051282053,97814.26327329529,1567.5362704053732,62.4,0.8323881300106221,83.70998637957048,59.2,27,1.8695381862031406,0.9487179487179487,83.70998637957048,100.0,5.4,0.9,1.4526518386018326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.259918277422912,0.4,8.715911031610995
221,mixed_20,2,2,23.454734958861366,23.454734958861366,5000023.454734959,833337.2424558265,9298.2,147.123417721519,97054.59308299715,1535.6739411866636,63.2,0.6432370555750972,83.80666180434976,59.8,27,1.4473669302983883,0.9462025316455697,83.80666180434976,100.0,5.4,0.9,1.263867933158199,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.839970826098579,0.4,7.583207598949194
222,mixed_20,2,2,33.49519401962512,33.49519401962512,5000033.49519402,833338.91586567,9600.0,149.53271028037383,98865.98183652309,1539.9685644318238,64.2,0.456376084088314,86.91940194511592,61.0,27,1.032720229266853,0.9501557632398754,86.91940194511592,100.0,5.4,0.9,1.2732481338716408,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.51641167069556,0.4,7.639488803229845
223,mixed_20,2,2,48.727860672957185,48.727860672957185,5000048.727860672,833341.4546434454,9907.0,151.9478527607362,100591.12236149376,1542.8086251762847,65.2,0.3213507577428654,100.0,62.0,30,0.7352798495951874,0.950920245398773,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,2,668.0231448804434,303.64688403656515,3002889.3917759955,500481.56529599923,9075.8,140.4922600619195,101340.1866752012,1568.7335398637958,64.6,0.3225033002159823,93.33333333333333,57.4,30,0.6041156981678462,0.8885448916408669,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,323.03671515740353,107.67890505246784,3000323.036715158,500053.8394525263,7889.8,124.8386075949367,102513.09872819734,1622.0427013955275,63.2,0.47024496453061115,73.91128590975238,51.0,25,0.5076894618048772,0.8069620253164557,73.91128590975238,100.0,5.0,0.8333333333333334,0.7491948171786073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.977174567717157,0.6,1.898690919183577,19.490540890797092,0.4,2.5964779838880667,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,220.11387271179896,73.37129090393299,3000220.113872712,500036.685645452,6685.6,109.96052631578948,101334.44549431422,1666.6849587880627,60.8,0.8228693915844006,77.05500945566352,44.0,29,0.9806865074188572,0.7236842105263158,77.05500945566352,100.0,5.8,0.9666666666666667,1.336913197803358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.004323621686126,1.0,3.8029373312248937,40.325733112294984,0.8,4.218541855595254,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,275.8680563994492,91.95601879981639,3000275.868056399,500045.9780093998,6525.2,109.85185185185185,100636.08161572149,1694.2101282107994,59.4,1.2306888099057087,71.18556408231446,43.6,26,1.6132165718548708,0.734006734006734,71.18556408231446,100.0,5.2,0.8666666666666667,1.9085691735123584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.695849222630386,0.6,5.953299900523451,12.417535271256384,0.6,5.4981151405507,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,429.34354671103983,143.1145155703466,3000429.3435467114,500071.5572577852,6743.2,116.26206896551724,99436.42923950314,1714.4211937845369,58.0,1.666244639329302,74.14021418225047,44.6,29,2.2740028159978904,0.7689655172413793,74.14021418225047,100.0,5.8,0.9666666666666667,2.3310385469284487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.414992016520955,0.8,7.23446991350948,33.42629307698189,1.0,6.751761368061211,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,122.23890674404535,55.563139429111516,3065849.6378918365,510974.9396486394,6968.2,124.87813620071685,93065.02837066195,1667.83204965344,55.8,1.8330018376236539,71.00366442400248,46.0,28,2.5869962494460985,0.8243727598566308,71.00366442400248,100.0,5.6,0.9333333333333332,2.654774246778633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.34547490550358,0.6,8.215293786747434,1.6765116385113288,1.0,7.713351693924363,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,37.06150793093364,18.53075396546682,9134070.49675097,1522345.0827918283,7198.0,134.2910447761194,86975.92761773859,1622.6852167488544,53.6,1.6882860888826223,70.35595726248023,46.4,22,2.408310365864152,0.8656716417910447,70.35595726248023,100.0,4.4,0.7333333333333334,3.0146598975750405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.413488139460242,0.2,8.76156340446586,10.722255435421175,0.2,9.326395980984383,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,38.13833842737736,19.06916921368868,4000038.138338427,666673.0230564045,7428.0,140.6818181818182,86897.25342569264,1645.7813148805426,52.8,1.6332383153427188,67.57343102864827,46.4,24,2.3215160063781064,0.8787878787878788,67.57343102864827,100.0,4.8,0.7999999999999999,2.8668001565771797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.408715747894348,0.4,8.63538892455399,0.03187042399531492,0.4,8.56541201490909,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,37.92582214563232,18.96291107281616,4000037.925822145,666672.9876370241,7658.0,145.03787878787878,86698.7702770854,1642.0221643387385,52.8,1.6455274423043682,70.247644403856,46.4,22,2.3419707489472934,0.8787878787878788,70.247644403856,100.0,4.4,0.7333333333333334,3.103898887165697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.542172190430392,0.2,9.4857111223031,10.943694232705639,0.2,9.137682200691085,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,38.3827706814843,19.19138534074215,4000038.382770682,666673.0637951137,7888.0,149.3939393939394,86954.14556127731,1646.8588174484341,52.8,1.6258907134973237,70.34959855438426,46.4,22,2.314194257153964,0.8787878787878788,70.34959855438426,100.0,4.4,0.7333333333333334,3.0178482598779204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.242565315751563,0.2,8.894767091981535,10.855026010553956,0.2,9.212322467285988,100.0,1.0,0.0,100.0,1.0,0.0
