step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,0,3,696.2180857703049,145.0454345354802,4391.425046058573,731.9041743430954,127.6,3.127450980392157,67327.0448151305,1650.1726670375124,40.8,3.9991642118060473,44.566024340088006,18.4,17,4.821050554719502,0.45098039215686275,44.566024340088006,100.0,3.4000000000000004,0.5666666666666668,2.2704753613108695,0.0,6,16.534466561331556,0.6,4.416172833280605,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.861679479196482,0.2,9.206679334584612,0.0,0.0,0.0
55,random,3,0,137.48612943740528,34.37153235935132,445253.93320656446,74208.98886776074,232.4,5.586538461538462,64426.72061012733,1548.7192454357532,41.6,3.6250078281355465,59.174512529907965,24.2,19,4.805543231579149,0.5817307692307693,59.174512529907965,100.0,3.8,0.6333333333333333,1.288691838426047,0.0,6,65.68427231195983,0.8,5.35403699762759,89.36280286748797,1.0,2.378114032928693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,random,0,3,191.37474332415974,50.36177455898941,4998014.1225791,833002.3537631832,340.0,8.133971291866029,66243.45637873036,1584.7716837016833,41.8,2.4561110951906624,47.234991968065664,22.8,17,3.654737230333392,0.5454545454545454,47.234991968065664,100.0,3.4000000000000004,0.5666666666666668,1.8055091142423667,0.0,6,40.0,0.6,0.0,32.16429388119195,0.6,1.9407336983369694,100.0,1.0,0.0,100.0,1.0,0.0,11.245657927202046,0.2,8.89232098711723,0.0,0.0,0.0
57,random,1,0,240.8720987682339,60.21802469205848,2084564.9922012382,347427.49870020634,416.4,9.683720930232559,68798.68176566795,1599.9693433876266,43.0,1.6932692152140827,55.65172201142559,23.0,18,1.746061954322163,0.5348837209302325,55.65172201142559,100.0,3.6,0.6,0.5146192417691924,0.0,6,33.910332068553544,0.6,3.0877154506151543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,random,2,1,1138.7929862457681,189.79883104096135,1138.7929862457681,189.79883104096135,287.6,6.506787330316742,68659.00844999273,1553.3712319002882,44.2,2.078160297470699,45.1351574467166,19.8,16,2.2966441699243485,0.4479638009049774,45.1351574467166,100.0,3.2,0.5333333333333333,1.5416475765561675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,10.810944680299599,0.2,9.249885459337005,0.0,0.0,0.0
59,random,2,2,997.2698470548933,166.21164117581554,997.2698470548933,166.21164117581554,161.2,3.6636363636363636,74320.38408540885,1689.0996383047463,44.0,2.2630695251152777,47.025764724073156,19.0,20,2.663163632182318,0.4318181818181818,47.025764724073156,100.0,4.0,0.6666666666666666,3.634381421136814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.84564912591668,0.8,3.055988504298321,34.17889163988093,0.6,1.3462345162688414,11.454272437327973,0.2,8.730366817023935,9.675775141313352,0.4,8.673698689229786
60,random,3,2,442.9970536801742,96.30370732177701,4456.976760707233,742.8294601178721,130.4,2.9237668161434978,71258.9650490404,1597.734642355166,44.6,1.4056875905018738,54.23174558924946,20.2,18,2.4412405995071036,0.452914798206278,54.23174558924946,100.0,3.5999999999999996,0.6,1.1993633696643429,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.3336268662772,0.8,4.315560350811854,64.05684666921957,0.8,2.880619867174203,0.0,0.0,0.0,0.0,0.0,0.0
61,random,0,3,594.789426805211,99.13157113420182,594.789426805211,99.13157113420182,117.0,2.671232876712329,73286.78244776985,1673.2142111362978,43.8,3.6811045050857705,43.09771086928871,20.4,17,4.830526173990965,0.4657534246575342,43.09771086928871,100.0,3.4000000000000004,0.5666666666666668,2.0687735348956466,0.0,6,27.88381262576877,0.6,1.993491626619072,26.13506262279202,0.6,2.0397612789794684,100.0,1.0,0.0,100.0,1.0,0.0,4.5673899671714935,0.2,8.37938830377534,0.0,0.0,0.0
62,random,1,0,826.425983901239,142.4872386036619,200826.42598390125,33471.07099731688,118.4,2.642857142857143,71328.21521218667,1592.1476609863096,44.8,1.939291599421234,50.01089026003721,20.4,19,2.7298617544837382,0.45535714285714285,50.01089026003721,100.0,3.8000000000000003,0.6333333333333334,2.7236456549232613,0.0,6,51.96270345810831,0.8,3.5341868057797563,38.71583099368422,0.6,3.5405027505822253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.38680710843073,0.2,9.267184373177587
63,random,2,1,667.5443308499702,111.25738847499503,667.5443308499702,111.25738847499503,79.2,1.76,74013.64556129159,1644.747679139813,45.0,1.5404185777028923,42.77597301854655,19.2,17,1.2918671553743801,0.4266666666666667,42.77597301854655,100.0,3.4000000000000004,0.5666666666666668,0.6637017534661659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.342456594369878,0.6,2.070656253634828,28.31338151690943,0.6,1.9115542671621673,0.0,0.0,0.0,0.0,0.2,0.0
64,random,3,2,539.9343316829134,89.98905528048556,539.9343316829134,89.98905528048556,94.6,2.0837004405286343,75635.05144527277,1665.9702961513824,45.4,2.0288690716620272,49.461257836459254,20.0,18,1.831462212997886,0.44052863436123346,49.461257836459254,100.0,3.5999999999999996,0.6,1.1883187605398435,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.516119672433206,0.8,3.4956358817694864,49.251427346322316,0.8,3.6342766814695753,0.0,0.0,0.0,0.0,0.0,0.0
65,random,3,3,534.1361473258992,89.02269122098319,534.1361473258992,89.02269122098319,61.4,1.382882882882883,72493.14892243317,1632.7285793340805,44.4,2.7834535925358592,47.128273278510164,15.8,19,3.21437426531037,0.35585585585585583,47.128273278510164,100.0,3.8000000000000003,0.6333333333333334,3.5068076484445854,0.0,6,37.28083047944892,0.6,2.0358712142396334,23.071172709059056,0.6,1.672059077808411,100.0,1.0,0.0,100.0,1.0,0.0,11.107158032078814,0.4,8.491556637734176,11.310478450474193,0.2,8.841358960885293
66,random,0,3,698.8118951086591,120.48480950149295,200698.81189510867,33449.80198251811,90.2,2.0593607305936072,72583.68204282498,1657.161690475456,43.8,2.5337550980552725,48.88397564890359,18.8,19,3.6328613475391442,0.4292237442922374,48.88397564890359,100.0,3.8000000000000003,0.6333333333333334,2.6854030921071694,0.0,6,34.425265268978364,0.8,3.702184987563094,47.559718065472225,0.8,3.5754298203950485,100.0,1.0,0.0,100.0,1.0,0.0,11.318870558970957,0.2,8.834803744684875,0.0,0.0,0.0
67,random,2,0,799.6487683055191,142.79442291169985,1286.8176193745508,214.4696032290918,83.8,1.9488372093023256,72624.18472798208,1688.9345285577228,43.0,2.0165003062965,51.52722248350036,17.4,20,1.741022240602017,0.4046511627906977,51.52722248350036,100.0,4.0,0.6666666666666666,2.300189160762274,0.0,6,37.56572078376735,0.8,5.178671845077922,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.597614117234798,0.2,8.622463119495723,0.0,0.0,0.0
68,random,3,2,608.4185146424109,101.40308577373514,608.4185146424109,101.40308577373514,71.4,1.6081081081081081,70998.18779047158,1599.0582835691798,44.4,2.3005816484479693,51.479935443968735,16.6,17,2.2890121900252396,0.3738738738738739,51.479935443968735,100.0,3.4000000000000004,0.5666666666666668,0.5686997472503957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.826998004255074,0.6,1.5202026603951926,64.05261465955732,0.8,1.8919958231071818,0.0,0.0,0.0,0.0,0.0,0.0
69,random,1,3,587.1185451799928,97.85309086333213,587.1185451799928,97.85309086333213,31.6,0.7247706422018348,68439.8404800656,1569.72111192811,43.6,2.582508118517338,46.97608016334868,10.2,20,2.875478791296264,0.23394495412844038,46.97608016334868,100.0,4.0,0.6666666666666666,3.243807396796629,0.0,6,32.074451658711496,0.6,1.9210647161552934,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.109793982475594,0.4,8.844504384044559,2.6722353389050113,0.4,8.697275280579923
70,random,3,1,636.7593798144437,113.7070321097221,2478.688106612514,413.11468443541895,18.0,0.41284403669724773,66810.02559429353,1532.3400365663656,43.6,1.660134666543225,43.952998303716036,9.2,17,2.6579566012250933,0.21100917431192662,43.952998303716036,100.0,3.4,0.5666666666666667,0.9432202074575375,0.0,6,100.0,1.0,0.0,97.6301210276938,1.0,2.1660462686964324,42.0889917040256,0.8,1.6895254854531536,23.998877090576798,0.6,1.80374949059564,0.0,0.0,0.0,0.0,0.0,0.0
71,random,3,3,560.2321258829406,96.59174584188632,200560.23212588293,33426.705354313825,18.0,0.410958904109589,68044.61211252294,1553.5299569069164,43.8,2.6987262681995534,45.76021993497932,8.6,17,4.038605819907983,0.1963470319634703,45.76021993497932,100.0,3.4000000000000004,0.5666666666666668,1.736838284337131,0.0,6,40.0,0.6,0.0,23.091814239810446,0.6,1.7022579043204749,100.0,1.0,0.0,100.0,1.0,0.0,11.469505370065463,0.2,8.718771801702312,0.0,0.0,0.0
72,random,2,3,515.1008801466785,85.85014669111308,515.1008801466785,85.85014669111308,10.4,0.24074074074074073,69217.64927319971,1602.260399842586,43.2,1.67429997568385,42.610941024286525,5.6,18,1.4061497570390367,0.12962962962962962,42.610941024286525,80.0,3.6,0.6,1.0033986447224421,0.0,6,52.63872305365453,0.8,2.9935511417493337,43.026923092064635,0.8,3.026840726585319,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,random,2,2,448.3069410413035,74.71782350688392,448.3069410413035,74.71782350688392,18.2,0.4155251141552511,72589.10052107974,1657.2854000246516,43.8,2.2765117450754895,47.416649176224915,7.4,15,2.025700775815378,0.1689497716894977,47.416649176224915,100.0,3.0,0.5,2.184972592268689,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.007583366114886,0.4,2.224043204270724,34.441980094895825,0.4,1.836290157648596,11.050331596338765,0.2,9.049502191692813,0.0,0.0,0.0
74,random,3,2,511.5575409750174,85.2595901625029,511.5575409750174,85.2595901625029,57.2,1.2767857142857142,70339.91668561162,1570.0874260181165,44.8,2.5058138785182735,52.69242712508932,14.4,21,2.5455070313611454,0.32142857142857145,52.69242712508932,100.0,4.2,0.7000000000000001,3.9642952692250284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.595008642789935,0.8,3.594223885933267,48.96673003681826,0.8,3.308293549965001,11.569284700623257,0.2,8.643576728180337,1.0235393703044338,0.4,8.239677451271564
75,random,3,3,643.8397439141571,111.0068523989926,1718.9961396369617,286.4993566061603,66.0,1.4601769911504425,69727.52574726398,1542.6443749394687,45.2,1.8270485882434175,41.389292544050704,18.4,15,2.6966545734009446,0.40707964601769914,41.389292544050704,100.0,3.0,0.5,0.29916608204289036,0.0,6,28.335755264304225,0.6,1.7949964922573423,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,2,3,808.7319305519366,139.4365397503339,200808.73193055193,33468.12198842532,71.6,1.5701754385964912,71842.57550422795,1575.4950768471042,45.6,2.234310719209035,55.969520766766436,19.6,21,3.5707733605614553,0.4298245614035088,55.969520766766436,100.0,4.2,0.7000000000000001,2.342387140395745,0.0,6,46.47917465341607,0.8,3.2824474173755744,98.99752637563552,1.0,1.888288955892519,80.0,1.0,0.0,100.0,1.0,0.0,10.340423571547035,0.4,8.883586469106376,0.0,0.0,0.0
77,random,2,2,939.00746777113,156.50124462852168,939.00746777113,156.50124462852168,58.0,1.2554112554112553,75361.8204005199,1631.2082337774868,46.2,1.5029081941619775,46.035204972283736,17.4,16,1.3138504818004273,0.37662337662337664,46.035204972283736,100.0,3.2,0.5333333333333333,0.31326809157200625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,36.21122983370242,0.6,1.8796085494320374,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,random,3,2,968.8074604701084,161.4679100783514,968.8074604701084,161.4679100783514,63.4,1.3605150214592274,73540.83400926786,1578.1294851774219,46.6,1.9024690742374948,59.46537328315818,17.0,19,2.107924810750444,0.3648068669527897,59.46537328315818,100.0,3.8,0.6333333333333333,2.2463020244400806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.23966909757542,0.8,3.10684674109625,73.9470046651661,0.8,1.7544101638893883,11.60556593620754,0.2,8.616555241654845,0.0,0.0,0.0
79,random,2,3,670.7570993305801,111.79284988843001,670.7570993305801,111.79284988843001,37.4,0.8201754385964912,71657.4519078978,1571.4353488574081,45.6,2.233435375324688,43.133241474933094,12.2,19,2.635749916774215,0.2675438596491228,43.133241474933094,100.0,3.8000000000000003,0.6333333333333334,3.5042786207115895,0.0,6,21.138261643352507,0.6,1.6322295598921037,26.372997970262304,0.6,1.7679211647408144,100.0,1.0,0.0,100.0,1.0,0.0,0.424487215479985,0.4,8.420555711444466,10.863702020503752,0.2,9.204965288192154
80,random,3,2,982.4253679390525,181.93062369241713,4968.006438233458,828.0010730389096,40.0,0.8620689655172413,70046.82654952214,1509.6298825328047,46.4,1.2997757886069568,50.0,13.2,16,2.5496465444789997,0.28448275862068967,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,random,0,3,405.78203482986356,84.53792392288824,203553.6070000223,33925.601166670385,64.0,1.4414414414414414,71668.18817373252,1614.148382291273,44.4,2.613963572802244,39.064349580044485,11.4,18,4.07090067903819,0.25675675675675674,39.064349580044485,100.0,3.6,0.6,2.1347711927161868,0.0,6,40.43863492967603,0.8,1.673544066947687,27.745846223756416,0.6,1.9997161904665082,100.0,1.0,0.0,63.25319287619777,0.8,1.1546068513912864,2.94842345063671,0.4,7.98076004749164,0.0,0.0,0.0
82,random,2,0,340.55738758822315,68.11147751764463,27041.35574342004,4506.89262390334,107.6,2.412556053811659,69843.3768548288,1565.9949967450405,44.6,1.6244196846007066,46.20801767811978,12.4,18,1.3259079859620573,0.27802690582959644,46.20801767811978,100.0,3.6,0.6,1.218574944084276,0.0,6,45.98645998251868,0.8,3.551135949526587,51.26164608620002,0.8,3.760313714979068,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,0,2,540.4248659029649,90.07081098382749,540.4248659029649,90.07081098382749,78.4,1.7899543378995433,71449.05353089495,1631.2569299291085,43.8,2.1564488960252812,31.07698723436253,8.6,14,1.782147538953808,0.1963470319634703,31.07698723436253,60.0,2.8000000000000003,0.46666666666666673,1.939243221582877,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,12.121799714423105,0.4,1.4862107338948043,42.580484918057664,0.6,1.645586032115056,11.759638773694405,0.2,8.503662563487401,0.0,0.0,0.0
84,random,0,0,501.5277756927576,83.5879626154596,501.5277756927576,83.5879626154596,50.0,1.146788990825688,68321.23311828493,1567.000759593691,43.6,3.0236275194377553,53.25934855544764,9.4,20,3.042961151213957,0.21559633027522937,53.25934855544764,100.0,4.0,0.6666666666666666,3.6168761412198145,0.0,6,34.84591112636508,0.6,2.0201191947998685,63.08059877214191,0.8,1.7895361046421123,100.0,1.0,0.0,100.0,1.0,0.0,10.364216755867801,0.4,9.014836094155909,11.265364678311016,0.2,8.876765453721
85,random,1,0,787.9516896495452,131.32528160825754,787.9516896495452,131.32528160825754,69.0,1.5825688073394495,65558.28491366765,1503.6303879281572,43.6,3.5892620216175954,58.40354531846439,17.2,19,4.814913012215432,0.3944954128440367,58.40354531846439,100.0,3.8,0.6333333333333333,0.6951879284027077,0.0,6,50.421271910786345,0.8,4.171127570416246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,random,1,1,1034.5709086307756,172.42848477179595,1034.5709086307756,172.42848477179595,71.4,1.5726872246696035,69822.98110802169,1537.95112572735,45.4,2.132450234976736,44.06221733222234,20.2,17,3.473789185381235,0.44493392070484583,44.06221733222234,100.0,3.4000000000000004,0.5666666666666668,2.1133087651789886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.976744293800493,0.6,1.6983402698317618,32.41542766578277,0.6,1.8749830770214906,10.981132033750782,0.2,9.10652924422068,0.0,0.0,0.0
87,random,2,1,1211.3019492668857,201.8836582111476,1211.3019492668857,201.8836582111476,96.4,2.171171171171171,75024.65639305676,1689.7445133571346,44.4,1.6173238130004983,46.71717954069474,21.4,19,1.7446748019122638,0.481981981981982,46.71717954069474,100.0,3.8,0.6333333333333333,2.691504697756105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.00580920148195,0.8,3.489561101073732,29.655689680555497,0.8,3.7745800066859387,5.641578362130986,0.2,8.884887078776957,0.0,0.0,0.0
88,random,2,2,630.7894578796993,131.41447039160403,7692.464286490899,1282.0773810818166,144.2,3.433333333333333,74564.60596069846,1775.347760969011,42.0,2.0560497371351625,38.3008230258478,20.0,17,1.637588217559218,0.47619047619047616,38.3008230258478,100.0,3.4000000000000004,0.5666666666666668,1.5434275538062476,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.793309872562986,0.6,4.476382447887182,19.011628282523816,0.6,4.784182874950304,0.0,0.2,0.0,0.0,0.0,0.0
89,random,0,2,516.2172712016138,99.2725521541565,1778.0240627392716,296.3373437898786,140.6,3.4292682926829268,69549.3760071209,1696.3262440761193,41.0,3.061048304783342,42.70060083158493,18.8,22,2.5815481737076813,0.4585365853658537,42.70060083158493,63.84238366069894,4.4,0.7333333333333334,4.7903747714282,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,63.84238366069894,1.0,5.685913847064701,60.82121383071808,1.0,6.251881446733401,8.661976761263759,0.4,8.488945306185633,2.878030736828805,0.4,8.31550802858546
90,random,0,0,509.77502137672593,84.96250356278766,509.77502137672593,84.96250356278766,119.0,2.9310344827586206,64491.33434544345,1588.4565109715136,40.6,3.39599562768235,48.39604349873904,18.8,17,4.376310914780166,0.4630541871921182,48.39604349873904,100.0,3.4,0.5666666666666667,0.5878529815357925,0.0,6,24.95889493891582,0.6,1.8048800785488193,65.41736605351844,0.8,1.7222378106659355,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,random,3,0,564.5782059415949,94.09636765693249,564.5782059415949,94.09636765693249,109.8,2.6911764705882355,67486.08349581304,1654.0706739169862,40.8,3.7370690574752055,55.63309048691773,19.0,21,4.823033265685732,0.46568627450980393,55.63309048691773,100.0,4.2,0.7000000000000001,2.169696490267616,0.0,6,30.82619801790088,0.8,4.1428568138909405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.972344903605517,0.4,8.875322127714755,0.0,0.0,0.0
92,random,1,3,803.2597858500563,138.4930665258718,200803.25978585004,33467.20996430834,157.6,3.682242990654206,70073.40813060994,1637.2291619301388,42.8,1.5350819594706961,49.30653442117432,19.6,18,1.5001608524814805,0.45794392523364486,49.30653442117432,100.0,3.6,0.6,0.7776195896513552,0.0,6,53.98889511780908,0.8,2.514616478662696,41.85031140923684,0.8,2.151101059245436,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,0,1,617.0014120282076,102.83356867136793,617.0014120282076,102.83356867136793,100.0,2.336448598130841,66837.04221221205,1561.613135799347,42.8,2.0648123680821766,42.867249278406995,13.8,17,2.0747166596577773,0.32242990654205606,42.867249278406995,100.0,3.4000000000000004,0.5666666666666668,1.8793480907868112,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.45985532784607,0.6,1.968256486761455,10.743640342595882,0.2,9.307832057959413,0.0,0.0,0.0
94,random,2,0,432.1972528502557,72.03287547504262,432.1972528502557,72.03287547504262,34.0,0.7870370370370371,71314.3996751853,1650.7962887774372,43.2,2.5208781537811196,32.13952597572946,7.4,15,2.3195955980741787,0.1712962962962963,32.13952597572946,60.0,3.0,0.5,2.4961970924078813,0.0,6,58.018534924840424,0.6,2.1851762430070685,12.614445949568562,0.4,1.6166491815698227,56.173544205021244,0.8,2.104826145226553,60.0,0.8,0.0,6.03063077494653,0.4,9.070530984643845,0.0,0.0,0.0
95,random,0,2,357.82421334389124,59.63736889064854,357.82421334389124,59.63736889064854,10.0,0.23809523809523808,64700.835438115246,1540.4960818598868,42.0,3.2809310003167633,47.739600667637966,4.4,20,3.747295624575483,0.10476190476190476,47.739600667637966,82.66420966962414,4.0,0.6666666666666666,2.0598274616261456,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.77362897852254,1.0,2.0173110519755846,82.66420966962414,1.0,2.06032944340898,0.0,0.0,0.0,2.999765357681099,0.4,8.28132427437231
96,random,0,0,477.6395728813744,79.60659548022907,477.6395728813744,79.60659548022907,34.4,0.8113207547169812,62046.675675097096,1463.3649923371956,42.4,4.0467813660618805,50.14490978178893,10.0,19,4.869278243191556,0.2358490566037736,50.14490978178893,100.0,3.8,0.6333333333333333,2.036850466674899,0.0,6,24.26581151031087,0.6,1.79676931044365,75.9549330795221,0.8,1.8833911401345904,100.0,1.0,0.0,100.0,1.0,0.0,0.6487141009006336,0.4,8.540942349471154,0.0,0.0,0.0
97,random,0,0,861.1315382576122,165.60221889569465,202120.32480848438,33686.72080141406,98.6,2.3364928909952605,68163.35490886317,1615.2453769872789,42.2,3.349752805271089,46.38912557629207,16.4,21,4.479842842943188,0.3886255924170616,46.38912557629207,100.0,4.2,0.7000000000000001,2.3878701065600225,0.0,6,29.538800558334515,1.0,3.721820759217245,45.97533028099406,0.8,2.255973355522385,100.0,1.0,0.0,100.0,1.0,0.0,2.8206226184238403,0.4,8.349426524620505,0.0,0.0,0.0
