step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,mixed_20,0,0,323.95566053252514,107.98522017750838,2000323.9556605325,400064.7911321065,4916.0,153.625,49980.12605135936,1561.87893910498,32.0,3.415378199242588,60.0,30.0,15,5.355035923302168,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,159.56269110085094,53.18756370028365,2000159.5626911006,400031.9125382201,5066.0,153.5151515151515,52236.43834721246,1582.9223741579533,33.0,3.6108172705738544,60.0,30.2,15,5.3086156605525225,0.9151515151515152,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,20.572658441112146,10.286329220556073,2402040.734306385,480408.14686127694,5219.0,159.1158536585366,51555.984270081106,1571.828788721985,32.8,3.9792255651489676,60.720632734460196,31.0,17,5.480608281012293,0.9451219512195121,60.720632734460196,100.0,3.4,0.6799999999999999,1.63778815895319,0.0,5,3.6031636723009797,0.4,8.18894079476595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,18.21634493732185,9.108172468660925,4478915.681272539,895783.1362545078,5374.0,167.9375,49888.740811822456,1559.0231503694517,32.0,4.2199575591033165,60.71266414501406,31.0,16,5.59691361282109,0.96875,60.71266414501406,100.0,3.2,0.64,1.6656210338696833,0.0,5,3.563320725070298,0.2,8.328105169348417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,324.8842098300359,124.95546531924457,2200587.2304158164,440117.44608316326,5529.0,170.64814814814815,50251.99885141836,1550.9876188709368,32.4,5.200220090942179,60.0,31.2,16,6.433136169588973,0.9629629629629629,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,218.9935565092715,72.99785216975717,2000218.9935565093,400043.7987113019,5684.0,177.625,49430.32667164072,1544.6977084887726,32.0,5.646995546714403,60.0,31.0,15,6.732571547030632,0.96875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,163.87459895422117,74.48845407010053,2344958.679110522,468991.7358221044,5840.2,176.97575757575757,50128.31668495385,1519.039899544056,33.0,3.0265187145094306,60.0,31.8,15,5.457993266440503,0.9636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,361.9605938445949,139.21561301715187,2150969.2517096945,430193.8503419389,6000.0,176.47058823529412,52934.68827793039,1556.9025964097175,34.0,3.575442209108648,60.0,32.2,15,5.380662188969257,0.9470588235294117,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,298.3124177568777,106.5401491988849,2200298.3124177568,440059.66248355136,6160.0,176.0,55359.937839026374,1581.712509686468,35.0,1.756906715377457,60.0,32.2,15,2.758549609759133,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,26.818539232573595,13.409269616286798,2235310.8267591135,447062.1653518227,6322.0,183.77906976744185,53726.45213710701,1561.8154691019479,34.4,3.3266007466540386,62.26132309499371,32.8,16,4.829018596520893,0.9534883720930233,62.26132309499371,100.0,3.2,0.64,1.7688759332337338,0.0,5,0.0,0.0,0.0,11.306615474968567,0.2,8.844379666168669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,62.36213358051505,34.6456297669528,3262611.604601986,652522.3209203972,6487.0,186.40804597701148,54781.50863369661,1574.181282577489,34.8,2.310352630957486,62.15005693407329,33.2,16,3.9509834059533717,0.9540229885057471,62.15005693407329,100.0,3.2,0.64,1.8604158506733053,0.0,5,10.750284670366455,0.2,9.302079253366527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,335.09055170078307,128.8809814233781,3316515.7844162835,663303.1568832567,6652.0,188.97727272727272,55127.997559306634,1566.1362942984838,35.2,3.3761522945131244,60.0,33.2,15,5.1175556924320675,0.9431818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,192.67884218468276,74.10724699410875,2004272.7350644828,400854.54701289657,6817.2,194.77714285714285,54052.062374503155,1544.3446392715186,35.0,4.106195519846821,60.0,33.2,15,5.495413751247254,0.9485714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,19.93828362333296,9.96914181166648,4770376.596477004,954075.3192954008,6986.0,196.23595505617976,55702.65297026488,1564.6812632096876,35.6,4.053728905131,61.02944224237308,34.0,17,5.524156515316244,0.9550561797752809,61.02944224237308,100.0,3.4,0.6799999999999999,1.63809811251238,0.0,5,0.0,0.0,0.0,5.147211211865397,0.4,8.1904905625619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,18.359241558306685,9.179620779153343,3000018.3592415587,600003.6718483118,7156.0,195.5191256830601,59051.68702720643,1613.4340717815967,36.6,4.195200218463314,60.0,34.0,15,5.578909756119459,0.9289617486338798,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,417.89426950500746,174.12261229375312,2400678.42551241,480135.685102482,7326.0,182.23880597014926,68005.30861212799,1691.6743435852734,40.2,1.975605776581111,62.104743161948136,34.4,18,3.367172021416407,0.8557213930348259,62.104743161948136,100.0,3.6,0.72,2.0192616218529738,0.0,5,0.0,0.0,0.0,10.523715809740679,0.6,10.096308109264868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,129.25339887993164,58.75154494542347,2230300.300197062,446060.0600394124,7497.2,185.5742574257426,67898.1675252739,1680.6477110216308,40.4,2.5631898972145826,62.93508185245446,34.8,19,3.4627403989244074,0.8613861386138614,62.93508185245446,100.0,3.8,0.76,2.1096203703273746,0.0,5,0.0,0.0,0.0,14.675409262272296,0.8,10.548101851636874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,24.875360936635154,12.437680468317577,3124943.864282812,624988.7728565624,7672.0,197.7319587628866,64259.67233612032,1656.1771220649568,38.8,2.874862382910146,64.07529667713425,35.0,19,3.6147917136483785,0.9020618556701031,64.07529667713425,100.0,3.8,0.76,4.041937594846158,0.0,5,3.445173229674765,0.2,8.390524716116486,16.93131015599647,0.6,11.819163258114301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,229.77801151738464,95.74083813224361,2400584.245990724,480116.84919814474,7244.2,191.64550264550263,59674.08228303045,1578.6794254769961,37.8,2.4477930803099994,56.0,33.0,16,3.502852725146345,0.873015873015873,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
205,mixed_20,3,0,203.3010276186579,67.7670092062193,2000203.3010276183,400040.66020552366,6090.0,156.95876288659792,64063.37172237161,1651.1178278961754,38.8,2.955846690319047,53.5821961302745,29.0,14,3.4420602552518624,0.7474226804123711,53.5821961302745,100.0,2.8000000000000003,0.56,2.1257256556488113,0.0,5,0.0,0.0,0.0,11.929967175278762,0.2,8.382252736388049,100.0,1.0,0.0,100.0,1.0,0.0,55.98101347609372,0.6,2.2463755418560076
206,mixed_20,3,3,423.2565800056189,132.2676812517559,1402970.2900275157,280594.05800550315,4429.2,114.15463917525773,60851.801802777976,1568.3454072880922,38.8,2.342180768561704,64.95398971441136,26.4,21,3.341677457976299,0.6804123711340206,64.95398971441136,100.0,4.2,0.8400000000000001,3.2653772557223144,0.0,5,3.8643664662004085,0.4,9.24935111384839,40.90558210585641,0.8,7.077535164763182,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,604.930611030347,151.23265275758675,1000604.9306110304,200120.9861222061,2741.4,71.390625,58191.11540825411,1515.393630423284,38.4,1.0425385643888894,59.09116834251745,24.4,17,1.2955406728897052,0.6354166666666666,59.09116834251745,100.0,3.6,0.72,0.9266215061166175,0.0,5,20.0,0.2,0.06763554151878398,43.60915647088859,0.8,2.368186252940024,100.0,1.0,0.0,31.84668524169865,0.6,2.1972857361242797,100.0,1.0,0.0
208,mixed_20,3,3,427.85495136304723,133.70467230095224,1002173.4195232155,200434.6839046431,1713.6,44.39378238341969,64509.4880623613,1671.2302606829353,38.6,1.5187230327385586,58.8198149992304,24.0,20,1.7635186117984891,0.6217616580310881,58.8198149992304,100.0,4.0,0.8,1.186687083905031,0.0,5,20.0,0.4,0.0,50.16549592127831,0.8,2.1910844799017024,100.0,1.0,0.0,23.933579074873705,0.8,3.742350939623453,100.0,1.0,0.0
209,mixed_20,3,3,47.22545232337591,23.612726161687956,1792535.1191904948,358507.023838099,1507.0,40.729729729729726,62159.18109762252,1679.9778675033112,37.0,1.553552165147313,68.22760671064862,26.0,21,1.934660597605712,0.7027027027027027,68.22760671064862,100.0,4.2,0.8400000000000001,2.103208038844297,0.0,5,15.263822231690938,0.4,5.046927269819463,100.0,1.0,0.0,100.0,1.0,0.0,25.87421132155214,0.8,5.4691129244020225,100.0,1.0,0.0
210,mixed_20,4,3,391.03512280635266,108.62086744620908,2932477.537836894,586495.5075673788,1050.2,28.693989071038253,58072.5076965588,1586.6805381573442,36.6,1.5052315621456664,55.71063562818654,23.0,18,1.6766350475814333,0.6284153005464481,55.71063562818654,100.0,3.6,0.72,2.3381798645975502,0.0,5,1.9642327750307231,0.4,7.818001710942924,20.0,0.4,0.0,60.0,0.8,0.0,96.58894536590196,1.0,3.8728976120448255,100.0,1.0,0.0
211,mixed_20,4,4,358.85869776298864,119.61956592099621,5036369.892567903,1007273.9785135805,540.8,15.27683615819209,54640.4411101104,1543.515285596339,35.4,0.8160675890178486,52.91271189765121,23.4,16,1.0087452382354085,0.6610169491525424,52.91271189765121,100.0,3.2,0.64,1.0399014457614262,0.0,5,29.927612473024965,0.6,3.208334731246318,0.0,0.0,0.0,34.63594701523107,0.6,1.991172497560813,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,540.9877717299472,193.20991847498115,1415499.4123775177,283099.88247550355,422.2,11.994318181818182,58206.076676361576,1653.581723760272,35.2,0.6327398835422361,43.497271292319056,24.8,14,0.9203361745855672,0.7045454545454546,43.497271292319056,100.0,2.8,0.5599999999999999,0.82161244035142,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.48635646159528,0.8,4.1080622017571,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,448.88863706185293,149.62954568728432,1817836.36677439,363567.273354878,534.6,15.1875,59196.94696924343,1681.7314479898703,35.2,1.1081516437606072,42.96522650163206,26.0,14,1.512408050849667,0.7386363636363636,42.96522650163206,100.0,2.8,0.5599999999999999,1.152602537331847,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.826132508160299,0.8,5.763012686659234,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,507.9725670098802,149.40369617937654,1018297.1754939569,203659.43509879138,667.8,18.24590163934426,59328.92735580496,1621.0089441476764,36.6,1.4051147559755135,48.330945654336574,27.8,13,1.6033304078728374,0.7595628415300546,48.330945654336574,100.0,2.6,0.52,1.2403767984959626,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.65472827168287,0.6,6.201883992479813,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,151.56078285396472,63.15032618915197,4882318.202147524,976463.6404295048,816.6,22.07027027027027,56484.68222420903,1526.6130330867304,37.0,0.7752256724583365,77.80618631885773,31.4,20,0.8616165778960521,0.8486486486486486,77.80618631885773,100.0,4.0,0.8,1.1407479704933463,0.0,5,0.0,0.0,0.0,89.03093159428863,1.0,5.7037398524667315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,449.5496626003384,172.90371638474554,2400449.5496626003,480089.90993252007,984.2,25.3659793814433,59158.82422136653,1524.7119644682095,38.8,0.5545096098190107,86.84954878018925,35.0,22,0.821013521522146,0.9020618556701031,86.84954878018925,100.0,4.4,0.8800000000000001,0.9292502437438495,0.0,5,34.24774390094626,0.4,4.6462512187192475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,4,527.1673558261309,175.72245194204365,2000527.1673558266,400105.4334711653,1111.6,29.099476439790575,60326.70363999804,1579.2330795811006,38.2,0.43653477424252096,96.0,34.4,25,0.4646852373628851,0.900523560209424,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,118.47942204773646,53.854282748971116,2268212.224380545,453642.44487610896,1277.2,34.51891891891892,56849.84776889069,1536.482372132181,37.0,1.3434545227922092,80.0,34.6,20,2.77960680567238,0.9351351351351351,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,228.60151827955156,142.87594892471972,4061640.755760148,812328.1511520296,1412.6,39.23888888888889,55107.571424519454,1530.7658729033183,36.0,0.7872885553314504,73.60995617684239,34.0,20,2.7148450255574827,0.9444444444444444,73.60995617684239,100.0,4.0,0.8,0.43594687609554467,0.0,5,8.049780884211941,0.2,2.1797343804777234,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,203.8392301141521,127.39951882134505,2613106.4021306667,522621.2804261333,1553.6,43.15555555555556,55899.16890292922,1552.7546917480338,36.0,0.6535819495965834,64.0,33.8,17,1.2234010817087013,0.9388888888888889,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,476.91080561079355,170.32528771814057,2200476.910805611,440095.38216112216,1718.6,46.44864864864865,58425.72015666494,1579.073517747701,37.0,0.5210104131633855,60.0,33.4,15,0.7491194975875914,0.9027027027027027,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,97.40071258977672,44.27305117717123,2053891.7606723167,410778.3521344633,1884.2,52.33888888888889,56281.725723581345,1563.3812700994818,36.0,1.4294555722091493,60.0,33.6,15,2.0231611888618612,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,2,493.9310162265709,154.3534425708034,923201.4656157705,184640.29312315412,1592.2,46.28488372093023,56649.15870909991,1646.777869450579,34.4,2.289170302817951,46.381611754628466,28.0,14,3.01941275052344,0.813953488372093,46.381611754628466,100.0,2.8,0.5599999999999999,1.6795348747445213,0.0,5,11.90805877314233,0.2,8.397674373722607,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,mixed_20,1,1,484.1964721084496,121.0491180271124,453415.2588103871,90683.05176207742,1012.0,32.22929936305732,53118.871539261774,1691.683806982859,31.4,3.4689463431968255,34.90747786538577,19.0,13,5.285001465340511,0.6050955414012739,34.90747786538577,100.0,2.6,0.52,2.4239184278392174,0.0,5,0.0,0.0,0.0,12.002738287733337,0.4,8.140909149032085,100.0,1.0,0.0,26.592936252554864,0.6,1.9364750180480903,35.94171478664066,0.6,2.0422079721159117
225,mixed_20,1,1,381.64785581658623,100.43364626752269,1189741.2114444624,237948.24228889248,601.6,21.333333333333332,51784.731648000154,1836.3380017021332,28.2,3.784253050437065,32.00088318287999,13.0,13,5.164597808711032,0.46099290780141844,32.00088318287999,100.0,2.6,0.52,1.6321000123617615,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.433427372573533,0.8,3.8346539421644907,35.57098854182641,0.8,4.325846119644316
226,mixed_20,1,1,281.965591226795,74.20147137547238,1907780.6896476622,381556.13792953244,557.0,20.62962962962963,52180.8508762741,1932.6241065286702,27.0,4.432689656046338,27.754046803162055,12.8,13,5.034638831277456,0.4740740740740741,27.754046803162055,100.0,2.6,0.52,2.2336668216667355,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.421877182924618,0.8,5.567277691410139,12.348356832885656,0.8,5.601056416923538
227,mixed_20,1,1,574.6137489645904,119.71119770095633,839.2749229425274,167.8549845885055,617.0,23.02238805970149,51693.09568114907,1928.846853774219,26.8,3.7223984742464653,28.32383297060187,12.4,11,2.9421874342450294,0.4626865671641791,28.32383297060187,100.0,2.2,0.44000000000000006,2.7178028674229453,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.162533158782026,0.4,6.63179959514896,11.456631694227326,0.8,6.957214741965765
228,mixed_20,1,1,69.08004300115502,17.270010750288755,233474.34013512917,46694.868027025834,679.0,25.14814814814815,54754.824739831514,2027.9564718456115,27.0,4.443540191412143,27.62798754069172,13.2,12,2.570559994731708,0.4888888888888889,27.62798754069172,100.0,2.4,0.48,4.354364913930441,0.0,5,0.0,0.0,0.0,9.50946796774133,0.2,5.397732995205082,100.0,1.0,0.0,16.096275119539314,0.6,8.10779618149767,12.534194616177956,0.6,8.266295392949454
229,mixed_20,1,1,70.52491038565303,17.631227596413257,2677371.5148881096,535474.3029776219,745.2,26.805755395683452,53617.62954135169,1928.6917101205645,27.8,4.4003282782030775,48.41308183061483,14.0,15,2.682360026648,0.5035971223021583,48.41308183061483,100.0,3.0000000000000004,0.6000000000000001,5.284163379690584,0.0,5,20.092220918927524,0.6,8.211946662096407,100.0,1.0,0.0,100.0,1.0,0.0,10.80698375270913,0.2,9.253275686190578,11.16620448143749,0.2,8.955594550165934
230,mixed_20,1,1,92.9003260214296,23.2250815053574,1000092.9003260214,200018.58006520427,818.8,26.758169934640524,52541.23714403195,1717.0338935958152,30.6,3.4519333979105107,49.258739774020796,16.6,16,2.1622069819990415,0.5424836601307189,49.258739774020796,100.0,3.2,0.64,5.046900327737778,0.0,5,33.7972503905894,0.6,7.247820918594503,100.0,1.0,0.0,100.0,1.0,0.0,10.832152103112094,0.2,9.231775832548534,1.6642963764024898,0.4,8.754904887545855
231,mixed_20,1,1,208.3710447453168,52.0927611863292,1000208.3710447454,200041.6742089491,907.0,28.167701863354036,52233.100521061264,1622.1459789149462,32.2,2.197702264416152,53.007071571913,19.2,16,1.6435082288208198,0.5962732919254659,53.007071571913,100.0,3.2,0.64,4.835483719090116,0.0,5,6.231201308528398,0.4,9.375463290236286,100.0,1.0,0.0,100.0,1.0,0.0,11.672763312808456,0.2,8.566951742289726,47.131393238228156,0.6,6.235003562924569
232,mixed_20,1,1,266.4629607951605,66.61574019879012,1000266.4629607952,200053.29259215904,1001.0,28.764367816091955,56870.714342939704,1634.215929394819,34.8,1.9482811669897484,75.22401273672403,21.6,21,1.7061966555885422,0.6206896551724138,75.22401273672403,100.0,4.2,0.8400000000000001,2.308590458434869,0.0,5,15.753013481976268,0.4,3.8411131385101536,100.0,1.0,0.0,100.0,1.0,0.0,60.367050201643906,0.8,7.701839153664192,100.0,1.0,0.0
233,mixed_20,0,1,217.9249600140891,54.481240003522274,1000217.9249600141,200043.5849920028,912.8,26.229885057471265,57474.618869890015,1651.5695077554603,34.8,1.4478950814149583,77.54586211832975,20.0,23,0.8796530099023229,0.5747126436781609,77.54586211832975,100.0,4.6,0.9199999999999999,0.4953736755624406,0.0,5,27.729310591648755,0.8,2.476868377812203,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,253.22887724989647,63.30721931247412,1000253.2288772499,200050.64577545,998.4,28.363636363636363,56624.33922360222,1608.6460006705174,35.2,2.1788816588203908,72.6752079398766,21.4,22,2.372298152360991,0.6079545454545454,72.6752079398766,100.0,4.4,0.8800000000000001,1.3152055763585047,0.0,5,38.505343950168935,0.8,4.822626482788476,24.870695749214065,0.6,1.753401399004047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,162.23141055287186,54.07713685095729,1870993.1757931975,374198.6351586395,1113.0,33.93292682926829,55534.254322324545,1693.1175098269678,32.8,2.3996927822587057,67.43493492686775,24.2,21,3.1300397171239296,0.7378048780487805,67.43493492686775,100.0,4.2,0.8400000000000001,2.844266327500154,0.0,5,12.938848410012724,0.6,10.248713825801158,24.235826224326047,0.6,3.9726178116996116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,710.1507024471657,177.53767561179143,1000710.1507024473,200142.03014048946,1233.0,38.77358490566038,52830.71354500337,1661.3431932390997,31.8,1.826435417355596,63.26609731566805,24.4,19,1.9280795890684148,0.7672955974842768,63.26609731566805,100.0,3.8,0.76,2.3931293584232796,0.0,5,3.9209507990744896,0.4,5.598236677362145,12.409535779265752,0.4,6.367410114754255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,637.1840182852277,176.99556063478548,1002328.4775309752,200465.69550619504,1357.4,42.95569620253165,51072.52922870738,1616.219279389474,31.6,1.9808049714534592,60.0,26.2,16,2.290490167263571,0.8291139240506329,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,382.39796090853525,95.59949022713381,1000382.3979609084,200076.47959218168,1487.2,45.06666666666667,55423.37452866319,1679.4961978382785,33.0,3.4190025553912267,62.221842082201874,26.4,16,3.8834839953812534,0.8,62.221842082201874,100.0,3.2,0.64,1.8003079660980894,0.0,5,11.109210411009371,0.2,9.001539830490447,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,403.14842244484953,125.98388201401548,1020687.7179370793,204137.54358741586,1626.4,49.28484848484848,50001.403914306065,1515.1940580092746,33.0,4.829511746281526,63.515646758160074,29.4,19,5.900092453424524,0.8909090909090909,63.515646758160074,100.0,3.8,0.76,1.8601353366498308,0.0,5,0.0,0.0,0.0,17.57823379080037,0.8,9.300676683249154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,872.3310871591182,256.56796681150536,1202433.9278692575,240486.7855738515,1776.0,53.81818181818182,50830.14399391788,1540.3073937550873,33.0,4.039376962911762,60.0,30.4,15,6.149512937559495,0.9212121212121213,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,718.3023192812026,256.5365426004295,1412605.5032886784,282521.10065773566,1929.4,56.08720930232558,52480.53256796692,1525.5968769757824,34.4,3.439480127397349,60.0,31.8,15,5.380201039615258,0.9244186046511628,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,679.8404735061191,226.61349116870636,1103056.0772342861,220611.2154468572,2089.8,58.374301675977655,56584.06018922131,1580.5603404810422,35.8,3.687427071001683,60.0,32.6,15,4.836027530725495,0.9106145251396648,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,132.29215211712287,73.49564006506826,4650713.017072525,930142.603414505,2258.0,62.72222222222222,55692.898461184115,1547.0249572551143,36.0,2.78685520746143,62.51482340945586,34.2,18,4.672713017000469,0.95,62.51482340945586,100.0,3.6,0.72,4.282781152315076,0.0,5,0.6544555955088072,0.4,13.024405740570456,11.91966145177048,0.2,8.389500021004922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,0,472.0328476500061,214.5603852954573,1275504.3289026837,255100.86578053673,2038.0,58.90173410404624,55177.53951076088,1594.7265754555167,34.6,0.5935034360840945,44.0,29.2,13,1.0516708341417798,0.8439306358381503,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,mixed_20,1,1,224.20528659087458,74.73509553029153,1966130.6336166568,393226.12672333134,1699.4,51.4969696969697,55800.9359430046,1690.9374528183214,33.0,1.4642937683331698,33.71735234866355,20.0,11,2.044100009631836,0.6060606060606061,33.71735234866355,100.0,2.2,0.44000000000000006,0.7427466782726062,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.28382203677393,0.6,1.8610948858921879,35.30293970654384,0.6,1.8526385054708434
246,mixed_20,1,1,177.27639325711493,52.14011566385734,1600177.2763932573,320035.45527865144,1566.4,52.21333333333333,55387.85342132562,1846.261780710854,30.0,2.762488123772348,30.53855629840291,13.4,14,3.487055364177889,0.44666666666666666,30.53855629840291,100.0,2.8,0.5599999999999999,3.194817673416101,0.0,5,5.999824749396794,0.4,8.128352538961916,0.0,0.0,0.0,100.0,1.0,0.0,25.97560495263224,0.6,3.9331221598723167,20.717351789985514,0.8,3.912613668246271
247,mixed_20,1,1,111.52346388348266,27.880865970870666,1000111.5234638837,200022.30469277673,1610.0,60.526315789473685,50116.98817970986,1884.0972999890923,26.6,4.689746019248782,29.391519388120287,12.2,12,4.853385112487933,0.45864661654135336,29.391519388120287,100.0,2.4,0.48,2.2155167273988545,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.5358993655218,0.8,5.3788363280122695,30.421697575079634,0.6,5.698747308982003
