step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
146,actuated,2,1,273.2842295390277,39.0406042198611,78418.1413300773,9802.267666259662,6.4,0.3047619047619048,40953.54376899032,1950.1687509043009,21.0,2.518405359229086,16.679747936658487,3.0,14,1.6250293079456073,0.14285714285714285,16.679747936658487,43.002247444451314,2.8,0.35,1.5901159050712002,0.0,8,40.0,0.6,0.0,28.34702093300848,0.6,2.0004724156855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887151158080997,0.4,8.90051490366459,20.0,0.4,0.0,43.002247444451314,0.8,1.8199399212195082
147,actuated,2,2,169.26110875843935,24.180158394062765,1000169.2611087583,125021.15763859478,20.0,1.0416666666666667,42301.15156031896,2203.1849770999456,19.2,3.4623367637490112,12.452669500870286,3.6,10,1.576378410444222,0.1875,12.452669500870286,39.03869938378648,2.0,0.25,2.574435206326662,0.0,8,10.436093066236936,0.4,8.774979161657392,20.0,0.4,0.0,0.0,0.0,0.0,10.146563556938872,0.2,9.85555350231001,0.0,0.0,0.0,0.0,0.0,0.0,39.03869938378648,0.6,1.9649489866458927,20.0,0.4,0.0
148,actuated,2,2,238.71479909662617,34.10211415666088,1000238.7147990962,125029.83934988703,36.4,2.3947368421052633,28349.18397678407,1865.0778932094781,15.2,3.446205732190445,2.8413043105109637,4.6,9,2.2645826229774526,0.3026315789473684,2.8413043105109637,8.809277988173108,1.8000000000000003,0.225,5.514772403961979,0.0,8,0.0,0.0,0.0,4.045851730429604,0.4,8.507482553180306,8.809277988173108,0.4,9.034868274629114,0.0,0.0,0.0,0.0,0.0,0.0,1.5375202974882995,0.4,9.731132919434462,4.36515333921534,0.2,8.608447621669622,3.9726311287813587,0.4,8.23624786278233
149,actuated,2,2,231.898206655513,33.128315236501855,1000231.8982066555,125028.98727583194,64.0,4.266666666666667,30546.910392613605,2036.4606928409069,15.0,3.4426465709230385,4.981401066655167,6.4,6,2.32305152268645,0.4266666666666667,4.981401066655167,38.01956584878553,1.2000000000000002,0.15,2.593891901462331,0.0,8,1.2922242071294932,0.2,8.20213979203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01956584878553,0.4,4.080344329848823,0.0,0.2,0.0,0.5394184773263078,0.4,8.468651089817286
150,actuated,2,2,384.2694036633802,53.37075050880281,404296.31761546055,50537.03970193257,94.6,5.5,34087.44306324435,1981.8280850723456,17.2,3.181167073917771,7.895736297945177,7.4,8,2.735865572652082,0.43023255813953487,7.895736297945177,40.0,1.5999999999999999,0.2,2.1722810425317327,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587887200898876,0.2,8.629700847643992,40.0,0.6,0.1114795610908342,0.0,0.4,0.0,11.578003182662542,0.2,8.637067931519038,0.0,0.0,0.0
151,actuated,2,2,558.0872463049864,71.54964696217775,200558.08724630502,25069.760905788127,130.8,6.54,36198.626267908854,1809.9313133954429,20.0,2.7911664717914255,14.612507235052874,8.4,7,1.988704268123609,0.42,14.612507235052874,79.42366477714359,1.4,0.175,2.3434788552358397,0.0,8,0.0,0.0,0.0,11.152477056668886,0.2,8.966617863625432,79.42366477714359,0.8,3.877185373400441,0.0,0.0,0.0,0.0,0.0,0.0,26.32391604661052,0.4,5.904027604860844,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,3,2,416.3363971736803,53.37646117611286,7189.942719157794,898.7428398947243,46.0,2.4210526315789473,39886.00812920613,2099.263585747691,19.0,3.346390313745792,23.600670616380057,4.6,15,1.9781206999095566,0.24210526315789474,23.600670616380057,80.0,3.0,0.375,3.2780427584541387,0.0,8,0.0,0.0,0.0,11.369393336426583,0.2,8.795544057712242,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,6.58603188235702,0.4,8.725895543769003,10.849939712256855,0.4,8.702902466151864
153,actuated,0,3,238.48565692831374,29.810707116039218,238.48565692831374,29.810707116039218,10.4,0.5777777777777777,34509.197770905375,1917.1776539391874,18.0,3.9041897314657477,5.210666709754719,3.6,5,1.7604764563120499,0.2,5.210666709754719,12.858195460912611,1.0,0.125,4.214293573836029,0.0,8,12.858195460912611,0.2,7.777141069599396,0.0,0.0,0.0,9.26527099363966,0.2,7.6122841126853595,0.0,0.0,0.0,8.741517144464979,0.4,9.083078249078245,0.0,0.0,0.0,0.0,0.0,0.0,10.8203500790205,0.2,9.241845159325232
154,actuated,0,0,314.8736181024081,39.35920226280101,314.8736181024081,39.35920226280101,35.0,2.1875,29862.542649653806,1866.4089156033629,16.0,4.290985663925811,2.284143984376783,6.6,4,3.943898178413412,0.4125,2.284143984376783,10.604308072145159,0.8,0.1,2.275793805834781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.604308072145159,0.2,9.43012965293556,0.0,0.0,0.0,7.668843802869105,0.4,8.776220793742686,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,261.3294805093274,32.66618506366593,261.3294805093274,32.66618506366593,65.2,3.7471264367816093,33870.93855972757,1946.605664352159,17.4,4.675251727090601,2.494281721186269,6.6,3,4.094298880157346,0.3793103448275862,2.494281721186269,11.546354570659787,0.6000000000000001,0.07500000000000001,2.105241062468827,0.0,8,0.0,0.0,0.0,11.546354570659787,0.2,8.660742175206366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407899198830364,0.4,8.181186324544248,0.0,0.0,0.0
156,actuated,0,0,347.97943399178547,44.61274794766481,200347.97943399177,25043.49742924897,102.8,5.14,37508.43431309684,1875.421715654842,20.0,4.253703782464838,20.659498876719056,9.6,12,4.457983284770068,0.48,20.659498876719056,87.91689232243925,2.4000000000000004,0.30000000000000004,3.9745087345102847,0.0,8,87.91689232243925,1.0,5.955840135264384,0.0,0.0,0.0,10.448093545412576,0.2,9.57112410655117,0.0,0.0,0.0,0.0,0.0,0.0,4.211416492848912,0.4,9.17152352789417,0.0,0.0,0.0,62.699588653051705,0.8,7.0975821063725535
157,actuated,0,0,435.65498910088655,55.853203730882896,678.8349636955866,84.85437046194832,151.2,6.872727272727273,39862.093927408634,1811.913360336756,22.0,2.7140404555110234,37.14052122951898,10.6,17,1.7124971651732348,0.4818181818181818,37.14052122951898,100.0,3.4,0.42500000000000004,2.9177422610348596,0.0,8,100.0,1.0,0.0,41.78735854772185,0.6,7.4067249056485425,10.402929708147894,0.2,9.61267669834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933881580282105,0.6,6.322536484288623,100.0,1.0,0.0
158,actuated,1,0,619.8630928095401,81.56093326441318,5625.50813793597,703.1885172419962,187.8,7.825,44269.216429513326,1844.5506845630553,24.0,3.1897537655657717,51.31142677758106,13.0,21,2.414616958790077,0.5416666666666666,51.31142677758106,100.0,4.2,0.525,1.191450431477421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491414220648494,0.2,9.531603451819368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,1,252.08287269263118,31.510359086578898,252.08287269263118,31.510359086578898,14.8,0.7115384615384616,43285.49202433125,2081.033270400541,20.8,4.269101756852673,24.77384948686762,2.8,21,2.588929911527425,0.1346153846153846,24.77384948686762,60.0,4.199999999999999,0.525,4.604266698844732,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,1.7592787035732727,0.4,9.347555210627618,0.9078887023429161,0.4,9.20706673320383,5.486682704174655,0.4,9.103607587423175,10.036945784850104,0.4,9.17590405950323,60.0,0.8,0.0,40.0,0.6,0.0
160,actuated,2,2,314.0594403769696,43.61936671902355,337057.97744843166,42132.24718105396,13.4,0.6203703703703703,39714.12102053933,1838.6167139138577,21.6,2.3990872050956065,13.116907885606679,4.4,12,1.2951218148134604,0.2037037037037037,13.116907885606679,43.43572471228299,2.4000000000000004,0.3,1.6668126463645212,0.0,8,23.62852281506548,0.6,1.6035215628789934,11.619435788534247,0.4,7.270162627038041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251579768970714,0.6,1.9475932491492638,43.43572471228299,0.8,2.5132237318498722
161,actuated,2,2,201.38262217771972,28.768946025388534,1000201.3826221775,125025.17282777218,37.0,2.2839506172839505,31607.798456076525,1951.0986701281806,16.2,3.149336505150468,2.2106258988421246,5.4,7,1.5784826963354706,0.3333333333333333,2.2106258988421246,9.103817605034692,1.4000000000000001,0.175,3.1107710491098772,0.0,8,1.774066405685062,0.4,8.169115449581295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807123180017243,0.4,9.44192935191095,9.103817605034692,0.4,7.275123591386774,0.0,0.2,0.0
162,actuated,2,2,177.96291214808747,25.423273164012496,1000177.9629121481,125022.24536401851,63.2,3.7176470588235295,36004.77265994565,2117.9278035262146,17.0,3.6527148328042984,1.116177810945942,6.4,2,2.041795274377786,0.3764705882352941,1.116177810945942,7.287797811854944,0.4,0.05,2.2150346260750666,0.0,8,0.0,0.0,0.0,1.6416246757125919,0.2,8.39994443031028,7.287797811854944,0.2,9.320332578290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,2,2,495.73561683527515,61.966952104409394,495.73561683527515,61.966952104409394,94.0,5.108695652173913,34107.82074812657,1853.6859102242702,18.4,3.971130957024312,11.167305810142807,7.4,11,3.5963834080167514,0.40217391304347827,11.167305810142807,48.08180679369116,2.2,0.275,4.984978540942036,0.0,8,10.039648113668136,0.4,8.57042674003169,0.0,0.2,0.0,0.0,0.2,0.0,12.209975961177406,0.2,8.190024314376865,0.0,0.0,0.0,48.08180679369116,0.6,5.918003546066288,7.149476113663695,0.4,8.767920900788159,11.85753949894206,0.2,8.433452826273282
164,actuated,3,2,369.53508140146283,47.37629248736703,200369.53508140153,25046.19188517519,116.4,5.938775510204081,39244.94585391092,2002.2931558117816,19.6,2.7398136175320658,13.955485162771595,8.6,8,1.6224901668565175,0.4387755102040816,13.955485162771595,100.0,1.5999999999999999,0.2,2.0899540309445,0.0,8,0.0,0.0,0.0,0.8910286760328745,0.4,8.223854857124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.752852626139884,0.2,8.495777390431611
165,actuated,0,3,259.2545994339597,32.40682492924496,259.2545994339597,32.40682492924496,4.0,0.21739130434782608,37860.546419904356,2057.6383923861063,18.4,3.7520708231709703,9.867493963200786,2.4,11,1.6128014344341886,0.13043478260869565,9.867493963200786,40.0,2.2,0.275,2.804806471096434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.453758703835774,0.6,4.733275149889945,1.3346189063895508,0.4,9.32250504884869,0.0,0.0,0.0,40.0,0.6,0.0,4.1515740953809654,0.4,8.382671570032837,0.0,0.2,0.0
166,actuated,0,0,222.8995819850739,27.862447748134237,222.8995819850739,27.862447748134237,13.4,0.8072289156626506,31217.161573091686,1880.551901993475,16.6,3.8272859895013553,4.3702318381951955,3.2,9,1.6347741972707754,0.1927710843373494,4.3702318381951955,11.36666365123574,1.7999999999999998,0.22500000000000003,5.018475372681699,0.0,8,11.36666365123574,0.2,8.797656292849695,7.449880283313632,0.4,8.539543118700385,0.0,0.0,0.0,0.0,0.0,0.0,3.3098275192901383,0.4,9.150290283653888,10.916330641327932,0.4,5.562460288674668,0.0,0.0,0.0,1.9191526103941214,0.4,8.097852997574954
167,actuated,0,0,331.58129331989767,42.5104222204997,2078.558589307079,259.81982366338485,34.4,2.2933333333333334,28102.772112083614,1873.5181408055744,15.0,3.6231738925202364,0.3851444793698988,6.0,2,2.183030235200442,0.4,0.3851444793698988,3.0811558349591905,0.4,0.05,1.056887230754364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811558349591905,0.4,8.455097846034912,0.0,0.0,0.0
168,actuated,0,0,352.25886196483737,47.60254891416721,600352.2588619649,75044.03235774561,68.2,3.875,35557.63854597492,2020.320371930393,17.6,3.7761558193848095,8.788055977100555,7.8,7,2.950098882594308,0.4431818181818182,8.788055977100555,46.126376681402235,1.4,0.175,4.225376383504942,0.0,8,0.0,0.0,0.0,11.551386322221333,0.2,8.656969580147328,10.504745293055748,0.2,9.51950734741811,0.0,0.0,0.0,2.1219395201251245,0.4,9.427246553916486,0.0,0.0,0.0,0.0,0.0,0.0,46.126376681402235,0.6,6.199287586557614
169,actuated,0,0,475.38698694980684,64.24148472294686,600475.3869869498,75059.42337336873,107.6,5.546391752577319,35971.942157286474,1854.22382254054,19.4,2.5978902996655053,20.299127274836906,9.2,10,2.1445433654726838,0.4742268041237113,20.299127274836906,100.0,2.0,0.25,3.2844420357005326,0.0,8,0.0,0.0,0.0,41.48314968815612,0.6,7.143029142343562,0.0,0.0,0.0,10.328823116064996,0.2,9.68164512803636,0.0,0.0,0.0,10.581045394474131,0.2,9.45086201522434,0.0,0.0,0.0,100.0,1.0,0.0
170,actuated,1,0,341.07041578878,42.6338019735975,341.07041578878,42.6338019735975,135.8,6.592233009708738,38953.08483413882,1890.9264482591661,20.6,3.331984463490758,30.427357805807276,9.8,13,2.4101322743316635,0.47572815533980584,30.427357805807276,100.0,2.6,0.32499999999999996,1.8219848654427826,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336028674144018,0.2,9.674895760511378,0.0,0.0,0.0,33.08283377231419,0.4,4.900983163030883,100.0,1.0,0.0
171,actuated,2,1,297.7579524929865,40.23756114770087,105044.40214469019,13130.550268086274,6.0,0.2912621359223301,42364.530897187695,2056.5306260770726,20.6,3.243599853635209,19.78759933593352,2.4,12,2.0949319302297615,0.11650485436893204,19.78759933593352,60.0,2.4,0.3,2.3887459560298216,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,10.469144196322304,0.2,9.55187913402978,0.0,0.0,0.0,0.0,0.0,0.0,7.831650491145865,0.2,9.558088514208794,40.0,0.6,0.0,40.0,0.6,0.0
172,actuated,2,2,187.92794591780847,26.84684941682978,1000187.9279459178,125023.49099323973,6.8,0.37777777777777777,35289.08261265807,1960.504589592115,18.0,3.4883647350288163,12.712615719690916,2.0,12,1.9445372439919946,0.1111111111111111,12.712615719690916,38.85776516632177,2.4,0.3,3.81160520845781,0.0,8,8.950911930614893,0.4,8.61504294872284,35.72869122784368,0.6,2.1886746725658064,0.0,0.0,0.0,10.298045226904833,0.2,9.71058077495508,0.0,0.0,0.0,0.0,0.2,0.0,7.865512205842151,0.4,8.059614350367337,38.85776516632177,0.6,1.9189289210514169
173,actuated,2,2,158.45113395036907,22.635876278624153,1000158.4511339504,125019.8063917438,23.0,1.6428571428571428,30800.050115283637,2200.003579663117,14.0,4.016439442323128,3.732540071014796,4.4,4,2.1347708054547603,0.3142857142857143,3.732540071014796,15.880244569505066,0.8,0.1,2.801437828385951,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.3178084864789525,0.2,9.552222741022705,0.0,0.0,0.0,0.0,0.0,0.0,10.662267512134349,0.2,9.378868039672945,0.0,0.0,0.0,15.880244569505066,0.4,3.4804118463919553
174,actuated,2,2,437.0018072379645,62.4288296054235,800854.5145684675,100106.81432105844,44.2,2.728395061728395,31212.004999782443,1926.6669752952125,16.2,2.9117917136891567,4.614913162415064,6.0,7,2.0697174097035287,0.37037037037037035,4.614913162415064,12.184888621411574,1.4,0.175,4.2409984117474835,0.0,8,11.627841680644906,0.2,8.600048293266216,9.826108168842893,0.4,8.771325495839118,0.0,0.2,0.0,12.184888621411574,0.2,8.206886669795047,0.0,0.0,0.0,0.0,0.0,0.0,3.2804668284211402,0.4,8.34972683507949,0.0,0.0,0.0
175,actuated,2,2,446.505761345088,55.813220168136,446.505761345088,55.813220168136,74.2,4.416666666666667,32342.164935010875,1925.1288651792188,16.8,2.938239226025891,3.5444291045166665,6.8,2,1.9166248530956456,0.40476190476190477,3.5444291045166665,16.303967650349023,0.4,0.05,1.6116723763712388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303967650349023,0.2,4.595632765313557,0.0,0.0,0.0,12.05146518578431,0.2,8.297746245656354
176,actuated,3,2,289.20381610520474,36.15047701315059,289.20381610520474,36.15047701315059,67.2,3.4285714285714284,40209.47693724272,2051.5039253695263,19.6,3.495678394795033,9.834750803706811,6.0,10,1.7806089618295207,0.30612244897959184,9.834750803706811,40.0,2.0,0.25,3.1897468536913793,0.0,8,0.0,0.0,0.0,11.350981946102365,0.2,8.809810505807159,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.06761910509970108,20.0,0.6,0.0,4.256423002821066,0.2,8.649983309954406,3.0706014807310567,0.4,7.990561908669769
177,actuated,0,3,229.24440806258207,28.65555100782276,229.24440806258207,28.65555100782276,3.4,0.18888888888888888,35763.81764409358,1986.8787580051987,18.0,3.9175575685292237,5.126123013543236,2.0,9,1.7288821725876147,0.1111111111111111,5.126123013543236,10.889247484221869,1.8,0.225,5.5738490350952645,0.0,8,5.950349517754603,0.4,8.163511698227376,0.0,0.0,0.0,5.600364710899157,0.4,8.828027991950512,10.889247484221869,0.2,9.183371040551373,10.721292191528846,0.2,9.327233901806391,7.84773020394141,0.4,9.088647648226468,0.0,0.2,0.0,0.0,0.0,0.0
178,actuated,0,0,206.31055078520868,25.788818848151084,206.31055078520868,25.788818848151084,20.0,1.25,30569.398921481916,1910.5874325926197,16.0,4.537885793716372,1.5523266157777016,4.6,3,3.006594774562932,0.2875,1.5523266157777016,6.702395944525961,0.6000000000000001,0.07500000000000001,2.0459573781932705,0.0,8,0.0,0.0,0.0,5.716216981695652,0.2,8.491774286702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702395944525961,0.4,7.8758847388438875,0.0,0.0,0.0
179,actuated,0,0,213.69600830165578,26.712001037706973,213.69600830165578,26.712001037706973,41.8,2.824324324324324,28316.330246822145,1913.2655572177125,14.8,5.647666445510503,4.089610382148692,5.2,8,4.005041015364985,0.35135135135135137,4.089610382148692,11.91803904224571,1.6,0.2,4.459036424057475,0.0,8,11.91803904224571,0.4,8.216774111520499,0.0,0.2,0.0,10.261234340443934,0.2,9.74541626106881,0.0,0.0,0.0,0.0,0.0,0.0,9.507020173878118,0.4,9.630070224963129,0.0,0.0,0.0,1.0305895006217725,0.4,8.080030794907362
180,actuated,0,0,496.0473905192069,65.26939348936934,400496.0473905193,50062.00592381491,75.2,4.423529411764706,32453.269934226486,1909.015878483911,17.0,3.9343435231723505,2.390724200416514,8.6,3,4.214353726798171,0.5058823529411764,2.390724200416514,11.34839359498983,0.6000000000000001,0.07500000000000001,1.8155663019442274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777400008342283,0.4,9.31537712411955,0.0,0.0,0.0,0.0,0.0,0.0,11.34839359498983,0.2,5.209153291434269,0.0,0.0,0.0
181,actuated,0,0,485.1718959832616,62.20152512605918,200485.17189598328,25060.64648699791,118.0,5.959595959595959,33894.40441326389,1711.8386067304996,19.8,2.31272796645577,36.33235061081734,10.2,17,1.963772176611134,0.5151515151515151,36.33235061081734,100.0,3.4,0.425,2.529570771221718,0.0,8,0.0,0.0,0.0,85.0209912202422,1.0,6.2820275552293126,0.0,0.0,0.0,0.0,0.0,0.0,9.60221566964492,0.4,9.413605932239442,0.0,0.0,0.0,100.0,1.0,0.0,96.03559799665163,1.0,4.54093268230499
182,actuated,1,0,295.89688562781026,36.98711070347628,295.89688562781026,36.98711070347628,15.6,0.7722772277227723,41862.678396680036,2072.4098216178236,20.2,3.38584445379414,22.532553871059235,3.2,13,1.923979409181779,0.15841584158415842,22.532553871059235,60.0,2.6,0.325,1.023441737005487,0.0,8,0.2604309684738837,0.2,8.187533896043895,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
183,actuated,2,1,213.07323507029272,26.63415438378659,213.07323507029272,26.63415438378659,6.0,0.3448275862068966,34052.72993974395,1957.0534448128706,17.4,4.508630304562773,9.978424748728685,1.6,9,1.9284085627584138,0.09195402298850575,9.978424748728685,29.49630702187733,1.8,0.225,4.048313495865542,0.0,8,0.0,0.2,0.0,14.349490214617617,0.4,4.8370965322831125,10.314112419341654,0.2,9.695453756396322,0.0,0.0,0.0,0.0,0.0,0.0,10.71688798834657,0.2,9.331067013925958,29.49630702187733,0.6,1.8341960508534347,14.950600345646308,0.2,6.688694613465507
184,actuated,2,2,269.46502672337584,33.68312834042198,269.46502672337584,33.68312834042198,16.2,1.0657894736842106,30146.892040100596,1983.348160532934,15.2,3.7263053221249565,5.419175171900292,3.8,5,1.6457225125330284,0.25,5.419175171900292,12.07661357498182,1.0,0.125,5.3349590766314385,0.0,8,12.07661357498182,0.2,8.280466985145754,0.0,0.0,0.0,0.0,0.0,0.0,10.60980842037452,0.2,9.42524087503458,12.025070563188365,0.2,8.315959517620135,0.0,0.0,0.0,2.8372890915034077,0.2,8.229359656851738,5.804619725154225,0.2,8.4286455783993
185,actuated,2,2,204.84748941984608,29.263927059978013,330587.7485567399,41323.468569592485,38.0,2.533333333333333,30899.507192937912,2059.967146195861,15.0,3.05886011871418,1.3342540545642123,5.4,3,1.5520164964706873,0.36,1.3342540545642123,10.674032436513698,0.6000000000000001,0.07500000000000001,1.171066330774866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674032436513698,0.2,9.368530646198929,0.0,0.2,0.0,0.0,0.2,0.0
186,actuated,2,2,179.50059291779561,25.642941845399374,1000179.5005929178,125022.43757411472,63.6,4.025316455696203,32233.059616652947,2040.067064345123,15.8,3.5409889768342095,1.2049069754215225,6.0,4,1.8536734933205006,0.379746835443038,1.2049069754215225,5.511936535094719,0.8,0.1,2.1891266467398967,0.0,8,0.0,0.0,0.0,5.511936535094719,0.4,8.623134521488103,4.127319268277461,0.4,8.88987865243107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,3,2,506.0832130412268,66.58989645279301,400506.08321304107,50063.260401630134,79.0,4.030612244897959,34647.91116056572,1767.7505694166186,19.6,3.180982590095014,9.946380706888363,7.2,10,2.424568439996491,0.3673469387755102,9.946380706888363,48.73481599134266,2.0,0.25,5.1029240932436695,0.0,8,8.956078167188934,0.4,8.575746714137493,0.0,0.0,0.0,0.0,0.0,0.0,2.759003194400975,0.4,8.711157277878375,0.0,0.0,0.0,48.73481599134266,0.6,5.824162632696705,10.83155431158957,0.2,9.232285332586272,8.289593990584763,0.4,8.480040788650511
188,actuated,0,3,472.3873517788006,59.04841897235008,472.3873517788006,59.04841897235008,8.6,0.48863636363636365,35746.90021741949,2031.0738759897438,17.6,2.8577575819137917,7.71456873366219,4.0,6,1.3774566106561406,0.22727272727272727,7.71456873366219,60.0,1.2000000000000002,0.15000000000000002,1.0407377468887715,0.0,8,0.0,0.0,0.0,1.7165498692975234,0.4,8.325901975110172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,267.38482212984263,33.42310276623033,267.38482212984263,33.42310276623033,28.2,1.7407407407407407,32554.130825577937,2009.5142484924654,16.2,3.849992095042584,4.429454165770608,4.6,6,1.905387555022352,0.2839506172839506,4.429454165770608,11.279306907740647,1.2000000000000002,0.15000000000000002,4.421932105180986,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.9202252484119526,0.4,8.923660218156874,0.0,0.0,0.0,0.0,0.0,0.0,10.273049873271702,0.2,9.43261762512848,11.279306907740647,0.2,8.865792979830438,9.96305129674056,0.4,8.153386018332096
190,actuated,0,0,398.11690987033245,49.764613733791556,398.11690987033245,49.764613733791556,56.6,3.1797752808988764,35197.7406546379,1977.4011603729157,17.8,3.6990758837387174,3.830832696967832,7.4,7,2.883409296810849,0.4157303370786517,3.830832696967832,11.783347474188304,1.4000000000000001,0.17500000000000002,4.389385217142043,0.0,8,6.164691355520517,0.2,8.26721857972443,11.783347474188304,0.2,8.486552757529413,0.0,0.0,0.0,4.2623796101679545,0.4,9.18344472507015,8.43624313586588,0.4,9.177865674812347,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,286.4189899694645,35.802373746183065,286.4189899694645,35.802373746183065,91.6,4.821052631578947,36521.75660083968,1922.1977158336674,19.0,4.529548991727522,5.82366171859519,8.0,6,3.9309520551594375,0.42105263157894735,5.82366171859519,23.121050694344376,1.2000000000000002,0.15000000000000002,3.043692850289862,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,2.361772675908469,0.2,9.420871962513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.121050694344376,0.4,7.1273995543163675,21.106470378508675,0.4,7.801271285488754
192,actuated,0,0,297.63336283589956,38.15812344049994,200297.6333628359,25037.20417035449,136.0,6.415094339622642,41001.569843834375,1934.036313388414,21.2,4.118428566986682,26.300936505807044,10.8,12,3.448448750512112,0.5094339622641509,26.300936505807044,100.0,2.4,0.30000000000000004,1.201057847962144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407492046456355,0.2,9.608462783697153,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,1,0,411.31999741705386,51.41499967713173,411.31999741705386,51.41499967713173,129.8,5.846846846846847,38200.68189358853,1720.751436648132,22.2,3.180346057429815,43.83632925152028,9.2,22,2.651044095412974,0.4144144144144144,43.83632925152028,100.0,4.4,0.55,3.6389403589419285,0.0,8,56.4078441228321,0.6,4.4390374434075035,86.5463609363087,1.0,6.021593038375952,0.0,0.0,0.0,1.3496030559645078,0.4,8.992094260361045,6.386825897056951,0.4,9.658798129390927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,1,314.99564924678646,43.74939572872034,45257.151141703034,5657.143892712879,6.0,0.297029702970297,39143.45423786922,1937.7947642509514,20.2,2.5180592574376064,15.111210660586494,2.8,13,1.2754202720410295,0.13861386138613863,15.111210660586494,40.0,2.6,0.32499999999999996,1.656048325892291,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,3.3209083100973658,0.4,9.124570925720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956024867556152,0.6,2.1592479064652537,27.612752107038432,0.6,1.964567774953038
