step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,actuated,1,4,1130.9671543288237,209.4383619127451,6071.362195767435,1011.8936992945725,332.0,8.3,63610.34929291929,1590.258732322982,40.0,0.8289116772523808,63.333333333333336,26.8,20,0.88865920094135,0.67,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
227,actuated,1,1,1046.1850856211206,174.36418093685344,1046.1850856211206,174.36418093685344,320.0,8.121827411167512,64109.73508421225,1627.1506366551332,39.4,1.5481355493600348,56.140692477229095,27.6,18,1.6496201733709224,0.700507614213198,56.140692477229095,100.0,3.6,0.6,0.3693700325154967,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84415486337457,0.6,2.2162201950929803
228,actuated,1,1,308.7462443918506,73.51101056948823,199375.57011538933,33229.26168589822,348.8,8.89795918367347,64734.65533773611,1651.3942688197988,39.2,1.7634223057469427,65.1716466385551,26.2,22,1.7856591625833087,0.6683673469387755,65.1716466385551,100.0,4.4,0.7333333333333334,2.412664292218476,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.83233644607026,0.6,5.182225094032875,18.967562998413996,0.2,5.272158579800772,22.229980386846364,0.6,4.021602079477209
229,actuated,1,1,636.867347266686,151.6350826825443,4369260.468680259,728210.0781133765,480.6,11.83743842364532,64433.36832567591,1587.0287764944806,40.6,0.9696481461838008,75.68755595827194,30.6,24,1.0034414946125336,0.7536945812807881,75.68755595827194,100.0,4.8,0.7999999999999999,0.7535075920276141,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.12533574963163,0.8,4.521045552165685
230,actuated,1,1,774.0143236500684,154.80286473001368,1000774.0143236503,166795.6690539417,640.6,15.03755868544601,66359.41310854719,1557.7327020785724,42.6,0.9118602013651346,83.33333333333333,33.4,25,0.6883171053208775,0.784037558685446,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,1,1,656.0408516390173,192.9531916585345,1637047.5162898584,272841.2527149764,823.8,18.30666666666667,69329.91369444455,1540.6647487654345,45.0,0.6202030167191828,83.33333333333333,39.8,25,0.9225151719389949,0.8844444444444445,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,4,1,1184.2754033599126,211.4777505999844,2256.7461536647857,376.12435894413096,607.6,13.935779816513762,72359.16627251694,1659.6139053329575,43.6,1.0593327816929472,65.64079425510802,30.0,24,0.9759324628269224,0.6880733944954128,65.64079425510802,100.0,4.800000000000001,0.8000000000000002,0.9334570453630636,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.844765530648147,0.2,5.6007422721783815,100.0,1.0,0.0
233,actuated,4,4,373.3310808040684,74.66621616081368,378201.9689207636,63033.66148679393,371.6,9.198019801980198,69934.37485750086,1731.0488826114076,40.4,1.4991331230702347,36.395057262192644,21.0,18,1.1663969594924362,0.5198019801980198,36.395057262192644,100.0,3.6,0.6,1.4702979052476168,0.0,6,23.203019831835263,0.6,1.8586373126792086,27.58740427515022,0.6,3.099683515821299,32.642844952520136,0.6,1.9521449813674014,34.93707451365026,0.6,1.911321621617792,0.0,0.2,0.0,100.0,1.0,0.0
234,actuated,4,4,198.62070735059416,39.72414147011883,1568157.1269921514,261359.52116535857,248.6,6.98314606741573,66672.24902459988,1872.815983837075,35.6,2.297778262949203,28.9008753369626,14.0,18,1.4203678219279383,0.39325842696629215,28.9008753369626,100.0,3.6,0.6,2.764653400421562,0.0,6,14.596682819974376,0.8,4.0902828987797015,16.614414074560955,0.6,4.90375799310863,24.563373845130627,0.8,4.072211533547757,17.630781282109638,0.4,3.5216679770932835,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,4,4,130.08152271168342,26.016304542336684,1000130.0815227118,166688.34692045196,295.0,10.172413793103448,54711.13339313569,1886.5908066598513,29.0,3.5210097010225114,22.024896567902488,13.2,13,2.13286704880765,0.45517241379310347,22.024896567902488,100.0,2.6,0.43333333333333335,1.9953506090607085,0.0,6,13.670295280862774,0.8,5.901570258549297,18.479084126552152,0.8,6.0705333958149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,4,4,124.58532059446304,27.083765346622403,1001093.0508342817,166848.84180571363,360.8,12.527777777777779,46576.67394416502,1617.2456230612854,28.8,3.611283092924573,41.83339961032743,14.6,19,2.7897621884973995,0.5069444444444444,41.83339961032743,100.0,3.8,0.6333333333333333,6.029891236378887,0.0,6,30.789997122919885,0.8,6.539703327608379,35.27630195493657,0.8,6.365878368684101,10.943403541496082,0.2,9.137924926263747,9.20116661818156,0.2,8.76735514122993,64.7895284244305,0.8,5.368485654487163,100.0,1.0,0.0
237,actuated,4,4,628.1790053090541,125.63580106181082,1000628.1790053088,166771.36316755146,451.8,13.858895705521473,50032.31377072696,1534.7335512492934,32.6,1.1638469703904424,66.66666666666667,22.2,21,1.1309772560168458,0.6809815950920245,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,4,651.3207614896958,116.30727883744568,1580.221417740465,263.3702362900775,371.0,11.174698795180722,56304.01001697818,1695.9039161740416,33.2,1.4901825836928162,56.666666666666664,22.0,19,0.9697708729339842,0.6626506024096386,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
239,actuated,1,1,423.7211030592719,75.6644826891557,2910.022924724325,485.0038207873875,281.8,8.386904761904763,55442.342101536764,1650.06970540288,33.6,2.1159988966039545,40.10923468081652,19.2,16,1.5477851690829463,0.5714285714285714,40.10923468081652,100.0,3.2,0.5333333333333333,3.121658315050441,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.312424426536381,0.2,8.121877262813875,0.9258819214255709,0.4,8.783336365967989,0.0,0.0,0.0,27.417101736937184,0.6,1.824736261520779
240,actuated,1,1,786.4841987420016,131.0806997903336,786.4841987420016,131.0806997903336,247.2,7.313609467455621,57670.44875850515,1706.2262946303297,33.8,1.5937994905731505,39.33156826122589,19.2,15,1.2791655914484708,0.5680473372781065,39.33156826122589,100.0,3.0,0.5,1.3920041002292738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913805173305263,0.4,5.1653835552094876,21.07560439405006,0.6,3.1866410461661556
241,actuated,1,1,748.084183963993,124.68069732733217,748.084183963993,124.68069732733217,323.8,9.579881656804734,55880.01058324407,1653.2547509835522,33.8,1.755424102404133,47.925551545095004,20.4,17,1.0848507005136836,0.6035502958579881,47.925551545095004,100.0,3.4,0.5666666666666667,1.7887437476774348,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.396258746689455,0.4,5.960699293639514,0.0,0.0,0.0,60.15705052388057,1.0,4.7717631924250945
242,actuated,1,1,492.46996049673015,129.59735802545532,61222.71277329314,10203.785462215523,440.8,11.913513513513514,56242.95242873063,1520.079795371098,37.0,1.4922380173941774,74.86841033161,27.0,23,1.9897021774121755,0.7297297297297297,74.86841033161,100.0,4.6,0.7666666666666666,0.9466106465448952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.21046198965996,0.6,5.679663879269372,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,1,1,851.3395228909897,170.26790457819794,1119691.744692943,186615.2907821572,590.0,15.051020408163266,62111.914418515735,1584.487612717238,39.2,1.3524951265772516,84.73021651323127,32.0,27,1.9720669358946181,0.8163265306122449,84.73021651323127,100.0,5.4,0.9,0.9654365341056388,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.381299079387645,0.4,5.792619204633833,100.0,1.0,0.0
244,actuated,4,1,889.1449020607461,158.77587536799038,1750.9408898754823,291.8234816459137,405.4,10.50259067357513,64790.33321601156,1678.5060418655844,38.6,1.327633772504441,56.666666666666664,24.4,21,1.0810784883367757,0.6321243523316062,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,4,4,268.73642810439935,53.74728562087987,220113.92967592823,36685.65494598804,243.6,6.920454545454546,60131.04944525005,1708.2684501491492,35.2,1.9866641869006896,30.743286347665162,17.6,16,1.3891029755292097,0.5,30.743286347665162,100.0,3.1999999999999997,0.5333333333333333,2.5432342593869746,0.0,6,27.310948511526476,0.6,1.7454591539738535,31.765551690027678,0.6,1.8813965180866026,23.9227564112889,0.6,4.790318517036012,1.460461473147916,0.4,6.842231367225381,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,4,4,149.07570369030083,29.815140738060165,3374986.98585963,562497.8309766051,207.2,7.095890410958904,54080.26263074125,1852.0637887240155,29.2,2.8799058925576992,25.211215416944317,12.6,14,1.656998954156303,0.4315068493150685,25.211215416944317,100.0,2.8,0.4666666666666666,1.327511425332694,0.0,6,30.077062495929567,1.0,4.006676637060365,21.19023000573634,0.8,3.9583919149358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,actuated,4,4,144.5255747530165,28.905114950603302,1000144.5255747531,166690.75426245885,258.8,8.924137931034483,47088.43146382736,1623.7390159940467,29.0,3.383306984515114,39.6653055991222,14.0,16,2.4725221939975874,0.4827586206896552,39.6653055991222,100.0,3.2,0.5333333333333333,4.039190838053195,0.0,6,71.09568603053958,0.8,4.930560500840036,43.24866257954909,0.8,5.59643871608958,11.177930888434275,0.2,8.946199524589053,0.0,0.0,0.0,12.469554096210231,0.4,4.761946286800503,100.0,1.0,0.0
248,actuated,4,4,503.44478635603855,114.41926962637238,1048090.5090607347,174681.75151012244,343.2,10.658385093167702,47878.9013493874,1486.9224021548882,32.2,1.583952643125279,50.15661609473682,20.2,17,2.15007804357169,0.6273291925465838,50.15661609473682,100.0,3.4,0.5666666666666667,1.4975671327362459,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9396965684209135,0.4,8.985402796417475,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,1,4,590.8326990499188,105.50583911605693,1264.4467108812373,210.7411184802062,318.4,9.648484848484848,55482.048016000816,1681.274182303055,33.0,1.4531157356444493,43.333333333333336,22.4,14,1.0362063842032392,0.6787878787878788,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
250,actuated,1,1,703.4517302533475,117.24195504222457,703.4517302533475,117.24195504222457,267.8,7.923076923076923,57335.21085575991,1696.308013484021,33.8,2.111095940495541,39.40154190268307,20.8,15,1.707662316140181,0.6153846153846154,39.40154190268307,100.0,3.0,0.5,1.7811576648291971,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.786039948083271,0.4,8.970373290311546,0.0,0.0,0.0,29.623211468015143,0.6,1.7165726986636365
251,actuated,1,1,552.5610256560263,92.0935042760044,552.5610256560263,92.0935042760044,246.0,7.192982456140351,58905.088245665465,1722.3710013352477,34.2,2.134171703234564,38.938270310497956,18.4,18,1.6291505284911674,0.5380116959064327,38.938270310497956,100.0,3.5999999999999996,0.6,3.130679767860761,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.196603613931075,0.4,9.155624920595438,0.0,0.0,0.0,5.329607032026615,0.4,5.472928922276795,18.103411217030043,0.8,4.155524764292336
252,actuated,1,1,620.2287838767796,103.37146397946327,620.2287838767796,103.37146397946327,325.0,9.232954545454545,57915.51589975077,1645.3271562429195,35.2,1.8455283894567753,38.731240988442245,20.6,14,1.1220157399641444,0.5852272727272727,38.731240988442245,100.0,2.8,0.4666666666666666,0.9247755255049374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.387445930653485,0.8,5.548653153029624
253,actuated,1,1,1251.0632281988308,250.21264563976615,13511.577487543225,2251.929581257204,445.4,11.598958333333334,57790.092713458245,1504.9503310796417,38.4,1.0987870461478173,74.2086087727004,28.0,23,1.109109953211971,0.7291666666666666,74.2086087727004,100.0,4.6,0.7666666666666666,1.6681581710965354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,73.0939784439397,0.8,5.068477373567266,72.15767419226268,0.8,4.940471653011947,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,1,1,789.3990428452464,187.95215305839199,305796.5906341982,50966.098439033034,602.6,14.485576923076923,64030.63340419238,1539.1979183700091,41.6,0.8200072187592067,84.50300799779977,34.6,26,1.1200476091727498,0.8317307692307693,84.50300799779977,100.0,5.2,0.8666666666666667,1.060144004551619,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.018047986798592,0.2,6.360864027309715,100.0,1.0,0.0
255,actuated,4,1,1364.4826268802558,243.65761194290283,18655.13493987456,3109.18915664576,447.0,11.119402985074627,65318.036354973374,1624.8267749993377,40.2,0.9477373376713286,63.333333333333336,26.8,24,0.9927095377101266,0.6666666666666666,63.333333333333336,100.0,4.800000000000001,0.8000000000000002,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
256,actuated,4,4,879.693155798593,157.08806353546305,352771.1143849595,58795.18573082658,265.8,6.958115183246074,66885.95858238036,1750.941324146083,38.2,1.9524300767676153,29.102675603863492,20.6,12,2.1342427226487106,0.5392670157068062,29.102675603863492,100.0,2.4,0.39999999999999997,1.9180337610168365,0.0,6,28.553057042508954,0.6,2.0543652856146437,32.781803505831704,0.6,1.924393243606999,0.0,0.0,0.0,13.281193074840303,0.2,7.529444036879378,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,4,4,225.5454216503193,45.10908433006386,450316.5302770162,75052.75504616938,212.2,6.27810650887574,62172.26594447323,1839.4161522033498,33.8,2.1933853796346265,24.43964503942728,14.6,12,1.6785084449206806,0.4319526627218935,24.43964503942728,100.0,2.4000000000000004,0.4000000000000001,2.834694792641025,0.0,6,23.102615078132658,0.8,4.332071738055569,12.894949117799115,0.4,3.277871100403231,10.640306040631913,0.2,9.398225917387348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,4,4,147.42772935369644,29.485545870739287,3205202.977469217,534200.4962448695,265.0,8.833333333333334,55002.34806061557,1833.411602020519,30.0,3.035665325369115,24.026298733441156,13.4,13,1.8111019957724843,0.44666666666666666,24.026298733441156,100.0,2.6,0.43333333333333335,1.7784259903824606,0.0,6,16.99194991663262,0.8,5.696771616181525,27.16584248401432,0.8,4.973784326113238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,4,4,148.15486955641958,30.86559782425408,1001806.9520841533,166967.82534735888,331.6,10.49367088607595,52249.851964281,1653.4763279835759,31.6,2.9878798587559836,37.24963724355879,14.6,18,1.9101194929937277,0.4620253164556962,37.24963724355879,100.0,3.6,0.6,4.142950326023276,0.0,6,37.93496441183834,0.8,5.609202947491335,38.27364461424622,0.8,5.338637691412494,0.8572284985757506,0.4,8.948194782435895,0.0,0.0,0.0,46.4319859366924,0.6,4.961666534799933,100.0,1.0,0.0
260,actuated,4,4,307.30218250148454,73.16718630987727,1080347.3404576988,180057.89007628313,420.6,12.668674698795181,50814.14163779998,1530.5464348734934,33.2,1.6804098162229657,67.66230115779005,21.2,22,1.732181827023776,0.6385542168674698,67.66230115779005,100.0,4.4,0.7333333333333334,1.498864828810717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.9738069467402966,0.4,8.993188972864301,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,4,532.4541392156791,102.39502677224598,10600.20852699985,1766.7014211666417,345.2,9.976878612716764,56707.87846318427,1638.9560249475223,34.6,1.6018661309505124,54.19056548097539,23.8,20,1.3803265852270457,0.6878612716763006,54.19056548097539,100.0,4.0,0.6666666666666666,1.4724829775902133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.143392885852336,0.4,8.83489786554128,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,actuated,1,1,827.5049429702212,142.6732660293485,1073.4087870165695,178.90146450276157,257.8,7.2824858757062145,58992.97098994956,1666.468107060722,35.4,1.4765586363548546,40.55033921374919,22.0,14,1.471978384663451,0.6214689265536724,40.55033921374919,100.0,2.8000000000000003,0.46666666666666673,1.6516932322247178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.34574248262561,0.2,8.099958357363425,0.0,0.0,0.0,30.956292799869516,0.6,1.8102010359848826
263,actuated,1,1,660.8053970788083,110.13423284646804,660.8053970788083,110.13423284646804,257.6,7.621301775147929,58042.41173634278,1717.2311164598455,33.8,2.029209457435288,38.53058262194585,20.0,15,1.8673465220281984,0.591715976331361,38.53058262194585,100.0,3.0,0.5,1.6256688884324557,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709627742890916,0.2,5.82995174036175,16.47386798878415,0.8,3.9240615902329834
264,actuated,1,1,600.429949281414,111.19073134841,2828.9618248988445,471.49363748314073,357.0,10.02808988764045,58034.19476231218,1630.1740101773084,35.6,1.7278409128315038,41.58690467151322,22.6,16,1.419957246755348,0.6348314606741573,41.58690467151322,100.0,3.2,0.5333333333333333,1.729687563940951,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.720883316915206,0.4,5.728205052001397,0.0,0.0,0.0,0.0,0.2,0.0,21.800544712164083,0.6,4.64992033164431
265,actuated,1,1,1516.064601006051,252.6774335010085,1516.064601006051,252.6774335010085,481.0,12.146464646464647,60758.212713953006,1534.298300857399,39.6,0.991686384929288,74.86204028465484,27.6,23,0.8752215070301712,0.696969696969697,74.86204028465484,100.0,4.6,0.7666666666666666,0.885752468316448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.17224170792906,0.6,5.3145148098986885,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,1,1,1260.0102899778149,225.00183749603838,7570.005490674828,1261.6675817791381,636.2,15.004716981132075,66992.17975929423,1580.0042396059962,42.4,1.0075779051861162,83.33333333333333,34.2,25,0.9401292869301744,0.8066037735849056,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,4,1,1008.6476085949292,180.11564439195166,1946.0231692840546,324.3371948806758,460.2,11.115942028985508,65976.49556706162,1593.6351586246767,41.4,1.3806702212641289,68.01531165195986,27.2,26,1.1894399031238263,0.6570048309178744,68.01531165195986,100.0,5.2,0.8666666666666667,0.9916248466799655,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,8.091869911759204,0.4,5.949749080079793,100.0,1.0,0.0
268,actuated,4,4,802.1306037982051,148.542704407075,5086.0080986189805,847.6680164364967,289.0,7.410256410256411,65873.65227098555,1689.0680069483474,39.0,1.4595260579257898,34.453825068995535,21.8,16,1.5490390744873899,0.558974358974359,34.453825068995535,100.0,3.1999999999999997,0.5333333333333333,1.9556991759600162,0.0,6,35.51290637123657,0.6,1.9704398525404732,35.52957340737066,0.6,1.9550306592128313,30.027628849516077,0.6,1.974996038433155,5.652841785849887,0.4,5.833728505573636,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,4,4,234.44002349535054,46.88800469907011,1193411.1130638516,198901.8521773086,211.2,6.285714285714286,61954.87093413224,1843.8949682777452,33.6,2.1013406324448947,25.035412656369164,14.4,11,1.5682520970180394,0.42857142857142855,25.035412656369164,100.0,2.2,0.3666666666666667,1.3310543853970205,0.0,6,24.036340341654068,0.6,4.02512587694642,26.176135596560925,0.6,3.9612004354357024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,4,4,162.85687363297575,32.57137472659515,1000162.856873633,166693.80947893884,266.0,7.732558139534884,58093.87603104409,1688.7754660187236,34.4,2.7878251777837897,36.88624043293885,15.6,14,1.827324800271827,0.45348837209302323,36.88624043293885,100.0,2.8,0.4666666666666666,2.9628905638593337,0.0,6,52.96263801915302,0.8,4.524797006698558,57.65497424762998,0.8,3.9066037859775906,10.69983033085009,0.2,9.345942590479853,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,4,4,305.4838885666123,63.642476784710894,1000626.2426376294,166771.0404396049,361.6,9.879781420765028,55144.7810414274,1506.6880065963771,36.6,2.051728972945204,59.96732621301817,22.8,19,1.9698672321022797,0.6229508196721312,59.96732621301817,100.0,3.8000000000000003,0.6333333333333334,2.395340191042473,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.10266709478401,0.2,8.936538503039628,49.701290183325,0.6,5.435502643215209,100.0,1.0,0.0
272,actuated,1,4,889.7349259176257,171.10287036877415,2512.727258246802,418.78787637446703,322.6,8.489473684210527,61178.05790515294,1609.9488922408668,38.0,1.3995292222350735,56.666666666666664,25.0,20,1.489383187493147,0.6578947368421053,56.666666666666664,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
273,actuated,1,1,878.3804955724196,162.66305473563324,2563.9114889784914,427.3185814964152,303.4,7.942408376963351,63269.71900829654,1656.2753667093336,38.2,1.7236815235195615,40.267699857755964,26.2,14,1.5917976693820044,0.6858638743455497,40.267699857755964,100.0,2.8000000000000003,0.46666666666666673,1.8014146981758898,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.26309786254751,0.2,8.878551995230715,0.0,0.0,0.0,0.0,0.0,0.0,30.34310128398829,0.6,1.9299361938246242
274,actuated,1,1,722.8092375065888,144.56184750131777,16906.17562652217,2817.695937753695,318.6,8.610810810810811,60483.398998367775,1634.6864594153453,37.0,1.768592772248976,36.78715471867084,24.6,15,1.7246137321130133,0.6648648648648648,36.78715471867084,100.0,3.0,0.5,2.1341098401973384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.031085258350686,0.2,9.065291189214461,0.0,0.0,0.0,9.691843053674347,0.8,3.739367851969571
275,actuated,1,1,574.1519090266233,130.48907023332347,1330654.8367809586,221775.80613015976,435.6,11.055837563451776,62596.32584029825,1588.7392345253363,39.4,1.3255093270710752,48.5734985384776,27.4,17,1.1720397008029428,0.6954314720812182,48.5734985384776,100.0,3.4000000000000004,0.5666666666666668,1.6002487665287115,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895277008315134,0.6,4.224709604611844,68.54571422255049,0.8,5.3767829945604255
276,actuated,1,1,571.7813498961498,129.9503067945795,3259732.752414408,543288.7920690681,580.8,13.633802816901408,65730.4333752558,1542.9679196069437,42.6,1.2570301649015503,53.544451153188675,31.6,17,1.0435772765293194,0.7417840375586855,53.544451153188675,100.0,3.4,0.5666666666666667,1.3249889316769994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.266706919132048,0.4,7.949933590061996,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,1,1,424.87118339947926,106.21779584986982,1582119.2035657358,263686.53392762266,756.2,17.03153153153153,69309.30274678943,1561.020332134897,44.4,0.9986783642493684,72.9574820006269,37.8,22,1.0555212790064097,0.8513513513513513,72.9574820006269,100.0,4.4,0.7333333333333334,0.700540724006113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.74489200376138,0.4,4.203244344036678,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,4,1,958.2688688342887,199.63934767381016,3760.492318339442,626.7487197232404,606.4,14.234741784037558,69143.23345080623,1623.080597436766,42.6,1.2454063348761648,63.500970386793746,30.0,25,1.1915738865100787,0.704225352112676,63.500970386793746,100.0,5.0,0.8333333333333334,1.0029541651669394,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.0058223207624906,0.4,6.017724991001637,100.0,1.0,0.0
279,actuated,4,4,414.233680179564,98.62706670941999,912771.0179613568,152128.50299355946,415.8,10.828125,65787.16429623669,1713.2074035478306,38.4,1.7963718387831475,31.175448793175445,22.4,14,2.2050489585835926,0.5833333333333334,31.175448793175445,100.0,2.8,0.4666666666666666,1.4641409272611037,0.0,6,32.45766488156278,0.6,2.0637268564968307,33.261884823514265,0.6,1.9198920929311045,21.33314305397562,0.6,4.801226614138686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,4,4,368.19011595672225,73.63802319134444,5261024.388185803,876837.3980309671,261.0,7.72189349112426,61617.310099653456,1822.9973402264336,33.8,2.229926640517229,26.244382123194708,15.0,12,2.131839159915164,0.4437869822485207,26.244382123194708,100.0,2.4,0.39999999999999997,2.874690986141586,0.0,6,24.83067198036224,0.6,3.964385484804734,21.747677736411788,0.6,4.099289150892684,0.0,0.0,0.0,10.88794302239421,0.2,9.184471281152097,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,4,4,185.2191462235681,37.04382924471362,1000185.2191462237,166697.53652437063,291.0,8.508771929824562,58907.310393385604,1722.4359764147837,34.2,2.5135051733761733,34.73588808746854,15.6,15,1.7749279866641692,0.45614035087719296,34.73588808746854,100.0,3.0,0.5,3.1186058930952085,0.0,6,53.38875332547559,0.8,4.5036238899942225,49.49217551509264,0.8,5.318589464465912,5.534399684242999,0.4,8.889422004111113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
