step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,4,4,230.0873774106273,115.04368870531366,2465363.77946023,493072.75589204597,2514.4,64.80412371134021,59008.93700300533,1520.8488918300343,38.8,0.527360991308512,61.989121804976094,31.6,17,0.9782413039559216,0.8144329896907216,61.989121804976094,100.0,3.4,0.6799999999999999,1.7290675440989436,0.0,5,9.945609024880468,0.4,8.645337720494718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,528.6527585067219,240.29670841214627,2600965.8566713305,520193.1713342661,2626.4,66.32323232323232,60403.43665676996,1525.3393095143929,39.6,0.33068833647773466,60.0,35.2,15,0.49694547073407863,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,93.14925811953881,58.218286324711755,2458979.359301484,491795.8718602968,2811.0,70.275,62476.678834246806,1561.9169708561703,40.0,0.6324271333470195,60.0,37.8,15,1.082505000738448,0.945,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,111.63825899172079,93.03188249310067,4536321.850825847,907264.3701651695,3001.2,74.2871287128713,61879.74577790771,1531.676875690785,40.4,0.5903528565567611,61.28832766458709,38.4,17,1.2239647843568138,0.9504950495049505,61.28832766458709,100.0,3.4,0.6799999999999999,1.6445079438760875,0.0,5,0.0,0.0,0.0,6.441638322935432,0.4,8.222539719380437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,153.13993650458377,85.07774250254654,3000558.0058691613,600111.6011738323,3195.0,77.92682926829268,62634.87661777863,1527.6799175067958,41.0,0.5003697257612173,68.62801080515328,39.0,18,0.8008284539906864,0.9512195121951219,68.62801080515328,100.0,3.6,0.72,1.407861278360807,0.0,5,0.0,0.0,0.0,43.1400540257664,0.6,7.039306391804035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,4,193.9722216940441,96.98611084702205,3000193.972221694,600038.7944443388,3296.2,82.405,63463.612510602514,1586.590312765063,40.0,0.7129402200564016,72.0,36.0,19,1.1032833311361019,0.9,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,45.1883790055682,22.5941895027841,3000045.1883790055,600009.0376758011,3465.0,91.1842105263158,59827.16250727328,1574.3990133492969,38.0,2.0093335732671815,62.24340416956966,35.0,16,3.2074018798693986,0.9210526315789473,62.24340416956966,100.0,3.2,0.64,1.7830046205037153,0.0,5,11.21702084784829,0.2,8.915023102518576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,18.47054188060445,10.261412155891362,3200018.470541881,640003.6941083762,3640.0,100.5524861878453,56191.210721409225,1552.2433900941776,36.2,3.5066781143225736,60.0,35.2,15,5.1911301191262895,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,68.32630217528803,37.95905676404891,3200068.3263021754,640013.6652604351,3815.0,103.66847826086956,57352.05521323885,1558.4797612293164,36.8,1.9670102905690667,62.34623119149546,35.2,16,3.678869564877912,0.9565217391304348,62.34623119149546,100.0,3.2,0.64,1.70486182883386,0.0,5,11.731155957477313,0.2,8.5243091441693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,76.60363692209883,38.301818461049415,3000076.6036369223,600015.3207273844,3990.0,107.83783783783784,57844.667296158106,1563.3693863826513,37.0,1.3781814876757559,60.0,35.0,15,2.0390666255737555,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,29.168651667584072,14.584325833792036,3000029.168651668,600005.8337303336,4165.0,112.56756756756756,58318.61078283687,1576.1786698064018,37.0,2.5495757347752157,62.30772479069401,35.0,16,3.3082821112402994,0.9459459459459459,62.30772479069401,100.0,3.2,0.64,1.7333089353332578,0.0,5,0.0,0.0,0.0,11.53862395347005,0.2,8.66654467666629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,0,67.89286197831224,48.49490141308017,3006237.4521372514,601247.4904274503,4341.2,117.32972972972973,56817.50198171169,1535.6081616678835,37.0,1.7212137704014736,61.10645474111243,35.6,17,3.092876649411143,0.9621621621621622,61.10645474111243,100.0,3.4,0.6799999999999999,1.6267430379241703,0.0,5,5.532273705562147,0.4,8.133715189620851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,108.8429899277038,108.8429899277038,3572051.85975663,714410.371951326,4521.0,122.85326086956522,56155.90783559058,1525.975756401918,36.8,1.704777048981853,60.0,36.4,15,4.502128705356971,0.9891304347826086,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,141.48377220498043,70.74188610249021,3000141.4837722047,600028.296754441,4701.0,123.71052631578948,58978.63576976678,1552.0693623622838,38.0,0.6711085144039244,60.0,36.0,15,0.9955062554034021,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,53.35574190909627,26.677870954548133,3000053.3557419097,600010.6711483819,4881.0,128.44736842105263,59663.58448360227,1570.0943285158492,38.0,1.5087737989220766,60.0,36.0,15,2.0696706936946803,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,39.37902873811872,19.68951436905936,3000039.379028738,600007.8758057476,5061.0,131.796875,60563.7988944549,1577.1822628764296,38.4,1.968926947508694,64.62684960687511,36.2,17,2.662375411436279,0.9427083333333334,64.62684960687511,100.0,3.4,0.6799999999999999,3.4592669398341997,0.0,5,11.781700895348877,0.2,8.487738815324834,11.352547139026683,0.2,8.808595883846165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,95.02031059775956,79.18359216479963,3048915.5059511466,609783.1011902293,5242.2,137.95263157894738,58038.75240729602,1527.335589665685,38.0,0.4878834007698542,60.0,36.6,15,0.9948455560807061,0.9631578947368421,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,17.2903319327189,17.2903319327189,3851576.0448262068,770315.2089652413,5427.0,142.81578947368422,58719.283873149056,1545.2443124512909,38.0,1.0148123841700836,60.0,37.0,15,2.0600882223133277,0.9736842105263158,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,14.079674412721989,14.079674412721989,4000014.0796744125,800002.8159348825,5612.0,146.14583333333334,60111.1474065417,1565.3944637120233,38.4,1.2815720393527297,62.259418466191164,37.2,16,2.6384414673283145,0.96875,62.259418466191164,100.0,3.2,0.64,1.7703670479169968,0.0,5,11.29709233095582,0.2,8.851835239584984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,75.05985193824611,41.69991774347006,3200075.0598519384,640015.0119703877,5797.0,146.38888888888889,61839.58758060074,1561.6057469848672,39.6,0.8121095028487568,60.0,37.0,15,1.1644114284550395,0.9343434343434344,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,153.73315018627034,69.87870463012287,2401382.1807916937,480276.43615833874,5853.4,137.4037558685446,71351.68997832602,1674.9222999607048,42.6,1.8428033071999597,60.0,36.0,15,2.3048681465819936,0.8450704225352113,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,3,240.41921217982286,80.13973739327429,2000240.41921218,400048.08384243597,5584.4,121.93013100436681,76754.09485750177,1675.853599508772,45.8,2.1893058125363445,62.91617279303864,33.4,21,2.6282057060852297,0.7292576419213974,62.91617279303864,100.0,4.2,0.8400000000000001,3.7870618585458105,0.0,5,9.35211322624582,0.6,8.609773032553488,80.00713113864094,1.0,8.415940806398918,25.22161960030644,0.6,1.9095954537766477,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,2,2,221.53468012343637,73.84489337447879,2000221.5346801237,400044.30693602475,5289.4,118.06696428571429,70916.52615799857,1582.9581731696107,44.8,1.7656389321054795,69.77302322503874,30.8,22,2.6005768757254897,0.6875,69.77302322503874,100.0,4.800000000000001,0.9600000000000002,1.7889408618203775,0.0,5,33.39588425537386,1.2,6.669973240053825,80.0,1.0,0.0,35.46923186981985,0.6,2.2747310690480607,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,2,2,205.6113258419477,68.53710861398257,2000205.611325842,400041.1222651684,5289.6,123.0139534883721,66650.16959398615,1550.0039440461896,43.0,1.085004551380386,71.28024857506989,29.4,20,1.2691108826951154,0.6837209302325581,71.28024857506989,100.0,4.0,0.8,0.4084330055289441,0.0,5,20.0,0.4,0.0,36.40124287534945,0.6,2.0421650276447205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,2,2,333.06044049706406,111.02014683235468,2000333.060440497,400066.6120880994,5438.0,123.03167420814479,67605.50535665575,1529.536320286329,44.2,0.8943836819435975,80.02549230029945,32.6,22,1.194800514440962,0.7375565610859729,80.02549230029945,100.0,4.4,0.8800000000000001,1.617814982831478,0.0,5,0.1274615014972369,0.4,8.08907491415739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,2,2,227.44603379269196,103.38456081485998,2002510.277460284,400502.0554920568,5612.8,127.56363636363636,68189.13587637235,1549.7530880993716,44.0,0.8398179358660829,86.87982747313981,37.2,24,1.3064510804242304,0.8454545454545455,86.87982747313981,100.0,4.8,0.96,0.5121061817850532,0.0,5,34.39913736569906,0.8,2.5605309089252657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,2,90.39195344697573,45.19597672348787,2042863.003818638,408572.60076372756,5681.2,135.26666666666668,67476.17893085952,1606.5756888299886,42.0,1.208064145791801,72.0,37.0,22,1.8056531173186576,0.8809523809523809,72.0,100.0,4.4,0.8800000000000001,0.08549673577537038,0.0,5,20.0,0.6,0.4274836788768519,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,60.11138345183544,30.05569172591772,3643226.3685966046,728645.2737193209,5836.0,144.45544554455446,63473.516411255914,1571.1266438429682,40.4,1.1809976356667287,70.28189773406939,35.2,21,1.4863988246972082,0.8712871287128713,70.28189773406939,100.0,4.2,0.8400000000000001,1.1769565121571508,0.0,5,17.37303673272436,0.4,2.9307271213082253,34.03645193762259,0.8,2.954055439477529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,43.800953959722584,21.900476979861292,3000043.8009539596,600008.7601907919,6011.0,159.02116402116403,59848.884757007894,1583.3038295504732,37.8,1.658035205636582,62.1548566977126,35.0,18,2.117619776025736,0.9259259259259259,62.1548566977126,100.0,3.6,0.72,0.8912912301837371,0.0,5,0.0,0.0,0.0,10.774283488563015,0.6,4.456456150918686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,26.62435702419547,13.312178512097734,3000026.6243570247,600005.3248714049,6186.0,169.01639344262296,57057.26321292933,1558.941617839599,36.6,3.4260964847375988,60.0,35.2,15,5.046794815918167,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,74.69279061165336,41.49599478425187,3200074.6927906116,640014.9385581224,6361.0,170.08021390374333,58638.39522518388,1567.8715300851304,37.4,1.538665421329811,61.767218439059434,35.2,17,3.055354828982868,0.9411764705882353,61.767218439059434,100.0,3.4,0.6799999999999999,1.6985563098825511,0.0,5,8.83609219529717,0.4,8.492781549412756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,43.7440179487669,21.87200897438345,3000043.744017949,600008.7488035897,6536.0,176.64864864864865,57974.66476956024,1566.882831609736,37.0,1.6636602827087046,60.0,35.0,15,2.127993173802211,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,0,649.2422080404112,216.41406934680376,1203149.5749679313,240629.91499358625,5329.4,148.8659217877095,58357.93249060954,1630.1098461064116,35.8,2.7926226886493692,53.84525158401357,30.2,17,3.413552060315091,0.8435754189944135,53.84525158401357,100.0,3.4,0.6799999999999999,1.7376582864113153,0.0,5,9.226257920067837,0.4,8.688291432056577,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
216,mixed_20,1,1,355.35898462024204,88.83974615506051,1000355.3589846201,200071.07179692402,3305.2,100.15757575757576,56396.79862424675,1708.9938977044471,33.0,3.041916116333064,33.34090405229381,22.0,13,4.626605989646474,0.6666666666666666,33.34090405229381,100.0,2.6,0.52,2.5482427488919326,0.0,5,0.0,0.0,0.0,9.31653368744719,0.4,8.734637676551937,100.0,1.0,0.0,36.64852756568507,0.6,2.270243178445323,20.73945900833678,0.6,1.7363328894624024
217,mixed_20,1,1,128.64328144771827,32.16082036192957,1000128.6432814475,200025.7286562895,1162.2,39.8013698630137,52453.29126161423,1796.3455911511724,29.2,4.539632620752223,31.86040883818532,13.4,12,4.974753426672189,0.4589041095890411,31.86040883818532,100.0,2.4,0.48,1.5162741073640613,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.4385528823359,0.8,4.205709285346616,21.86349130859071,0.6,3.3756612514736903
218,mixed_20,1,1,136.74874797839615,35.986512625893724,1200136.7487479784,240027.34974959568,612.8,21.577464788732396,51602.48682700867,1816.9889727819957,28.4,3.5916307116426025,34.726527588717545,12.2,13,3.6118088718383805,0.4295774647887324,34.726527588717545,100.0,2.5999999999999996,0.5199999999999999,3.578982727207728,0.0,5,11.313962680028453,0.2,8.83863619035276,0.0,0.0,0.0,100.0,1.0,0.0,6.5776939481111185,0.6,5.434082056051887,55.74098131544815,0.8,3.622195389633994
219,mixed_20,1,1,181.17692062567647,47.67813700675697,1200181.1769206258,240036.23538412518,681.6,23.666666666666668,48660.87376720425,1689.6136724723697,28.8,2.1362808541544616,43.3115680008832,15.8,14,1.7629121420263785,0.5486111111111112,43.3115680008832,100.0,2.8,0.5599999999999999,1.2641065899246962,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.557840004415993,0.8,6.32053294962348,100.0,1.0,0.0
220,mixed_20,1,1,164.5990694639375,41.149767365984374,1000164.599069464,200032.9198138928,737.4,26.52517985611511,50031.287896296046,1799.686614974678,27.8,3.3647071147098755,39.54498452136522,15.4,13,2.6039285279444044,0.5539568345323741,39.54498452136522,100.0,2.6,0.52,1.5202449623118042,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.72492260682611,0.8,7.601224811559021,60.0,0.8,0.0
221,mixed_20,1,1,158.01056427978162,39.502641069945405,1000158.0105642797,200031.60211285594,783.0,29.21641791044776,45552.38127574102,1699.715719244068,26.8,4.91036923132602,36.42011316058415,14.4,15,4.485250412081144,0.5373134328358209,36.42011316058415,100.0,3.0,0.6,5.463940465562478,0.0,5,2.431318669969187,0.2,7.968498706724496,4.02113944156099,0.4,8.541240881755948,100.0,1.0,0.0,4.490068534996681,0.6,9.079659106675537,71.1580391563939,0.8,1.7303036326564145
222,mixed_20,1,1,219.62570533691064,54.90642633422766,1000219.6257053369,200043.9251410674,839.6,30.642335766423358,43504.418373212786,1587.7524953727295,27.4,4.26123619179236,28.42371966569226,13.4,11,5.172320614675868,0.48905109489051096,28.42371966569226,100.0,2.2,0.44000000000000006,1.552702933281918,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.118598328461303,0.4,7.7635146664095895,40.0,0.6,0.0
223,mixed_20,1,1,218.58155817587698,54.645389543969245,1000218.5815581757,200043.71631163516,908.2,30.891156462585034,44176.78930615366,1502.611881161689,29.4,3.7201453096963086,48.4849570570841,16.4,13,5.154911625601429,0.5578231292517006,48.4849570570841,100.0,2.6,0.52,1.7611990972524594,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.970060777355684,0.6,6.467525090197104,98.45472450806483,1.0,2.338470396065194
224,mixed_20,1,1,198.63280919599958,55.175780332222104,1400198.6328091961,280039.7265618392,1001.2,31.88535031847134,52742.639496602584,1679.7018947962606,31.4,2.3810197983576633,60.0,20.6,15,3.5991701672823875,0.6560509554140127,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,1,754.3625503706493,171.44603417514756,201352.09649204146,40270.41929840829,825.4,23.7183908045977,55001.61501103587,1580.5061784780423,34.8,1.3485710919033094,54.242763876361096,23.2,15,1.7678063114561098,0.6666666666666666,54.242763876361096,100.0,3.0,0.6,1.7835136556996964,0.0,5,0.0,0.0,0.0,11.213819381805479,0.2,8.917568278498482,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,635.7240712040572,127.14481424081143,635.7240712040572,127.14481424081143,542.8,15.420454545454545,58910.59772932342,1673.5965264012336,35.2,1.3688927344907404,46.022818070217,21.4,13,1.0482045324056766,0.6079545454545454,46.022818070217,100.0,2.6,0.52,0.3814099826679124,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.114090351084997,0.6,1.907049913339562,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,762.7171200853019,165.8080695837613,1485.2297349241314,297.0459469848263,307.2,8.629213483146067,58630.56900917818,1646.926095763432,35.6,1.7727268024444822,45.91901114586835,21.0,16,1.512438253775772,0.5898876404494382,45.91901114586835,100.0,3.2,0.64,2.4529649035351473,0.0,5,0.0,0.0,0.0,9.595648398421872,0.4,8.41067784288898,19.999407330919894,0.8,3.854146674786756,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,381.75054105978376,159.06272544157656,271823.0788574496,54364.61577148992,405.0,11.376404494382022,58372.24368085408,1639.669766316126,35.6,1.1453109165463047,47.36295221871842,26.4,16,1.7375714300743272,0.7415730337078652,47.36295221871842,100.0,3.2,0.64,2.866994465431412,0.0,5,10.548556488297436,0.4,8.676530521735549,0.0,0.0,0.0,26.26620460529466,0.8,5.658441805421512,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,174.30631331184094,79.23014241447315,4162065.0574593903,832413.0114918781,543.0,15.60344827586207,58655.77329601464,1685.5107268969723,34.8,1.2380507392388673,45.58846775054826,28.4,12,1.9571358109829118,0.8160919540229885,45.58846775054826,100.0,2.4,0.48,1.4336505483377682,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.942338752741307,0.4,7.168252741688841,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,172.30650936728728,57.43550312242909,2000172.3065093674,400034.4613018735,683.0,20.08823529411765,57217.76756085756,1682.8755164958104,34.0,1.5508453661314132,43.38371143728,28.4,14,1.843689632991403,0.8352941176470589,43.38371143728,100.0,2.8,0.5599999999999999,1.6305373467708566,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,16.918557186399994,0.8,8.152686733854283,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,4,4,153.79451416685484,51.26483805561828,2000153.794514167,400030.7589028334,823.6,23.941860465116278,57355.738216543185,1667.317971411139,34.4,1.6144951858497478,57.12676228532928,28.6,15,1.838191208464866,0.8313953488372093,57.12676228532928,100.0,3.0,0.6,2.800390602741347,0.0,5,74.88111617884897,0.8,4.7019591335226965,0.0,0.0,0.0,10.75269524779742,0.2,9.29999388018404,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,4,111.36540298452353,42.83284730173982,2036501.5388140292,407300.30776280584,968.6,27.99421965317919,56286.93475706568,1626.790021880511,34.6,1.543881038560212,73.22996012345993,29.6,20,1.9482889829791863,0.8554913294797688,73.22996012345993,100.0,4.0,0.8,2.57408192465982,0.0,5,100.0,1.0,0.0,58.935978183067164,0.6,4.15562898036868,7.2138224342324975,0.4,8.71478064293042,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,4,4,251.10446178988573,125.55223089494287,2766920.4081848413,553384.0816369683,1118.2,32.31791907514451,55330.3995255234,1599.1444949573236,34.6,1.1551770202600133,82.25379760276246,30.6,21,1.8723426783116381,0.884393063583815,82.25379760276246,100.0,4.2,0.8400000000000001,1.7747822586629933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.268988013812304,0.2,8.873911293314967,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,4,4,323.02067214941803,134.5919467289242,2063497.089729046,412699.4179458092,1272.0,35.333333333333336,58683.71494778032,1630.1031929938977,36.0,1.0670193144139055,81.03489059913409,31.4,22,1.83653603541491,0.8722222222222222,81.03489059913409,100.0,4.4,0.8800000000000001,1.767548041101545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.1744529956704355,0.4,8.837740205507725,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,4,4,204.53564795230415,68.17854931743472,2000204.5356479525,400040.9071295905,1427.0,38.36021505376344,62298.31102398796,1674.6857802147301,37.2,1.4786594982433592,82.21134758386233,31.2,21,1.8850817351061941,0.8387096774193549,82.21134758386233,100.0,4.2,0.8400000000000001,1.8088517740000012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.056737919311672,0.2,9.044258870000006,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,4,123.3520860541909,41.11736201806364,2000123.3520860546,400024.6704172109,1582.2,39.555,67120.32673174,1678.0081682935001,40.0,1.907829591169891,81.07011663682715,31.6,22,2.001207555238931,0.79,81.07011663682715,100.0,4.4,0.8800000000000001,1.7662657429464166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.350583184135758,0.4,8.831328714732082,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,236.3385604879457,78.77952016264857,2000236.338560488,400047.2677120976,1744.4,41.53333333333333,66079.07953141163,1573.3114174145626,42.0,1.4923862830985093,81.71494056567735,33.8,22,1.846115869186716,0.8047619047619048,81.71494056567735,100.0,4.4,0.8800000000000001,1.846953874379396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.574702828386762,0.4,9.23476937189698,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,242.00498136876098,80.66832712292033,2000242.0049813688,400048.40099627373,1918.4,43.6,66910.97960141426,1520.704081850324,44.0,1.3325619393482055,82.22948638327398,35.6,21,1.8063986070561635,0.8090909090909091,82.22948638327398,100.0,4.2,0.8400000000000001,1.7941352008286493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.147431916369896,0.2,8.970676004143247,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,237.18769857028875,118.59384928514437,2020509.1548852853,404101.83097705705,2106.2,47.43693693693694,69905.10641004445,1574.4393335595598,44.4,1.0243524313341121,82.25788215381908,39.4,21,1.8515226942352794,0.8873873873873874,82.25788215381908,100.0,4.2,0.8400000000000001,1.7715716443545215,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.289410769095412,0.2,8.857858221772608,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,4,696.3116007622998,316.5052730737726,2138554.863954341,427710.9727908682,2307.2,49.93939393939394,73077.70812990877,1581.7685742404497,46.2,1.008641667531329,81.9049532966801,41.2,22,1.905191823390254,0.8917748917748918,81.9049532966801,100.0,4.4,0.8800000000000001,1.7223843377456067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.524766483400526,0.4,8.611921688728033,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,4,4,572.0230693709974,190.67435645699913,2000572.0230693712,400114.40461387427,2512.2,53.67948717948718,75212.91795449556,1607.1136315063154,46.8,1.1190523889705803,82.18293397656907,41.4,21,1.9105030152955653,0.8846153846153846,82.18293397656907,100.0,4.2,0.8400000000000001,1.8323962350372203,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.914669882845374,0.2,9.161981175186101,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,610.1506357943833,277.34119808835607,2018898.562901529,403779.7125803058,2722.2,56.01234567901235,75737.16131427193,1558.37780482041,48.6,0.9782264308274258,80.26919260440809,43.0,22,1.8441728777675994,0.8847736625514403,80.26919260440809,100.0,4.4,0.8800000000000001,1.7232238351181148,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.3459630220404506,0.4,8.616119175590574,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,27.042483838916194,27.042483838916194,3894993.4374177614,778998.6874835523,2943.4,59.34274193548387,77064.46742760918,1553.7191013630884,49.6,0.682662926886517,82.34864580262365,45.8,21,1.3842838163672018,0.9233870967741935,82.34864580262365,100.0,4.2,0.8400000000000001,1.7031090833414033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.743229013118253,0.2,8.515545416707017,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,291.76861007102406,208.40615005073147,4412700.405473712,882540.0810947424,3177.6,61.82101167315175,80206.03390237826,1560.4286751435457,51.4,0.49579879424635787,92.1618136810157,47.8,24,0.9862847274839477,0.9299610894941635,92.1618136810157,100.0,4.8,0.96,1.6320150557013342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.809068405078506,0.8,8.160075278506671,100.0,1.0,0.0,100.0,1.0,0.0
