step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,0,0,86.0141442007591,43.00707210037955,5389416.4119002195,1077883.282380044,1959.2,45.562790697674416,71137.50870494638,1654.3606675568924,43.0,1.6426545235116676,61.60637331599355,35.4,21,2.5766584137241906,0.8232558139534883,61.60637331599355,100.0,4.2,0.8400000000000001,2.7709497729178123,0.0,5,5.551178021294163,0.4,8.445349784940483,2.4806885586735916,0.8,5.40939907964858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,50.194031764674754,25.097015882337377,3000050.1940317648,600010.038806353,2134.0,51.54589371980676,68310.42646246738,1650.010301025782,41.4,1.5331721298060337,60.47275675020046,35.2,18,2.0177608166874488,0.8502415458937198,60.47275675020046,100.0,3.6,0.72,1.271595071525777,0.0,5,0.0,0.0,0.0,2.363783751002302,0.6,6.357975357628885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,36.54495637486597,18.272478187432984,3000036.544956375,600007.308991275,2309.0,56.31707317073171,68092.07189657635,1660.782241379911,41.0,1.9006828591691542,67.23646459323118,35.4,19,2.355892323383342,0.8634146341463415,67.23646459323118,100.0,3.8,0.76,3.2117879993878162,0.0,5,10.184953275040698,0.2,8.667927984058554,25.997369691115182,0.6,7.391012012880527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,35.387267966135155,17.693633983067578,3000035.3872679663,600007.0774535933,2484.0,62.1,65665.54676247065,1641.6386690617664,40.0,2.047482583403012,63.245102691401826,35.2,18,2.6099682181084622,0.88,63.245102691401826,100.0,3.6,0.72,3.3578996282631524,0.0,5,11.3274540128009,0.4,8.828109113221052,4.898059444208229,0.2,7.9613890280947075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,40.56286064658012,20.28143032329006,3000040.5628606463,600008.1125721292,2659.0,65.81683168316832,66556.64564546621,1647.4417238976785,40.4,1.7785334353729458,62.168747050752245,35.4,17,2.2522010540070148,0.8762376237623762,62.168747050752245,100.0,3.4,0.6799999999999999,1.844382911604455,0.0,5,0.0,0.0,0.0,10.843735253761224,0.4,9.221914558022275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,36.42036420139032,18.21018210069516,3000036.420364201,600007.2840728402,2834.0,71.56565656565657,64383.22074197149,1625.8389076255426,39.6,1.9293499544501926,62.25425212835944,35.2,18,2.4134133748374356,0.8888888888888888,62.25425212835944,100.0,3.6,0.72,3.317844069153071,0.0,5,7.132754830604426,0.4,8.573665904439986,4.138505811192772,0.2,8.015554441325369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,40.30360057206639,20.151800286033193,3000040.303600572,600008.0607201144,3009.0,74.48019801980197,66442.56362489339,1644.617911507262,40.4,1.7805496118053172,62.23755681631428,35.4,17,2.247905528435177,0.8762376237623762,62.23755681631428,100.0,3.4,0.6799999999999999,1.7876641034701528,0.0,5,0.0,0.0,0.0,11.187784081571408,0.4,8.938320517350764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,39.379840822000574,19.689920411000287,3000039.379840822,600007.8759681644,3185.2,78.06862745098039,64912.0008893714,1590.9804139551811,40.8,1.8506627354614889,64.92260986468864,35.8,17,2.373498615193219,0.8774509803921569,64.92260986468864,100.0,3.4,0.6799999999999999,3.254948974888779,0.0,5,11.841847784107813,0.2,8.444628053250575,12.77120153933538,0.2,7.830116821193322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,49.306663074735816,24.653331537367908,3000049.3066630745,600009.8613326149,3367.0,80.16666666666667,67264.97491935131,1601.5470218893167,42.0,1.7715225723163976,60.058768322414835,37.2,16,2.529911130398207,0.8857142857142857,60.058768322414835,100.0,3.2,0.64,1.6023971725441517,0.0,5,0.2938416120741749,0.2,8.011985862720758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,63.184919186089495,31.592459593044747,3000063.184919186,600012.6369838372,3552.6,83.00467289719626,69259.47596521841,1618.2120552621127,42.8,1.3556653754367283,78.98846799223247,37.6,23,1.9947005459334604,0.8785046728971962,78.98846799223247,100.0,4.6,0.9199999999999999,2.7647773476204116,0.0,5,1.9336358817236032,0.6,8.809255004819933,93.00870407943876,1.0,5.014631733282124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,1,0,81.73109872958739,40.865549364793694,3000081.731098729,600016.3462197458,3744.0,86.66666666666667,67179.86256855175,1555.089411309068,43.2,1.0476354845485423,80.0,39.2,20,1.497058841189742,0.9074074074074074,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,101.41579257861319,50.707896289306596,5022655.902754647,1004531.1805509294,3941.2,87.97321428571429,71091.305285425,1586.8594929782364,44.8,1.2453723367588392,81.22610921911019,40.2,22,2.0481336599540745,0.8973214285714286,81.22610921911019,100.0,4.4,0.8800000000000001,1.6737278712354602,0.0,5,6.130546095550926,0.4,8.368639356177301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,126.41371317134777,63.20685658567388,7008093.471246409,1401618.694249282,4145.2,92.52678571428571,69945.55139592981,1561.2846293734333,44.8,1.252507219639298,80.0,41.4,20,2.1601029313321045,0.9241071428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,191.3991758305114,95.6995879152557,4955336.106073188,991067.2212146375,4354.6,93.44635193133047,72991.49722206972,1566.3411421045005,46.6,0.8994301823749418,81.44965552694975,42.8,22,1.605516763221625,0.9184549356223176,81.44965552694975,100.0,4.4,0.8800000000000001,1.6317861687950788,0.0,5,7.248277634748774,0.4,8.158930843975394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,304.03924669586877,152.01962334793438,3000304.039246696,600060.8078493392,4566.0,97.14893617021276,72154.59020908826,1535.204047001878,47.0,0.48998115360061817,80.0,43.2,20,0.8566190693465294,0.9191489361702128,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,314.46303785972117,157.23151892986058,3000314.4630378596,600062.8926075719,4775.6,97.86065573770492,75129.75690160078,1539.5441988032946,48.8,0.6396186380967864,80.0,43.2,20,1.16159391227442,0.8852459016393442,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,99.17132386102105,82.64276988418422,3019847.159819444,603969.4319638888,4999.0,102.43852459016394,77100.45268617361,1579.9273091429018,48.8,1.1853211039978964,85.75354187048288,45.8,22,2.3730870881889543,0.9385245901639344,85.75354187048288,100.0,4.4,0.8800000000000001,1.3922877614433675,0.0,5,28.767709352414386,0.4,6.961438807216838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,17.48445975777589,17.48445975777589,6285706.839866716,1257141.3679733432,5229.0,108.48547717842324,75416.64496337302,1564.660683887407,48.2,0.9960334251713344,82.2848629224145,46.2,21,2.0127947740028955,0.9585062240663901,82.2848629224145,100.0,4.2,0.8400000000000001,1.7506520679030682,0.0,5,11.424314612072521,0.2,8.753260339515341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,1,24.178631599439942,24.178631599439942,3800249.1736368416,760049.8347273683,5453.2,115.0464135021097,73516.34855431555,1550.977817601594,47.4,0.7248446682206046,80.0,45.6,20,1.4600388373347204,0.9620253164556962,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,526.6680351194557,263.33401755972784,3000526.668035119,600105.3336070238,5654.0,113.99193548387096,77436.3659553143,1561.2170555506914,49.6,0.8191967888399104,81.56453966630306,44.2,21,1.5557128492946881,0.8911290322580645,81.56453966630306,100.0,4.2,0.8400000000000001,1.670486741401255,0.0,5,7.822698331515312,0.2,8.352433707006275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,115.6866632333392,96.40555269444934,3005884.2470221887,601176.8494044377,5878.4,114.8125,80316.15792999325,1568.6749595701806,51.2,0.9072311918302429,80.0,46.0,21,1.7938895619427861,0.8984375,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,164.8593168185587,137.3827640154656,3821599.04567267,764319.809134534,6094.4,117.65250965250965,83916.31614584742,1620.0061032016877,51.8,1.017171979119932,82.9103879574186,46.2,23,2.0227428248306474,0.8918918918918919,82.9103879574186,100.0,4.6,0.9199999999999999,1.5255785035110676,0.0,5,14.551939787093033,0.6,7.627892517555338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,281.46563070709254,140.73281535354627,3000281.465630707,600056.2931261414,6280.2,125.10358565737052,80324.98989735296,1600.0994003456767,50.2,0.9253287465979442,84.57973460188441,43.2,22,1.6906963204244958,0.8605577689243028,84.57973460188441,100.0,4.4,0.8800000000000001,1.7489381591782993,0.0,5,22.898673009422055,0.4,8.744690795891497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,178.5315336254216,148.77627802118465,3014424.6567275627,602884.9313455125,6502.6,132.16666666666666,77044.11156425557,1565.9372269157634,49.2,1.0220218096671694,82.50413271881371,45.6,21,2.0434654991730974,0.926829268292683,82.50413271881371,100.0,4.2,0.8400000000000001,1.4304731847159564,0.0,5,12.520663594068537,0.2,7.152365923579782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,15.13485430018425,15.13485430018425,4615105.295341664,923021.0590683328,6732.0,137.3877551020408,77538.78405841651,1582.4241644574797,49.0,1.1370886438954215,83.1279100717702,46.0,25,2.281572842540366,0.9387755102040817,83.1279100717702,100.0,5.0,1.0,1.5125882770964645,0.0,5,15.639550358851011,1.0,7.562941385482322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,17.46351713007552,17.46351713007552,4000017.4635171304,800003.492703426,6962.0,146.8776371308017,73380.75197049914,1548.1171301793067,47.4,1.0355339923618503,80.0,46.2,20,2.1272589077387813,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,17.8103756377294,17.8103756377294,4000017.8103756374,800003.5620751275,7192.0,149.83333333333334,74855.79132943257,1559.4956526965118,48.0,0.9915526540409774,82.3258976561383,46.0,21,2.0196304606597137,0.9583333333333334,82.3258976561383,100.0,4.2,0.8400000000000001,1.719766125325234,0.0,5,11.629488280691476,0.2,8.598830626626171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,23.736200284514076,23.736200284514076,4000023.736200285,800004.747240057,7422.0,156.58227848101265,73153.96414862956,1543.3325769753071,47.4,0.7475403043404221,80.0,46.2,20,1.5253809473905031,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,17.85941106725332,17.85941106725332,4000017.8594110673,800003.5718822135,7652.0,159.41666666666666,74624.33478696483,1554.6736413951005,48.0,0.9794672543033955,80.85719848318513,46.0,22,1.984363053497619,0.9583333333333334,80.85719848318513,100.0,4.4,0.8800000000000001,1.6023108295351265,0.0,5,4.285992415925648,0.4,8.011554147675632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,168.92585422330964,140.77154518609137,3600468.3740643323,720093.6748128665,7869.4,164.63179916317992,74590.45599499995,1560.4697906903757,47.8,0.8686027675511484,80.0,45.8,20,1.8152090455490941,0.9581589958158996,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,114.35211818274766,95.29343181895639,3016633.636716123,603326.7273432247,8077.6,165.52459016393442,76347.00418332187,1564.4877906418417,48.8,0.7668041450942161,81.57359791343788,45.6,22,1.5393824931596174,0.9344262295081968,81.57359791343788,100.0,4.4,0.8800000000000001,1.7254598976671693,0.0,5,7.867989567189397,0.4,8.627299488335847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,333.62977222423643,208.51860764014776,3238365.666048764,647673.1332097527,7704.2,160.50416666666666,75347.25506529039,1569.734480526883,48.0,0.9835577172125579,76.0,44.2,20,1.9431069020683904,0.9208333333333333,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
213,mixed_20,3,3,198.2282614018662,99.1141307009331,3000198.228261402,600039.6456522804,6493.0,133.6008230452675,77030.84767592394,1584.996865759752,48.6,1.3245504293356816,70.98926003482393,41.2,19,2.4408635927513913,0.8477366255144033,70.98926003482393,100.0,3.8000000000000003,0.76,2.006530301427305,0.0,5,11.951556127496588,0.2,8.367111272642815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.994744046623055,0.6,1.665540234493712
214,mixed_20,3,3,255.11384372158233,115.96083805526469,2601547.4097709917,520309.48195419833,5773.2,118.30327868852459,76085.35407901902,1559.126108176619,48.8,1.2022461160976647,82.434057288021,40.6,21,2.1241734870434756,0.8319672131147541,82.434057288021,100.0,4.2,0.8400000000000001,1.6433466951191569,0.0,5,12.170286440104974,0.2,8.216733475595785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,410.9389493365146,205.4694746682573,4054048.471742147,810809.6943484294,5690.8,115.66666666666667,75604.43974899055,1536.6756046542794,49.2,0.9057449179159589,80.06208242498178,43.6,22,1.760437088406812,0.8861788617886179,80.06208242498178,100.0,4.4,0.8800000000000001,1.9133431261219087,0.0,5,0.31041212490890757,0.4,9.566715630609544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,211.84988285529045,176.54156904607538,4639740.951456132,927948.1902912265,5914.0,118.75502008032129,77227.75994741774,1550.7582318758582,49.8,1.0790693294433393,80.40691207266809,46.0,22,2.1562790921927877,0.9236947791164659,80.40691207266809,100.0,4.4,0.8800000000000001,1.6456316694989799,0.0,5,2.0345603633404608,0.4,8.2281583474949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,12.529157970479346,12.529157970479346,3265949.1391870943,653189.8278374189,6148.0,122.96,79177.39631970573,1583.5479263941147,50.0,1.3792953247081234,80.0,47.0,20,2.773149231160794,0.94,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,814.1050655425128,339.210443976047,4366532.345286632,873306.4690573264,5675.6,116.30327868852459,76492.82810198444,1567.4759856964026,48.8,1.239255608203111,76.89861357660538,42.0,23,2.347426004824262,0.860655737704918,76.89861357660538,100.0,4.6,0.9199999999999999,1.675295525442921,0.0,5,24.493067883026924,0.8,8.376477627214605,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,mixed_20,3,3,204.0255783278734,102.0127891639367,2591294.309260741,518258.8618521482,5037.8,104.95416666666667,74355.23869332942,1549.0674727776961,48.0,0.7780677082086211,72.41323361470131,40.0,20,1.3667242527579644,0.8333333333333334,72.41323361470131,100.0,4.0,0.8,0.3508609352786662,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.06616807350656,0.8,1.754304676393331,100.0,1.0,0.0
220,mixed_20,3,3,194.16910607357195,97.08455303678598,3000194.169106073,600038.8338212146,4452.8,91.62139917695474,76554.65660314028,1575.198695537866,48.6,1.0571462047306097,80.3258442850456,39.4,22,1.8721274097643976,0.8106995884773662,80.3258442850456,100.0,4.4,0.8800000000000001,1.5857377691380676,0.0,5,1.6292214252280246,0.4,7.928688845690338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,370.3539770674279,185.17698853371394,3000370.3539770674,600074.0707954135,4409.6,91.10743801652893,75662.74850491139,1563.2799277874253,48.4,1.211453256498976,80.06710617835779,41.4,22,2.2823064112145577,0.8553719008264463,80.06710617835779,100.0,4.4,0.8800000000000001,1.6230152703961356,0.0,5,0.3355308917889488,0.4,8.115076351980678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,127.18329912159439,105.98608260132866,3004212.1494937623,600842.4298987525,4624.6,95.9460580912863,75193.13151314922,1560.0234753765396,48.2,1.0626538367212264,80.85143087102097,44.4,22,2.1754282467960024,0.921161825726141,80.85143087102097,100.0,4.4,0.8800000000000001,1.6572229424371332,0.0,5,4.257154355104831,0.4,8.286114712185666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,17.608228992722395,17.608228992722395,3822929.4544181474,764585.8908836294,4852.0,101.9327731092437,73958.53557108415,1553.7507472916839,47.6,0.9938279424458365,82.42251497625512,46.0,21,2.0131112770834743,0.9663865546218487,82.42251497625512,100.0,4.2,0.8400000000000001,1.651176582686587,0.0,5,12.112574881275577,0.2,8.255882913432934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,21.026184789516655,21.026184789516655,4000021.02618479,800004.205236958,5082.0,106.31799163179916,74323.73462725231,1554.8898457584166,47.8,0.8506190106142313,80.0,46.2,20,1.743767184867399,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,15.42041150357188,15.42041150357188,4000015.4204115034,800003.0840823007,5312.0,111.59663865546219,74295.67296172495,1560.8334655824572,47.6,1.1343247843198478,82.19871446115303,46.0,21,2.298570027405754,0.9663865546218487,82.19871446115303,100.0,4.2,0.8400000000000001,1.819244868159167,0.0,5,10.993572305765156,0.2,9.096224340795835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,258.68318812012296,184.77370580008784,3200997.779491595,640199.555898319,5512.0,114.35684647302905,74984.3583522764,1555.6920819974355,48.2,0.7283867810472722,80.0,45.6,20,1.436735520053403,0.946058091286307,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,23.93616042703966,23.93616042703966,3724038.8274724395,744807.765494488,5733.0,118.4504132231405,75514.23064385526,1560.2113769391583,48.4,0.7354638945828534,82.33754020176548,46.0,21,1.4938743350047048,0.9504132231404959,82.33754020176548,100.0,4.2,0.8400000000000001,1.7112005162430635,0.0,5,11.68770100882739,0.2,8.556002581215317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,18.94154756295827,18.94154756295827,4000018.9415475638,800003.7883095128,5963.0,122.6954732510288,76166.96615834981,1567.2215258919714,48.6,0.912120211812357,80.0,46.2,20,1.834023539297346,0.9506172839506173,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,3,14.052762843512216,14.052762843512216,4000014.0527628437,800002.8105525688,6193.0,127.95454545454545,76604.36918544065,1582.7349005256333,48.4,1.2261927344358212,84.50403986494894,46.0,23,2.462451174187314,0.9504132231404959,84.50403986494894,100.0,4.6,0.9199999999999999,1.714103048676505,0.0,5,22.52019932474468,0.6,8.570515243382525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,13.987602269470448,13.987602269470448,4000013.9876022697,800002.7975204539,6423.0,136.6595744680851,72537.39574803742,1543.3488457029239,47.0,1.2415125255323947,80.0,46.0,20,2.5049164545007616,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,26.94970797181452,26.94970797181452,4000026.9497079714,800005.3899415943,6653.0,139.7689075630252,73621.41446799078,1546.6683711762769,47.6,0.7120581865161658,81.71299041425391,46.2,22,1.509905057831939,0.9705882352941176,81.71299041425391,100.0,4.4,0.8800000000000001,1.6557399846240877,0.0,5,8.564952071269545,0.4,8.278699923120438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,21.131972688773775,21.131972688773775,4000021.1319726883,800004.2263945376,6883.0,146.4468085106383,72382.39208474052,1540.050895420011,47.0,0.84274890377,80.0,46.0,20,1.727772548000438,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,187.2294299503686,156.0245249586405,3600575.855653055,720115.171130611,7099.2,149.14285714285714,73975.49730277425,1554.1070861927365,47.6,1.0203363584965808,81.58619561699379,45.8,21,2.093798947992273,0.9621848739495799,81.58619561699379,100.0,4.2,0.8400000000000001,1.6960094418004157,0.0,5,7.930978084968956,0.2,8.480047209002079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,142.19965959636642,118.49971633030535,3023824.170907843,604764.8341815686,7306.4,151.5850622406639,74361.22457565219,1542.7639953454811,48.2,0.4872193396142037,80.0,46.0,21,1.01819584340123,0.9543568464730291,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,24.26500846061753,24.26500846061753,5426872.608004963,1085374.5216009927,7355.2,151.96694214876032,75800.72077136082,1566.1305944496037,48.4,0.7280573322935333,80.0,45.6,20,1.473493118969554,0.9421487603305785,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,1,563.2589865424121,216.63807174708157,2001474.8948593438,400294.97897186875,5601.8,119.69658119658119,75453.6896510991,1612.258325878186,46.8,1.220363881247815,60.52360186255555,38.2,18,2.174259385484476,0.8162393162393162,60.52360186255555,100.0,3.6,0.72,2.0953712937754525,0.0,5,11.974913402241327,0.2,8.350791078061837,60.0,0.8,0.0,30.64309591053643,0.6,2.126065390815424,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,289.74700541019473,96.58233513673157,2000289.7470054105,400057.9494010821,3674.8,80.94273127753304,73829.00753376172,1626.1895932546634,45.4,1.3513097725558278,69.31875658469835,31.8,19,2.043616884054163,0.7004405286343612,69.31875658469835,100.0,3.8,0.76,2.061894612659056,0.0,5,11.989167036608706,0.2,8.340863021980743,34.60461588688304,0.6,1.9686100413145375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,262.5179056041807,87.5059685347269,2000262.517905604,400052.5035811208,2407.2,55.98139534883721,69004.6420978728,1604.7591185551814,43.0,1.5293794043317563,65.7197749647421,28.8,20,1.942369500908232,0.6697674418604651,65.7197749647421,100.0,4.0,0.8,2.5457973836464474,0.0,5,9.840398197102331,0.4,8.980094607640059,18.75847662660817,0.6,3.748892310592179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,347.75200600742204,133.75077154131617,2001253.191932962,400250.6383865924,2514.4,58.2037037037037,70993.60359347993,1643.370453552776,43.2,1.674468318163204,63.127462818498316,32.2,19,2.0731423449797677,0.7453703703703703,63.127462818498316,100.0,3.8,0.76,1.1174907784377683,0.0,5,0.0,0.0,0.0,15.637314092491579,0.8,5.587453892188842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,38.31178834353634,19.15589417176817,2032853.6124172662,406570.7224834532,2685.0,64.54326923076923,69338.80765222241,1666.7982608707312,41.6,1.8550245551887983,66.47912535105843,35.2,20,2.3279525347949095,0.8461538461538461,66.47912535105843,100.0,4.0,0.8,3.1250931056528795,0.0,5,4.7618259892124115,0.4,8.363099638465792,27.63380076607973,0.6,7.262365889798605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,34.20870849391129,17.104354246955644,2806077.7698747516,561215.5539749503,2860.0,71.5,65801.1088259029,1645.0277206475728,40.0,2.0482525891798042,62.43153812673518,35.4,16,2.553986995612542,0.885,62.43153812673518,100.0,3.2,0.64,1.645049261625519,0.0,5,0.0,0.0,0.0,12.157690633675884,0.2,8.225246308127595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,43.06380577861081,21.531902889305407,3000043.0638057785,600008.6127611557,3035.0,75.875,65374.137079285225,1634.3534269821307,40.0,1.7048835183341675,64.60484458563678,35.2,19,2.1741375626888666,0.88,64.60484458563678,100.0,3.8,0.76,3.419552337136179,0.0,5,6.178970559813024,0.4,8.716335278004404,16.845252368370893,0.4,8.38142640767649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
