step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
377,random,0,0,128.4658108488199,32.116452712204975,8572423.017157905,1071552.877144738,745.0,11.60436137071651,106540.53061171267,1659.5098226123469,64.2,1.592142283433497,66.62227942803952,44.4,34,1.772975818014054,0.6915887850467289,66.62227942803952,100.0,6.8,0.8500000000000001,1.6037042116211204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.31317518136984,0.8,3.5675902638501946,42.68372531782461,0.8,3.42235555221954,21.9813349251217,0.8,5.839687876899228,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,1,0,166.92336658005365,41.73084164501341,5310056.699383236,663757.0874229044,899.8,14.015576323987538,100240.0661553406,1561.371746967922,64.2,1.4080152906217682,67.08306497823287,47.2,30,1.7649899532949507,0.735202492211838,67.08306497823287,100.0,6.0,0.75,2.075199056774966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.3259422363526,1.0,4.147977898541039,57.798800382588524,0.8,3.787935989523316,0.0,0.0,0.0,11.539777206921826,0.2,8.665678566135373,100.0,1.0,0.0,100.0,1.0,0.0
379,random,2,1,1349.0000369216245,168.62500461520307,1349.0000369216245,168.62500461520307,632.4,9.850467289719626,106601.70626409046,1660.4627143939326,64.2,1.1579892868888295,44.51260308447331,39.6,25,1.1409678248669435,0.616822429906542,44.51260308447331,100.0,5.0,0.625,1.8052737052439796,0.0,8,33.285308078075104,0.6,2.194091391191912,27.66663478474129,0.6,1.9225421338295283,100.0,1.0,0.0,100.0,1.0,0.0,43.92980224588882,0.6,6.647923893979934,0.0,0.0,0.0,30.01607314165085,0.6,1.9944119780926082,21.20300642543043,0.6,1.6832202448578546
380,random,0,2,619.0061985681946,77.37577482102432,619.0061985681946,77.37577482102432,255.6,4.19016393442623,102834.98123611955,1685.8193645265499,61.0,1.3292234495427344,54.704410764143745,21.4,32,0.7174548949726587,0.35081967213114756,54.704410764143745,80.0,6.4,0.8,2.840116483887053,0.0,8,52.84788323730936,0.8,3.48497570359145,45.66396216564044,0.8,3.464953457008705,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.906542583397822,0.2,9.168808468434552,45.18824661202416,0.8,3.275979281557956,63.028651514778176,1.0,3.3262149605037656
381,random,2,0,552.9848770591968,69.1231096323996,552.9848770591968,69.1231096323996,11.8,0.19407894736842105,96718.11127130887,1590.75840906758,60.8,1.4022947688805396,61.025083266660545,6.2,27,0.44997430913122083,0.10197368421052631,61.025083266660545,100.0,5.4,0.675,0.76018310185088,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,55.71343445592902,0.6,2.3981858158121345,72.78398731680227,0.8,1.9612840373767362,19.70324436055307,0.2,1.72199496161817,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
382,random,2,2,716.8485332506699,89.60606665633374,716.8485332506699,89.60606665633374,44.0,0.6832298136645962,99123.34620197552,1539.1823944406137,64.4,1.2082733854612235,46.09290655272048,14.2,21,0.6572653257648927,0.2204968944099379,46.09290655272048,100.0,4.2,0.525,0.17947561605793602,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,28.743252421763827,0.4,1.4358049284634882
383,random,1,2,1078.829142425118,145.78772194934027,3484.965429142797,435.6206786428496,130.2,1.9090909090909092,104621.52995083437,1534.0400286046095,68.2,1.0412083275174828,75.52057613195359,22.8,34,0.8502937635723061,0.3343108504398827,75.52057613195359,100.0,6.8,0.85,2.0180290040672153,0.0,8,68.17590259039662,0.8,1.1227364244606313,82.44272770196403,1.0,1.0595013149441506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.572510544410761,0.2,8.641167326332448,95.43099163450279,1.0,1.8797733264174858,46.54247658435452,0.8,3.441053640383009
384,random,1,1,1494.0373419427965,201.8969381003779,6190.596498650755,773.8245623313444,237.4,3.5014749262536875,110327.03276094592,1627.242371105397,67.8,0.959636662162079,52.48520809800766,24.6,28,0.8108711914149902,0.36283185840707965,52.48520809800766,100.0,5.6,0.7,1.5843379343590462,0.0,8,20.0,0.4,0.0,30.664025351261444,0.6,1.835236525917201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.62242908501412,0.4,7.431865424490987,23.59077349981817,0.6,1.61116178688894,24.004436847967554,0.6,1.7964397375752406
385,random,3,1,1186.9765947280723,160.4022425308206,2125.6640440386022,265.7080055048253,308.8,4.514619883040936,106533.6033931089,1557.50882153668,68.4,1.0803386817396143,74.85610683930702,25.4,36,0.647616888838795,0.3713450292397661,74.85610683930702,100.0,7.199999999999999,0.9,1.621184605988231,0.0,8,56.75300249839438,0.8,2.961156012309254,50.47953182976926,0.8,3.219160001920309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.23969256472719,0.8,3.472777780751529,45.37662782156531,0.8,3.316383052924757
386,random,3,3,790.7155803070494,98.83944753838118,790.7155803070494,98.83944753838118,179.6,2.61046511627907,112200.41983613363,1630.820055757756,68.8,1.3519373333081506,63.47240308998664,23.4,32,0.7527863253001393,0.34011627906976744,63.47240308998664,100.0,6.4,0.8,0.6218815252867981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.806808515849298,0.6,1.5699210768609777,20.925412652873092,0.6,1.609275835201526,40.0,0.6,0.0,26.047003551170747,0.6,1.7958552902318805,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,3,855.2032355539052,106.90040444423815,855.2032355539052,106.90040444423815,66.2,0.9594202898550724,104744.03244665597,1518.0294557486372,69.0,1.2836352883043636,61.1065001333327,19.4,34,0.909627706176715,0.2811594202898551,61.1065001333327,100.0,6.8,0.8500000000000001,1.644371754524675,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,45.084264504753264,0.8,3.344852801882438,42.56501144799586,0.8,3.3999971521165357,41.82131986715376,0.8,2.7659492328829307,39.38140524675873,0.6,3.6441748493154953,100.0,1.0,0.0,80.0,1.0,0.0
388,random,3,2,1009.2989158373852,126.16236447967314,1009.2989158373852,126.16236447967314,44.8,0.6256983240223464,111402.09789378103,1555.895221980182,71.6,0.9763160789898164,68.56601596760754,20.8,30,0.5362233051725861,0.2905027932960894,68.56601596760754,100.0,6.000000000000001,0.75,0.6937165729428808,0.0,8,41.77359020401582,0.6,1.7330297962176802,68.37682859563756,0.8,2.011406830175001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,18.377708941206947,0.2,1.8052959571503655
389,random,3,3,925.8657310226911,115.73321637783638,925.8657310226911,115.73321637783638,41.0,0.584045584045584,110163.78891589523,1569.2847423916699,70.2,1.0472854059625245,66.28494489457296,16.8,32,0.6879061404773381,0.23931623931623933,66.28494489457296,100.0,6.4,0.8,0.9938945626840974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.4865237337217,0.6,2.2340417233807695,30.674350831268384,0.6,2.1349013974061055,40.0,0.6,0.0,28.030048752971197,0.6,1.8879719077152166,97.0886358386224,1.0,1.6942414729706874,100.0,1.0,0.0
390,random,1,3,1277.9960411675813,163.84564630353606,1496.6773288485363,187.08466610606703,104.0,1.5204678362573099,104010.58705781688,1520.6226178043405,68.4,1.1847103116667017,73.44937566584463,24.6,35,1.0504928255899544,0.35964912280701755,73.44937566584463,100.0,7.0,0.875,1.2990984075289496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.87260905403309,0.8,3.721571030488482,51.96653201112895,0.8,3.404576481330193,61.75586426159498,1.0,3.2666397484129224,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,1,1197.9885829708778,149.74857287135973,1197.9885829708778,149.74857287135973,78.8,1.190332326283988,106348.41447420297,1606.471517737205,66.2,1.1403847963593732,46.05414176570889,21.8,27,0.8814057266282073,0.3293051359516616,46.05414176570889,80.0,5.3999999999999995,0.675,0.43431247348650553,0.0,8,26.657934228378508,0.6,1.753961536745222,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,41.77519989729262,0.8,1.7205382511468224
392,random,1,0,931.3334725130377,116.41668406412971,931.3334725130377,116.41668406412971,64.2,0.9358600583090378,104306.59281465804,1520.5042684352484,68.6,1.131675709307228,57.44145862202231,20.4,26,0.9356369400094939,0.29737609329446063,57.44145862202231,100.0,5.2,0.65,1.5257856360286173,0.0,8,100.0,1.0,0.0,88.80599893962426,1.0,2.0839747332106557,14.996116475040253,0.2,1.1321980184429767,29.910825345505145,0.4,1.5440184227610123,0.0,0.0,0.0,25.840661940883365,0.6,5.106066060149949,99.97806627512546,1.0,2.340027853664343,100.0,1.0,0.0
393,random,2,1,772.5584542224403,96.56980677780504,772.5584542224403,96.56980677780504,34.4,0.5149700598802395,101390.77820049357,1517.8260209654727,66.8,1.076179632474151,55.62324614972681,11.4,27,0.5457907042680851,0.17065868263473055,55.62324614972681,100.0,5.3999999999999995,0.675,0.22694654326746988,0.0,8,40.0,0.6,0.0,24.985969197814484,0.6,1.815572346139759,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
394,random,2,2,932.9249012656397,119.60575657251792,1225.4463773200164,153.18079716500205,96.2,1.4444444444444444,107643.52825816491,1616.2691930655392,66.6,1.1117325689393245,67.20408859613826,18.6,35,0.5560969706440411,0.27927927927927926,67.20408859613826,100.0,6.999999999999999,0.875,1.917835992369338,0.0,8,46.459549022438296,0.8,2.616924266406956,29.14627203484997,0.8,3.5954830229596073,100.0,1.0,0.0,100.0,1.0,0.0,86.87992143004521,1.0,6.088217886813471,100.0,1.0,0.0,47.00169397612626,0.8,1.6093763948670463,28.14527230564636,0.6,1.4326863679076232
395,random,1,2,654.6427816790799,99.18830025440606,9881.028267545315,1235.1285334431643,210.4,3.1686746987951806,108950.72579921375,1640.8241837230985,66.4,1.2587135274532761,80.00461115734538,27.4,36,0.8054014932833892,0.4126506024096386,80.00461115734538,100.0,7.199999999999999,0.9,2.039835004027668,0.0,8,53.49270197201804,0.8,4.505119082882711,66.83994483182687,0.8,4.530395788127112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.97217247361732,0.8,3.7950604331637328,79.73206998130081,0.8,3.48810472804779
396,random,3,1,744.6437595165505,106.37767993093578,36179.31123897654,4522.413904872067,297.4,4.386430678466077,106527.76411504447,1571.205960398886,67.8,1.2096413938957227,65.97277853046421,28.2,32,0.7680690723406088,0.415929203539823,65.97277853046421,100.0,6.3999999999999995,0.8,0.8160214906384576,0.0,8,20.0,0.4,0.0,25.176397590576016,0.6,1.7960756110573364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.59351020773829,0.8,2.669010849617125,34.01232044539938,0.6,2.0630854644331995
397,random,3,3,1176.2706844832778,158.95549790314564,2009.7495007338487,251.21868759173108,177.8,2.5042253521126763,107691.42367434718,1516.7806151316504,71.0,0.9498890516701513,75.74278640676312,25.2,34,0.6022773695049264,0.35492957746478876,75.74278640676312,100.0,6.8,0.8500000000000001,0.5238794113997391,0.0,8,98.37718065156878,1.0,2.167485236331597,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,27.56511060253615,0.6,2.023550054866316,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,1066.4561585734482,133.30701982168102,1066.4561585734482,133.30701982168102,168.0,2.3661971830985915,112995.07067595434,1591.4798686754132,71.0,1.4159884537793732,66.017783258377,29.2,34,1.4364789320520948,0.4112676056338028,66.017783258377,100.0,6.8,0.85,1.3015695268224463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.752702253907046,0.6,1.581265386902887,36.46705634915634,0.8,2.530330874622569,34.794623920724916,0.6,2.869523826147022,30.127883543227654,0.8,3.4314361269070925,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,0,1854.6733914548836,231.83417393186045,1854.6733914548836,231.83417393186045,128.4,1.829059829059829,109337.59560188698,1557.515606864487,70.2,1.2153259315017713,60.665510724676324,28.4,34,1.2591231279614965,0.4045584045584046,60.665510724676324,80.0,6.800000000000001,0.8500000000000001,2.3156127826960944,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.39962345789718,0.8,2.7798058180708205,64.83282029046677,1.0,4.418345827184454,40.20245492762115,0.8,7.645701246116304,39.88918712142549,0.4,3.681049370197177,80.0,1.0,0.0,80.0,1.0,0.0
400,random,0,2,1049.1134746242574,131.13918432803217,1049.1134746242574,131.13918432803217,93.6,1.3333333333333333,109580.95024629368,1560.9821972406507,70.2,0.9051914324703001,62.56663360059747,23.6,31,0.4966748666594247,0.33618233618233617,62.56663360059747,100.0,6.2,0.775,0.8387321881644527,0.0,8,62.06698643981326,0.8,1.8765117651576924,65.56461359951754,0.8,1.8683888849544397,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.453094471258737,0.4,1.5530576321237781,42.44837429419022,0.6,1.4118992230797112
401,random,3,0,1006.5952875634948,125.82441094543685,1006.5952875634948,125.82441094543685,73.2,1.0194986072423398,110267.86925876059,1535.764195804465,71.8,0.8986865907869582,78.59460086758304,20.2,34,0.5433338823109378,0.28133704735376047,78.59460086758304,100.0,6.8,0.8500000000000001,0.577054675531403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.60467911778687,0.8,1.7531106868585389,62.916336395810504,0.8,1.7639339970090666,100.0,1.0,0.0,0.23579142706694256,0.2,1.0993927203836185,100.0,1.0,0.0,100.0,1.0,0.0
402,random,3,3,1296.9856135346201,175.26832615332702,2610.1291971972623,326.2661496496578,157.8,2.235127478753541,103634.17514223288,1467.906163487718,70.6,1.045754795036219,73.69850341031224,29.2,33,0.9361299211363935,0.41359773371104813,73.69850341031224,100.0,6.6,0.825,0.5536360787140643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.6854758354566,0.6,1.981660303374087,37.90255144704133,0.6,2.4474283263384273,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,3,328.4063011958765,78.19197647520869,12652.595181554963,1581.5743976943704,294.8,4.235632183908046,105109.07891870472,1510.187915498631,69.6,1.0438474832976374,73.38155369508854,40.8,35,1.0950567150399473,0.5862068965517241,73.38155369508854,100.0,6.999999999999999,0.875,1.7056844445852035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.25600420040246,0.8,3.2293404445628586,44.406697361882834,0.8,3.588409241691123,68.6925168786729,0.8,4.933844886071239,25.697211119750136,0.6,1.8938809843564077,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,1,1635.0379150390386,204.37973937987982,1635.0379150390386,204.37973937987982,255.4,3.527624309392265,113342.74112276535,1565.5074740713446,72.4,0.7100564031904908,67.78354957661918,38.2,32,0.46014790036198505,0.5276243093922652,67.78354957661918,100.0,6.3999999999999995,0.8,0.4920444953438844,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.01500960674639,0.6,2.2476573362791634,23.25338700620705,0.6,1.688698626471912
405,random,1,3,1097.1733361240172,137.14666701550215,1097.1733361240172,137.14666701550215,169.6,2.368715083798883,110463.30858128771,1542.7836394034598,71.6,0.7594071958521946,76.26347662180706,27.4,34,0.38465478992845864,0.38268156424581007,76.26347662180706,100.0,6.8,0.8500000000000001,0.5544924322920521,0.0,8,96.49491137782206,1.0,2.27101058053235,93.6129015966344,1.0,2.1649288778040665,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,1,845.596438607486,105.69955482593575,845.596438607486,105.69955482593575,32.6,0.4752186588921283,108305.85940146595,1578.8026151817194,68.6,1.1476123517474477,55.571809945548694,9.8,29,0.7064837955127069,0.14285714285714285,55.571809945548694,100.0,5.8,0.725,0.8199293974634748,0.0,8,29.73944020502131,0.6,1.8209620763397503,40.0,0.6,0.0,51.43510302645154,0.6,1.3135521224227396,27.694555379548547,0.6,1.5784460975642065,40.0,0.6,0.0,55.70538095336815,0.8,1.846474883381102,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,0,1474.6771149932206,199.28069121530007,2257.7564098575335,282.2195512321917,68.0,0.9577464788732394,100049.3675991072,1409.1460225226365,71.0,1.0324840697824573,78.88372514327898,19.2,36,0.7356173437486784,0.2704225352112676,78.88372514327898,100.0,7.199999999999999,0.9,0.9017734086972741,0.0,8,100.0,1.0,0.0,82.97424726843929,1.0,1.119411318146637,43.53323111478858,0.8,1.4886025601371777,75.5700538896599,0.8,2.3834056870961056,80.11741692041142,1.0,1.5157569064023422,48.87485195293266,0.6,0.7070107977959301,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,3,775.3587516086621,125.05786316268744,5595.8983529121515,699.4872941140189,141.4,1.997175141242938,105123.52079973677,1484.7954915217058,70.8,0.9284866457751606,82.40378527932194,27.4,37,0.8307644990964472,0.3870056497175141,82.40378527932194,100.0,7.3999999999999995,0.925,0.5799077457167061,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.1262241155473,0.8,2.068700853541704,39.104058119028196,0.6,2.5705611121919443,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,2,1517.4055634190895,216.77222334558422,26188.449297558425,3273.556162194803,210.6,2.892857142857143,111814.05672226248,1535.9073725585506,72.8,0.5954300482849284,72.09298801603381,33.2,32,0.5586771018842286,0.45604395604395603,72.09298801603381,100.0,6.4,0.8,0.40665881353214284,0.0,8,54.70788031484517,0.6,2.019098583761369,22.036023813425345,0.6,1.2341719244957736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
410,random,0,3,1011.4822581946003,144.49746545637146,69050.44542335151,8631.30567791894,250.8,3.5524079320113313,110844.63786254234,1570.0373634921011,70.6,0.8308767844170267,62.35352117905677,29.8,30,0.771345773886528,0.42209631728045327,62.35352117905677,100.0,6.0,0.75,0.44643849044992906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.65784673980488,0.6,1.947906038229538,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,88.17032269264928,1.0,1.6236018853698946
411,random,2,0,1020.1529034560092,137.85850046702825,69255.01619349016,8656.87702418627,220.6,3.1514285714285712,107457.35795847415,1535.1051136924877,70.0,1.0203087734159717,64.84970615415477,25.2,33,0.762667520061103,0.36,64.84970615415477,100.0,6.6,0.8250000000000001,1.2341925130849811,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,42.72855817812342,0.8,2.756739365154803,49.58666267592889,0.8,3.5265665334362497,72.61304977927466,0.8,1.8546955962553675,73.86937859991122,0.8,1.7355386098334284,60.0,0.8,0.0,60.0,0.8,0.0
412,random,0,2,1131.267053556044,141.4083816945055,1131.267053556044,141.4083816945055,123.2,1.754985754985755,110129.10893194105,1568.7907255262257,70.2,0.9993212407984808,51.0081825144016,16.4,27,0.5998122182557368,0.2336182336182336,51.0081825144016,62.992614876220614,5.3999999999999995,0.675,0.5821237222063632,0.0,8,20.0,0.4,0.0,28.41717659422102,0.4,1.4510258252697703,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,56.65566864477114,0.6,1.7849292696284031,62.992614876220614,0.8,1.4210346827527323
413,random,1,0,925.0582044881164,115.63227556101455,925.0582044881164,115.63227556101455,47.0,0.6695156695156695,104823.61230940718,1493.213850561356,70.2,1.1191440218945268,73.22241535898115,13.8,32,0.7857731198139897,0.19658119658119658,73.22241535898115,100.0,6.3999999999999995,0.8,1.0544814202368062,0.0,8,88.83928320050472,1.0,1.697913830315896,100.0,1.0,0.0,72.37860446874038,0.8,2.077650239589706,17.35518519884863,0.2,1.3907557875255598,63.51939501092602,0.8,1.7618290012637052,43.68685499282947,0.6,1.5077025031995837,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,1,1147.670996576729,143.45887457209113,1147.670996576729,143.45887457209113,62.8,0.8945868945868946,105090.38145072122,1497.0139807795047,70.2,0.7634604551532429,64.90821272373182,21.8,32,0.33669657569584505,0.31054131054131057,64.90821272373182,100.0,6.3999999999999995,0.8,0.6989143032176216,0.0,8,30.720737756628296,0.6,1.9795060238974036,25.54320028978509,0.6,1.7815697314696697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.001763743441188,0.6,1.8302386703738998
415,random,2,1,1001.6884742456161,125.21105928070202,1001.6884742456161,125.21105928070202,143.6,2.117994100294985,114002.0091547143,1681.4455627538982,67.8,0.9960471715491032,69.23093665307874,26.0,36,0.5450747433210941,0.3834808259587021,69.23093665307874,100.0,7.199999999999999,0.9,1.5388891516765788,0.0,8,34.82765125131664,0.8,3.5880688537085326,47.07639799752542,0.8,2.9658112972522463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.373781577180125,0.8,2.4843958881705284,44.56966239860776,0.8,3.2728371742813227
416,random,1,2,1075.892717819489,153.69895968849843,5087.215182766307,635.9018978457884,255.6,3.736842105263158,112347.98448660022,1642.5143930789507,68.4,1.3078395513766414,82.52061006565214,29.0,39,0.8381598259133025,0.4239766081871345,82.52061006565214,100.0,7.8,0.975,2.223089498518563,0.0,8,67.89871333705378,0.8,4.553785211003028,65.1798867076468,1.0,4.24677977315283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.47918963556367,1.0,4.687229229277616,63.607090844952836,1.0,4.296921774715029
417,random,2,1,1111.4718458347563,154.37108969927172,16034.507742441998,2004.3134678052497,398.2,5.688571428571429,110889.41914184226,1584.1345591691752,70.0,1.0547077899093245,62.88940151186807,32.2,30,0.7191136751475341,0.46,62.88940151186807,100.0,5.999999999999999,0.75,0.4253705602957373,0.0,8,17.65957823530698,0.4,1.945281306878325,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.4556338596376,0.6,1.4576831754875732
418,random,3,2,831.030001366287,125.91363657064956,507231.70918620226,63403.96364827528,497.6,6.969187675070028,114386.4730683614,1602.0514435344735,71.4,1.037497492513034,76.11614748712327,33.4,36,0.7100259678139591,0.4677871148459384,76.11614748712327,100.0,7.199999999999999,0.9,1.5895875609196801,0.0,8,56.710917215614245,0.8,3.6889244576553475,53.26080885420197,0.8,2.868643456553278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.924376222979845,0.8,2.9061997113641986,44.03307760419011,0.8,3.252932861784617
419,random,0,3,1058.7616236547833,132.3452029568479,1058.7616236547833,132.3452029568479,272.8,3.726775956284153,118417.16524957155,1617.7208367427809,73.2,1.0156538001804123,67.85722083418932,29.0,32,0.45137417363350824,0.39617486338797814,67.85722083418932,100.0,6.4,0.8,0.4823290360873761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.17316403143195,0.6,2.3325225889990255,40.0,0.6,0.0,40.0,0.6,0.0,24.68460264208261,0.6,1.5261096996999832,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,0,1050.194974694163,131.27437183677037,1050.194974694163,131.27437183677037,162.2,2.191891891891892,115848.91861128267,1565.5259271794955,74.0,1.120089064732752,77.64548039709211,29.2,37,0.7981544309102185,0.3945945945945946,77.64548039709211,100.0,7.3999999999999995,0.925,1.4762654988396515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.96457229208863,0.8,3.3304843583308816,59.42551943321632,1.0,2.7578245491073057,54.95927975003724,0.8,2.4712489867869643,57.81447170139472,0.8,3.250566096492061,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,1,1196.4813675363869,149.56017094204836,1196.4813675363869,149.56017094204836,117.6,1.5473684210526315,118361.13072091644,1557.3832989594268,76.0,0.7943452935078391,70.0,33.2,32,0.4391326021733647,0.4368421052631579,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
422,random,3,1,1167.315232417167,157.7453016779955,2404.3087357082395,300.53859196352994,161.4,2.1693548387096775,120598.34425332781,1620.9454872759115,74.4,0.8524223274397864,77.56011481122641,35.4,36,0.46324289435035276,0.47580645161290325,77.56011481122641,100.0,7.199999999999999,0.9,1.4384427370364734,0.0,8,56.955134177960645,0.8,2.9811015478562486,53.16920960276548,0.8,2.8168067333315854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.30281996559643,0.8,2.7710686705769176,56.05375474348875,0.8,2.938564944527037
423,random,2,3,876.6296140372408,109.5787017546551,876.6296140372408,109.5787017546551,56.8,0.8068181818181818,112858.88344890757,1603.1091398992553,70.4,1.0504635867644887,59.862564671245764,13.4,32,0.41693573131002615,0.1903409090909091,59.862564671245764,100.0,6.4,0.8,0.9495861757070969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.013329899196833,0.6,1.7606604791346931,32.565690588435245,0.6,2.160545921166405,29.02185226948859,0.6,1.9512361317790965,26.29964461284544,0.6,1.7242468735765808,80.0,1.0,0.0,80.0,1.0,0.0
424,random,3,2,788.0286013488827,98.50357516861034,788.0286013488827,98.50357516861034,25.4,0.34324324324324323,113441.37133175186,1532.9915044831332,74.0,0.9839583668464364,57.12617074171362,11.6,27,0.24069002424506655,0.15675675675675677,57.12617074171362,100.0,5.4,0.675,0.6847757164096928,0.0,8,17.24760175575284,0.4,1.496100075551765,12.081902794097914,0.4,1.535937664544615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.017950342778931,0.2,1.485655421869972,20.661911041079293,0.4,0.9605125693111907
425,random,3,3,990.9071129048446,123.86338911310557,990.9071129048446,123.86338911310557,27.2,0.3541666666666667,111411.3065205296,1450.6680536527292,76.8,0.7819085537395413,75.0,14.2,33,0.23657349114165205,0.18489583333333334,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
