step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,6,6,42.104718067853824,21.052359033926912,10592257.789957471,1324032.223744684,3929.4,48.391625615763544,133349.85403161222,1642.2395816701014,81.2,1.1659043931710844,80.35211123815685,68.2,36,2.021872933186217,0.8399014778325123,80.35211123815685,100.0,7.2,0.9,1.5646156853706494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.09258271151657,0.6,5.7060560351937895,100.0,1.0,0.0,13.724307193738241,0.6,6.810869447771406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,488.3358141202217,162.77860470674057,5000488.33581412,625061.041976765,4165.0,53.125,124319.0123548848,1585.7016882000614,78.4,1.293699841970208,80.14916295365708,66.2,39,2.1861747835466607,0.8443877551020408,80.14916295365708,100.0,7.8,0.975,1.721722702952548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.480996728791524,0.8,5.769309144787086,100.0,1.0,0.0,21.712306900465137,1.0,8.004472478833296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,41.02138246894378,20.51069123447189,5050909.420535944,631363.677566993,4500.0,59.523809523809526,120157.25639350952,1589.3816983268455,75.6,1.2016371942129944,77.2811075677626,68.2,35,2.0921588204081045,0.9021164021164021,77.2811075677626,100.0,7.0,0.875,1.709834427253688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.204655211176487,0.6,5.567529949079798,100.0,1.0,0.0,9.044205330924342,0.4,8.111145468949706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,36.14300903969749,18.071504519848745,9427151.123536395,1178393.8904420494,4840.0,65.05376344086021,119014.69881239012,1599.6599302740608,74.4,1.366858144835348,76.66333104108901,68.2,36,2.3886247500197055,0.9166666666666666,76.66333104108901,100.0,7.2,0.9,2.0973675234776614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.265621699766598,0.6,8.237810715660451,100.0,1.0,0.0,11.041026628945474,0.6,8.54112947216084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,39.15114388514911,19.575571942574555,6000039.151143884,750004.8938929855,5180.0,70.76502732240438,114911.7993566596,1569.83332454453,73.2,1.2887749260394952,75.0,68.4,32,2.274044318008968,0.9344262295081968,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,40.442398056986804,20.221199028493402,6000040.442398056,750005.055299757,5520.0,75.0,116041.3036376402,1576.6481472505461,73.6,1.224593461360562,78.40284907034743,68.2,33,2.1433360425694565,0.9266304347826086,78.40284907034743,100.0,6.6,0.825,2.139187385779323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.055619060205117,0.2,9.045174173914118,100.0,1.0,0.0,16.167173502574315,0.4,8.068324912320467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,44.9110632275823,22.45553161379115,6000044.911063228,750005.6138829035,5860.0,80.05464480874316,115213.2625951266,1573.9516747968114,73.2,1.1409671672796249,75.0,68.4,31,2.033588084034733,0.9344262295081968,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,39.43839835511937,19.719199177559684,6000039.438398356,750004.9297997945,6200.0,84.23913043478261,115925.2031145345,1575.0706944909577,73.6,1.2480683218096873,76.55086994922414,68.2,31,2.1758062941404015,0.9266304347826086,76.55086994922414,100.0,6.2,0.775,1.0074990496667255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.40695959379309,0.2,8.059992397333804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,40.893486690046174,20.446743345023087,6000040.89348669,750005.1116858362,6540.0,89.34426229508196,113940.02736098762,1556.5577508331642,73.2,1.2428828440991082,78.01802762443657,68.4,32,2.2052004294486998,0.9344262295081968,78.01802762443657,100.0,6.4,0.8,2.07355018212342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.504593337489496,0.2,7.997061343865874,100.0,1.0,0.0,11.639627658003064,0.2,8.591340113121484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,43.253871266205806,21.626935633102903,6000043.253871267,750005.4067339083,6880.0,92.97297297297297,115817.09127008899,1565.0958279741756,74.0,1.13912588782677,77.94759905926526,68.2,32,1.9878979716728242,0.9216216216216216,77.94759905926526,100.0,6.4,0.8,1.7156249618496817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.08372426048436,0.2,7.272166254211694,100.0,1.0,0.0,15.497068213637704,0.2,6.45283344058576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,40.31317246298892,20.15658623149446,6000040.313172463,750005.0391465579,7220.0,98.9041095890411,114068.25249211858,1562.5788012618984,73.0,1.2215456772020195,76.66958879981962,68.2,32,2.13038321551046,0.9342465753424658,76.66958879981962,100.0,6.4,0.8,0.9358591769235689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,13.35671039855697,0.2,7.486873415388551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,35.329967599119435,17.664983799559717,6000035.3299676,750004.41624595,7560.0,103.27868852459017,114743.01330141487,1567.5275041176897,73.2,1.484382950986723,75.33380534612036,68.2,32,2.6882393538946174,0.9316939890710383,75.33380534612036,100.0,6.4,0.8,0.9042162621966228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6704427689628574,0.4,7.233730097572982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,86.68123190146996,43.34061595073498,6000086.681231901,750010.8351539876,7903.8,105.384,115475.25007590247,1539.6700010120328,75.0,0.8361938375676792,77.63201586103861,70.0,33,1.7474497472374813,0.9333333333333333,77.63201586103861,100.0,6.6,0.825,2.187850086745515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.172860234713426,0.4,8.314382989711374,100.0,1.0,0.0,10.883266653595456,0.2,9.188417704252744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,98.16025747596532,49.08012873798266,6000098.160257475,750012.2700321844,8257.6,108.36745406824147,118009.34549836763,1548.6790747817274,76.2,0.532225968730374,85.80866992128449,71.6,35,0.9541301773063914,0.9396325459317585,85.80866992128449,100.0,7.0,0.875,0.7778664814207236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.46935937027592,1.0,6.2229318513657885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,6,854.0815906480315,194.10945242000713,2002969.4482378052,250371.18102972565,7440.8,99.74262734584451,119469.00000390806,1601.4611260577487,74.6,0.6569014967157687,67.5,61.0,31,0.9283283935263598,0.8176943699731903,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
176,actuated,1,1,482.02808870285133,80.33801478380856,2000482.0280887033,250060.2535110879,5985.6,85.02272727272727,119284.10716151912,1694.3765221806693,70.4,1.0814668283407214,55.64297395649362,43.8,28,0.9541068346871638,0.6221590909090909,55.64297395649362,100.0,5.6,0.7,1.808736450882869,0.0,8,31.526502246183554,0.6,2.008833165468288,34.2789456055425,0.6,1.8783270031146677,15.485732738925435,0.2,6.457556880639997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.0091881363569,0.6,2.228805168807246,30.84342292494057,0.6,1.896369389032754
177,actuated,1,1,292.39113092728235,48.731855154547056,2000292.3911309273,250036.5488913659,5007.6,75.1891891891892,119808.35756709457,1798.9242877942127,66.6,1.6378689047498654,50.04317932120756,34.2,32,1.1272067248839883,0.5135135135135135,50.04317932120756,100.0,6.3999999999999995,0.8,2.0179559341262703,0.0,8,33.387809845787615,1.0,3.6949704328572794,22.235623696890343,0.8,4.050464415235087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.6610387694609,0.8,4.239368897081601,27.060962257521624,0.8,4.158843727836195
178,actuated,1,1,287.6263235996446,47.93772059994077,2000287.6263235994,250035.95329044992,5105.4,76.65765765765765,112499.66033170636,1689.18408906466,66.6,2.0765862187357302,60.72122523984092,35.6,34,1.5222961835809548,0.5345345345345346,60.72122523984092,100.0,6.8,0.8500000000000001,3.7517994304832305,0.0,8,34.937568372488386,0.8,5.480820830108163,40.63528294142998,0.8,5.468936351394268,41.721213730545514,0.6,7.721907925149784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.20898140658983,0.8,5.886200968440481,35.26675546767365,0.8,5.456529368773149
179,actuated,1,1,536.9954494384474,89.49924157307457,2000536.9954494387,250067.12443117984,5318.2,74.27653631284916,108844.22990914216,1520.1708087869015,71.6,1.049226356610712,100.0,49.6,40,0.7802764107900414,0.6927374301675978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,1,879.5044771689943,146.58407952816572,2000879.504477169,250109.9380596461,5448.0,71.87335092348285,118432.5224029304,1562.4343324924855,75.8,0.5520731288191152,90.0,58.0,38,0.44674415922426797,0.7651715039577837,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,1028.8740674772346,171.47901124620577,2001028.8740674774,250128.60925843468,5646.0,72.38461538461539,123846.81836866934,1587.779722675248,78.0,0.7650666381676581,82.72988230976068,61.4,36,1.1288683463773068,0.7871794871794872,82.72988230976068,100.0,7.2,0.9,0.5012645210884153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.071477666022474,0.6,1.9943257016689635,100.0,1.0,0.0,29.767580812062988,0.6,2.0157904670383595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,6,1406.3624173982673,281.2724834796535,2006350.5235468498,250793.81544335623,5906.8,74.39294710327457,125274.5456869958,1577.7650590301737,79.4,0.877490145988624,77.99316474825645,63.4,34,1.4178839079435683,0.7984886649874056,77.99316474825645,100.0,6.8,0.85,0.4897944548783804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.945317986051577,0.8,3.9183556390270433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,6,193.65800704051935,88.02636683659969,8156757.467016074,1019594.6833770092,6230.0,80.49095607235142,123482.64036862273,1595.3829504990017,77.4,1.155107772881959,78.00574291730726,68.0,36,2.0435929162148985,0.8785529715762274,78.00574291730726,100.0,7.2,0.8999999999999999,1.5092177788026233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.015395727902614,0.4,6.758378118247241,100.0,1.0,0.0,16.03054761055546,0.8,5.315364112173746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,37.5524135711375,18.77620678556875,7184384.902040204,898048.1127550255,6570.2,86.67810026385224,121368.5683425965,1601.1684477915105,75.8,1.345090486903745,78.51889401902952,68.6,33,2.390471398301784,0.9050131926121372,78.51889401902952,100.0,6.6,0.825,0.8719221239289083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.151152152236136,0.6,6.975376991431267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,41.62803983613695,20.814019918068475,7667946.1018489525,958493.2627311191,6910.0,92.62734584450402,117597.95858114741,1576.380141838437,74.6,1.2239568786306574,77.36783398224588,68.2,36,2.169110695877832,0.9142091152815014,77.36783398224588,100.0,7.2,0.8999999999999999,1.9292227377587463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.23066729620950355,0.4,8.08413635597235,100.0,1.0,0.0,18.712004561757567,0.8,7.349645546097621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,36.793904790046746,18.396952395023373,6000036.79390479,750004.5992380987,7250.0,100.13812154696133,113943.86213232917,1573.8102504465355,72.4,1.345786242329446,77.66910381706055,68.0,32,2.355248757195735,0.9392265193370166,77.66910381706055,100.0,6.4,0.8,1.1715627871503886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.352830536484362,0.4,9.37250229720311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,41.43413585396203,20.717067926981017,9795509.483345378,1224438.6854181723,7590.0,103.97260273972603,114386.74278318956,1566.941681961501,73.0,1.2093731039236384,76.57087502260254,68.4,31,2.1397031647042786,0.936986301369863,76.57087502260254,100.0,6.2,0.775,0.9946685621185443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.567000180820287,0.2,7.957348496948354,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,42.1255592031845,21.06277960159225,10285672.231913663,1285709.028989208,7930.0,109.22865013774104,113869.87014955794,1568.4555117019002,72.6,1.1742213149877327,76.69390415084706,68.2,31,2.0530994830153166,0.9393939393939394,76.69390415084706,100.0,6.2,0.775,0.9224252737196786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.551233206776487,0.2,7.379402189757429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,45.640252996180635,22.820126498090318,6000045.640252995,750005.7050316244,8270.0,112.36413043478261,115410.20892503345,1568.0734908292588,73.6,1.0997740174672876,75.9059938060119,68.4,32,1.9349408459959356,0.9293478260869565,75.9059938060119,100.0,6.4,0.8,1.042316295309402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.247950448095253,0.4,8.338530362475217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,150.49255284553567,68.40570583887984,5600401.002630726,700050.1253288408,8249.2,112.69398907103825,114738.52229291946,1567.4661515426155,73.2,1.2772323331467903,76.56660770407882,67.2,34,2.2196385575483903,0.9180327868852459,76.56660770407882,100.0,6.8,0.85,2.0072667444245775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.126662987261625,0.4,7.743692853470623,100.0,1.0,0.0,5.4061986453689315,0.4,8.314441101925999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,273.9076570581622,91.30255235272074,5000273.907657058,625034.2384571322,7142.2,97.83835616438355,115317.22410429602,1579.6880014287126,73.0,1.2962061102637261,66.73321990559032,63.4,30,2.1811042703266796,0.8684931506849315,66.73321990559032,100.0,6.0,0.75,1.3230400373562996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.989990206881885,0.6,1.981636266305903,3.875769037840655,0.4,8.602684032544493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,235.56171588028366,78.52057196009456,5000235.56171588,625029.445214485,6329.6,86.0,115547.21090794832,1569.9349308145152,73.6,1.2210283919497613,77.6474708721247,62.2,33,1.998826230516265,0.845108695652174,77.6474708721247,100.0,6.6,0.825,1.9712271572777167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.32795055405586,0.4,6.554770108272642,100.0,1.0,0.0,10.851816422941738,0.2,9.215047149949092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,659.0514193053251,173.43458402771714,4200659.051419305,525082.3814274131,5375.0,74.0358126721763,113665.82289293746,1565.6449434288907,72.6,1.3388780943616645,71.32236661559205,60.4,30,2.1717888558598886,0.8319559228650137,71.32236661559205,100.0,6.0,0.75,1.1815936530584923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.578932924736364,0.2,9.452749224467938,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,365.4638366305181,114.2074489470369,4002837.362052477,500354.6702565596,4423.4,60.10054347826087,114550.00363897583,1556.3859190078238,73.6,1.2130069917522588,71.70473026477566,60.6,32,1.9598705553405875,0.8233695652173914,71.70473026477566,100.0,6.4,0.8,2.1781052377660526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.623481244742834,0.2,7.572420937962711,100.0,1.0,0.0,2.3667844784222325,0.4,7.828419647952497,70.64757639504023,0.8,2.024001316213213,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,242.81354118884573,80.93784706294858,4055892.028575449,506986.5035719311,3635.0,49.38858695652174,113716.88871805277,1545.06642279963,73.6,1.1394205566067623,75.74439663752969,61.6,33,1.9174711639909767,0.8369565217391305,75.74439663752969,100.0,6.6,0.825,1.077286521932833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.955173100237516,0.4,8.618292175462663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,308.66241442367556,110.23657657988413,5227509.888672352,653438.736084044,3771.0,50.28,115503.41755659282,1540.0455674212376,75.0,0.8292642396520982,76.48412714365008,65.4,31,1.3812540616218536,0.872,76.48412714365008,100.0,6.2,0.775,1.0528073734688013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.873017149200678,0.2,8.42245898775041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,85.09438132601913,42.547190663009566,7109634.7172049675,888704.3396506209,4112.8,53.832460732984295,117452.51304266023,1537.336558150003,76.4,0.6260885931633566,80.23124308295905,70.6,34,1.1192199810349495,0.9240837696335078,80.23124308295905,100.0,6.8,0.85,1.478777813835522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.41102218469132,0.4,7.074641181808739,100.0,1.0,0.0,33.43892247898111,0.4,4.755581328875438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,1,6,1078.1676625587302,245.0381051269841,1288496.1911000314,161062.02388750392,3313.6,44.65768194070081,118890.16536486428,1602.2933337582788,74.2,0.5846716807063058,70.0,61.2,32,0.8326198982713741,0.8247978436657682,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
199,actuated,1,1,522.4987724231139,87.08312873718565,3169593.995204533,396199.2494005666,1862.2,26.15449438202247,119785.24614755946,1682.377052634262,71.2,0.9236190301549152,55.67098232879573,44.8,29,0.7186673471701952,0.6292134831460674,55.67098232879573,100.0,5.8,0.725,1.4703012118253267,0.0,8,35.00813641889181,0.6,2.3062949545130786,30.9229756134755,0.6,1.9951372644564933,18.314868270645093,0.2,4.213675524780995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.1024578118313,0.8,1.628630492399707,21.019420515522143,0.6,1.6186714584523405
200,actuated,1,1,351.01706249887695,58.502843749812826,2000351.0170624987,250043.87713281234,893.8,13.501510574018127,118920.34336761638,1796.3798091784954,66.2,1.4694572066436238,63.589100283727475,34.0,34,1.0971587796346984,0.513595166163142,63.589100283727475,100.0,6.8,0.85,2.0087145382240053,0.0,8,21.586476866887097,0.6,4.145958576958761,17.839007685238357,0.8,3.853058982691458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.739331034628776,0.6,4.20508494939496,38.547986683065574,0.8,3.865613796746861
201,actuated,1,1,297.1998087890115,49.533301464835255,2000297.199808789,250037.14997609862,977.6,14.334310850439882,112860.56633856855,1654.8470137620022,68.2,1.777801420999765,69.81608169844947,37.0,37,1.3184840348505074,0.5425219941348973,69.81608169844947,100.0,7.3999999999999995,0.925,2.474764012813102,0.0,8,53.23800964397378,0.8,4.5499181432780516,32.517701704878164,0.8,5.6445738594113335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.218195059583195,1.0,5.039901653072106,12.554747179160586,0.8,4.5637184467433265
202,actuated,1,1,506.81790255554114,84.46965042592352,2000506.8179025552,250063.3522378194,1192.6,16.336986301369862,109050.03404094935,1493.8360827527308,73.0,0.928241672625686,100.0,50.0,40,0.6811436425547153,0.684931506849315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,1,891.6483929748398,148.60806549580664,2000891.6483929749,250111.45604912186,1310.4,17.19685039370079,119954.98427757851,1574.2123920942063,76.2,0.6365099373347693,90.0,59.2,38,0.6673168026634336,0.7769028871391076,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,1550.2796557133736,258.3799426188956,2001550.2796557131,250193.78495696414,1510.8,19.075757575757574,125089.67800486615,1579.4151263240674,79.2,0.5866054067742408,82.35977214889715,61.4,36,0.7605067023649307,0.7752525252525253,82.35977214889715,100.0,7.2,0.9,0.5166176669970832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.196080707396504,0.6,2.0835841095530707,100.0,1.0,0.0,28.682096483780697,0.6,2.0493572264235955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,6,6,1341.293573766772,304.83944858335724,2463812.8563360763,307976.60704200953,1802.2,22.8126582278481,124590.84107935769,1577.0992541690846,79.0,0.8320425193619425,80.44363491269394,64.4,35,1.4213605317170614,0.8151898734177215,80.44363491269394,100.0,7.0,0.875,0.9201881622848369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.43394742268265,0.4,3.4753053513968433,100.0,1.0,0.0,31.11513187886885,0.6,3.8861999468818524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,6,45.80606003448975,22.903030017244873,5509937.005678138,688742.1257097672,2132.2,27.69090909090909,122024.98039037599,1584.7400050698182,77.0,1.1624687349642884,76.26947055481253,67.8,34,2.123118515942749,0.8805194805194805,76.26947055481253,100.0,6.8,0.85,0.638817274895686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.155764438500228,0.8,5.110538199165488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,42.31043315234007,21.155216576170034,6447505.444640053,805938.1805800067,2472.0,32.35602094240838,122443.89776754663,1602.6688189469455,76.4,1.161151695131942,77.31666590066993,68.2,36,2.0219684973253544,0.8926701570680629,77.31666590066993,100.0,7.2,0.8999999999999999,1.6439909211055062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.477347278376328,0.4,6.8937631897584195,100.0,1.0,0.0,15.055979926983127,0.8,6.258164179085631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,49.52673824654346,24.76336912327173,11660614.410725925,1457576.8013407406,2812.0,37.69436997319035,119455.62121244012,1601.2817856895458,74.6,1.0898019084784611,77.5145525591904,68.4,34,1.9912771431102623,0.9168900804289544,77.5145525591904,100.0,6.8,0.85,0.9568873644537007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.11642047352325,0.8,7.655098915629606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,39.59264426250931,19.796322131254655,6000039.592644262,750004.9490805328,3152.0,42.82608695652174,115974.302983158,1575.7378122711687,73.6,1.2539993551160842,76.48706592714689,68.2,33,2.199833345746893,0.9266304347826086,76.48706592714689,100.0,6.6,0.825,0.9880227020410168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.896527417175093,0.6,7.904181616328135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,34.66083840543864,17.33041920271932,6000034.660838405,750004.3326048006,3492.0,47.83561643835616,114852.90081375858,1573.3274084076518,73.0,1.46114115191402,76.3893284540734,68.2,32,2.59262354840054,0.9342465753424658,76.3893284540734,100.0,6.4,0.8,1.1246440648493758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.114627632587144,0.2,8.997152518795007,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,43.82401909806312,21.91200954903156,6000043.824019099,750005.4780023873,3832.0,52.06521739130435,115276.5358176298,1566.2572801308397,73.6,1.1319402666262497,77.4619125208261,68.4,34,1.9826205731308109,0.9293478260869565,77.4619125208261,100.0,6.8,0.85,1.9173826295132048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.48376769153856,0.4,6.939561971349031,100.0,1.0,0.0,13.211532475070271,0.4,8.399499064756608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,42.294078546809416,21.147039273404708,6000042.2940785475,750005.2867598184,4172.0,57.30769230769231,113873.23887492772,1564.1928416885676,72.8,1.1666155115749912,75.0,68.2,31,2.036221544267962,0.9368131868131868,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
