step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,10,10,185.68462745252768,92.84231372626384,6000185.684627452,750023.2105784315,9439.8,107.02721088435374,137998.60603442224,1564.6100457417488,88.2,0.28789177464783283,92.27452813623614,79.8,38,0.5414877434801714,0.9047619047619048,92.27452813623614,100.0,7.6,0.95,0.26268261066054416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.19622508988914,0.6,2.1014608852843533,100.0,1.0,0.0,100.0,1.0,0.0
163,random,10,10,137.29636505413683,68.64818252706841,6000137.296365054,750017.1620456318,9342.0,106.64383561643835,137897.40349291303,1574.1712727501488,87.6,0.3838833311349234,92.6876776692879,77.2,40,0.7442460301853553,0.8812785388127854,92.6876776692879,100.0,8.0,1.0,0.45573209117826813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.50142135430315,1.0,3.645856729426145,100.0,1.0,0.0,100.0,1.0,0.0
164,random,10,10,172.6857925425413,86.34289627127065,6000172.685792542,750021.5857240678,9655.0,108.48314606741573,137568.22525196517,1545.710396089496,89.0,0.37808901902546116,95.32169697955112,79.2,40,0.7881238442214579,0.8898876404494382,95.32169697955112,100.0,8.0,1.0,0.6789129273539027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.57357583640896,1.0,5.431303418831222,100.0,1.0,0.0,100.0,1.0,0.0
165,random,10,10,329.32205281852544,164.66102640926272,6000329.322052818,750041.1652566022,10061.2,110.80616740088105,137750.6870812417,1517.0780515555252,90.8,0.20796205604745482,100.0,83.2,40,0.4525737303691308,0.9162995594713657,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,10,10,546.0406166581632,303.355898143424,6001621.680702439,750202.7100878048,10490.6,113.28941684665227,140883.78467607492,1521.4231606487572,92.6,0.08632730877688141,100.0,88.4,40,0.18237404459849735,0.9546436285097192,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,10,1381.317983187132,431.6618697459788,3273216.164944965,409152.0206181206,8684.6,96.28159645232816,139779.10868763062,1549.6575242531112,90.2,0.1114309313587312,77.5,80.4,35,0.13265656359376635,0.8913525498891353,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,646.2432775002812,153.86744702387648,3014962.820854921,376870.3526068651,5638.0,65.71095571095572,139503.20270050576,1625.911453385848,85.8,0.42357538234421604,64.20380487994692,64.4,32,0.45351604392634465,0.7505827505827506,64.20380487994692,100.0,6.4,0.8,0.8908053501340247,0.0,8,28.91773526724819,0.6,2.1784207634881017,30.240817054618674,0.6,1.3284687953171037,100.0,1.0,0.0,24.620256976218116,0.6,1.8130911732358606,29.851629741490342,0.6,1.8064620690311322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,1,187.78481225771446,46.946203064428616,6340866.453701896,792608.306712737,2969.0,37.48737373737374,136850.5489028466,1727.910970995538,79.2,1.0591379481207914,63.99615422755318,49.4,35,1.1262243685990287,0.6237373737373737,63.99615422755318,100.0,7.0,0.875,1.992986583122745,0.0,8,32.6554323744881,0.6,4.133589883992711,35.82499045056693,0.6,3.9868449544169593,100.0,1.0,0.0,24.932397576963012,1.0,3.7884619022013313,18.556413418407374,0.8,4.034995924370958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,135.68109824878724,33.92027456219681,4000135.6810982497,500016.9601372812,2563.8,32.371212121212125,130639.97779117254,1649.4946690804613,79.2,1.4050533124793159,70.77157178295295,49.8,36,1.4409612351475987,0.6287878787878788,70.77157178295295,100.0,7.2,0.9,2.666006663381484,0.0,8,46.78931209477241,0.8,5.568628443002576,62.16984263460745,1.0,4.8284480739485955,100.0,1.0,0.0,21.590325976596887,0.6,5.454444509153353,35.623093557646826,0.8,5.476532280947346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,264.5755614926594,66.14389037316485,4000264.5755614922,500033.07194518653,2840.8,34.22650602409639,125074.77646264077,1506.925017622178,83.0,0.8218392242057879,100.0,61.2,40,0.9310852052000722,0.7373493975903614,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,1,956.8780540791233,208.0169682780703,3001893.5166724613,375236.68958405766,2997.8,34.777262180974475,132318.29851988945,1535.0150640358404,86.2,0.3231568936005647,97.5,70.8,40,0.3239650621929751,0.8213457076566125,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
173,random,0,0,1601.1164754099686,320.22329508199374,3001601.11647541,375200.1395594262,3168.4,35.6,138396.69564188382,1555.0190521559982,89.0,0.2806239563063394,92.22373530035327,76.4,38,0.33947531983527934,0.8584269662921349,92.22373530035327,100.0,7.6,0.95,0.28577527947028547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.78988240282615,0.6,2.2862022357622838
174,random,0,0,1143.1307885176043,357.2283714117513,3212530.2127147596,401566.27658934495,3402.2,37.80222222222222,139626.93229084057,1551.4103587871175,90.0,0.34187437369423906,91.63383815565766,79.0,38,0.749703726653549,0.8777777777777778,91.63383815565766,100.0,7.6,0.95,0.5318810607323993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.07070524526125,0.6,4.255048485859194
175,random,0,0,152.960492492446,127.46707707703834,13733173.105482042,1716646.6381852552,3802.2,41.69078947368421,139512.36275551736,1529.7408196876904,91.2,0.3174569398287184,95.0252964357233,83.6,40,0.8300913777835522,0.9166666666666666,95.0252964357233,100.0,8.0,1.0,0.6066254638405764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.20237148578644,1.0,4.853003710724611
176,random,0,0,109.2872138409803,109.2872138409803,21916690.50800613,2739586.313500766,4232.8,46.00869565217391,138945.37469533976,1510.2758119058672,92.0,0.13520463173776873,100.0,87.8,40,0.3966783166258092,0.9543478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,223.76034433924852,223.76034433924852,13139368.006395679,1642421.0007994599,4680.2,50.3247311827957,141597.66442457095,1522.5555314469996,93.0,0.051316084829561535,100.0,90.6,40,0.13980552743688185,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,0,788.7952651437523,438.21959174652903,12341557.32333118,1542694.6654163974,4919.8,53.24458874458875,141834.24090031505,1535.0026071462667,92.4,0.0644047336738786,92.5,87.0,39,0.11370211011768996,0.9415584415584416,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,231.4595766697661,115.72978833488305,19240912.873141315,2405114.1091426644,5055.2,56.16888888888889,141867.74919856922,1576.308324428547,90.0,0.2194148928391745,80.7785917689759,79.8,36,0.3998165062425655,0.8866666666666667,80.7785917689759,100.0,7.2,0.9,0.42093720025703185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.41150594076271,0.6,1.7196819848872358,20.817228211044494,0.6,1.6478156171690193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,86.16989174033075,43.08494587016538,12726552.701285224,1590819.087660653,5177.4,59.64746543778802,141024.36788460068,1624.7046991313441,86.8,0.5731380389756423,84.24842161558985,71.6,39,1.0330251461010034,0.8248847926267281,84.24842161558985,100.0,7.8,0.975,0.954212590530049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.48717013857686,1.0,3.748217575068333,41.50020278614193,0.8,3.8854831491720594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,49.37957118236769,24.689785591183846,10895693.512120048,1361961.689015006,5486.0,65.15439429928742,137741.1000271715,1635.8800478286398,84.2,0.9519865529641447,80.38444624209944,70.4,38,1.663694225865198,0.836104513064133,80.38444624209944,100.0,7.6,0.95,1.3873563714440726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.352618689566043,0.8,5.635600113745804,21.722951247229503,0.8,5.463250857806777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,37.07836320434636,18.53918160217318,6000037.078363204,750004.6347954005,5836.0,71.51960784313725,134961.74126367026,1653.9429076430179,81.6,1.2602243669189384,78.9642079454228,70.4,38,2.192966383849733,0.8627450980392157,78.9642079454228,100.0,7.6,0.95,1.7335984611483422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.945786870228403,0.6,7.2479610240888235,14.767876693153994,1.0,6.620826665097914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,34.41605480434362,17.20802740217181,6000034.416054804,750004.3020068505,6186.0,78.30379746835443,126857.52112443966,1605.7914066384767,79.0,1.3575258533065029,76.90470437399142,70.4,37,2.3626913834832535,0.8911392405063291,76.90470437399142,100.0,7.3999999999999995,0.925,2.077895270676878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.972158700694308,0.8,8.15574287645965,11.265476291237064,0.6,8.467419288955375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,3,650.1626460120367,203.17582687876146,4002497.765819145,500312.2207273931,6115.2,81.536,120930.04659560879,1612.4006212747838,75.0,1.235237522175448,69.76793878710623,64.4,32,2.068167521233173,0.8586666666666667,69.76793878710623,100.0,6.4,0.8,2.241906849249286,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.065325990120073,0.4,8.908504811214897,11.078184306729781,0.2,9.026749982779393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,299.9240090660978,74.98100226652446,4000299.924009065,500037.49050113314,5825.0,80.01373626373626,121181.73507793751,1664.5842730485922,72.8,1.4281816103504341,61.08458325567881,55.6,30,2.06968862573214,0.7637362637362637,61.08458325567881,100.0,6.0,0.75,2.5857122858663155,0.0,8,35.16324950606304,0.6,1.8611314495473146,41.2254864202896,0.8,1.589941717003574,100.0,1.0,0.0,1.1237370637445565,0.4,8.27741706204811,11.164193055333271,0.2,8.957208058331522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,139.3514880945197,34.83787202362993,4000139.3514880957,500017.41893601196,5581.2,80.42074927953891,119986.15446959161,1728.9071249220694,69.4,1.6872480570351904,60.0788098240497,47.8,31,1.9927534764815416,0.6887608069164265,60.0788098240497,100.0,6.2,0.775,3.2901798025810107,0.0,8,26.888860284325347,0.8,3.5827001947167463,39.88920326544758,0.8,4.061471276701521,100.0,1.0,0.0,3.3952720757952193,0.4,9.114425519481301,10.457142966829451,0.2,9.562841429748516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,1,105.37376300504116,26.34344075126029,4000105.373763004,500013.1717203755,5728.0,82.29885057471265,116514.05684306989,1674.0525408487053,69.6,1.91267479787298,60.73589514960304,47.6,31,2.0471661992799786,0.6839080459770115,60.73589514960304,100.0,6.2,0.7749999999999999,3.440241858443712,0.0,8,47.99236160838518,0.8,4.714099522885228,22.311828851579776,0.8,5.450088492101004,100.0,1.0,0.0,11.15734460924159,0.2,8.962706047205026,4.425626127617761,0.4,8.39504080535844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,170.4624133128821,42.61560332822052,4000170.4624133133,500021.30780166417,5980.6,81.47956403269755,115277.13214815353,1570.5331355334267,73.4,1.3322538646862094,77.24840446282258,54.8,34,1.5186039910720222,0.7465940054495913,77.24840446282258,100.0,6.8,0.85,2.1972924492089074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.475517187552214,0.4,9.103192056156693,8.511718515028406,0.4,8.475147537514564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,11,1,753.3129170864092,150.66258341728184,2002953.4700982186,250369.18376227733,5462.4,72.25396825396825,120116.29822397188,1588.8399235975116,75.6,0.8700178477950367,80.1046363983653,58.4,35,1.0952291653830204,0.7724867724867724,80.1046363983653,100.0,7.0,0.875,1.2992515912059037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.967533000967705,0.6,5.36822129165611,50.8695581859547,0.6,5.025791437991121,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,11,11,974.8049241492283,162.46748735820472,2000974.804924149,250121.85061551863,4573.2,59.23834196891192,126153.66825883533,1634.1148738191105,77.2,0.7927422975507449,81.25807299737232,57.8,36,0.7581108564536695,0.7487046632124352,81.25807299737232,100.0,7.199999999999999,0.9,0.4356806016803569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.160082508788037,0.6,1.7351002612805977,100.0,1.0,0.0,100.0,1.0,0.0,20.904501470190553,0.6,1.7503445521622574,100.0,1.0,0.0,100.0,1.0,0.0
191,random,11,11,846.8176477008519,162.8495476347792,2156213.657236885,269526.7071546106,3622.0,47.03896103896104,127182.34533494846,1651.7187705837462,77.0,0.954680476008466,80.15261235778439,53.6,39,0.9835397414991657,0.6961038961038961,80.15261235778439,100.0,7.8,0.975,0.9578318355890416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.213125101793594,0.8,3.735904588103573,100.0,1.0,0.0,100.0,1.0,0.0,24.00777376048154,1.0,3.9267500966087594,100.0,1.0,0.0,100.0,1.0,0.0
192,random,11,11,383.4238016329348,91.29138134117494,5387085.6489742575,673385.7061217822,3734.6,48.37564766839378,125230.40093579418,1622.155452536194,77.2,1.0441801303275866,78.78735967394164,58.4,35,1.3008984975181268,0.7564766839378239,78.78735967394164,100.0,7.0,0.875,1.3239754903660408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.876789552721675,0.6,5.0055461228775755,100.0,1.0,0.0,100.0,1.0,0.0,9.422087838811422,0.4,5.586257800050751,100.0,1.0,0.0,100.0,1.0,0.0
193,random,11,11,699.8059268708373,174.95148171770933,5999690.67722167,749961.3346527087,4045.4,49.820197044334975,123579.81989005371,1521.918964163223,81.2,0.6101515100877577,99.98487297131135,66.2,40,0.8618905324890139,0.8152709359605911,99.98487297131135,100.0,8.0,1.0,0.44772271491099597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.87898377049078,1.0,3.5817817192879677,100.0,1.0,0.0,100.0,1.0,0.0
194,random,11,11,629.0199025957179,157.25497564892947,4000629.0199025953,500078.6274878244,4395.2,52.32380952380952,129588.01425353321,1542.714455399205,84.0,0.32650506445900007,100.0,73.6,40,0.3624016376715313,0.8761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,11,808.5961394759969,202.14903486899922,4000808.5961394757,500101.07451743446,4587.0,53.711943793911004,132658.3334479021,1553.3762698817577,85.4,0.26462108113843946,90.0,73.6,38,0.29892037512327296,0.8618266978922716,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,987.7063790542854,259.9227313300751,4001190.7685561227,500148.84606951533,4777.6,55.2962962962963,136640.17791023967,1581.483540627774,86.4,0.38584945548244204,80.9811247389365,70.4,36,0.6058951551914734,0.8148148148148148,80.9811247389365,100.0,7.2,0.9,0.4311131515014237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.4067756975237,0.6,1.5612884286442799,26.442222213968307,0.6,1.8876167833671096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,203.27075917504607,92.39579962502093,5406727.065771608,675840.883221451,5084.6,59.95990566037736,135016.57507063574,1592.1765928141008,84.8,0.6533570834301949,81.31970008032852,69.6,39,1.1377817960083296,0.8207547169811321,81.31970008032852,100.0,7.8,0.975,0.9901413686507481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.91604529267897,1.0,3.814886304421907,9.641555349949158,0.8,4.106244644784078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,63.18905150089497,31.594525750447485,7634877.084858027,954359.6356072534,5437.4,64.12028301886792,132854.82547140567,1566.6842626345008,84.8,0.759531022239356,85.15836155894306,72.0,38,1.3446497285878187,0.8490566037735849,85.15836155894306,100.0,7.6,0.95,1.3251301895718937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.6572811053602,1.0,5.447259994645396,16.609611366184254,0.6,5.153781521929753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,133.4141041850058,66.7070520925029,6000133.414104184,750016.676763023,5813.8,67.75990675990676,130392.0636919904,1519.7210220511702,85.8,0.390219120352607,100.0,78.0,40,0.7301882349735791,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,3,815.0409163022815,313.4772755008775,4014655.579627498,501831.94745343726,5841.2,68.55868544600939,131223.26977078017,1540.179222661739,85.2,0.16496327311343875,90.0,77.4,38,0.2793186085524672,0.9084507042253521,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,440.4734969182232,146.82449897274105,5552062.6007386185,694007.8250923273,5698.2,67.67458432304038,133585.452879947,1586.5255686454514,84.2,0.2812901792467845,81.80551489604284,71.4,36,0.40445424868605384,0.8479809976247031,81.80551489604284,100.0,7.2,0.9,0.47987936633300643,0.0,8,22.517969887217077,0.6,1.8016770229247205,31.926149281125618,0.6,2.037357907739331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,6,966.9170144955558,241.72925362388895,4000966.917014496,500120.864626812,5573.8,67.64320388349515,134576.71527391457,1633.2125640038178,82.4,0.6069241726076968,81.34096911801805,64.4,37,0.9530626519680903,0.7815533980582524,81.34096911801805,100.0,7.4,0.925,0.9442361529130365,0.0,8,30.79994290112154,0.6,3.8684702468364143,19.927810043022873,0.8,3.6854189764678784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,6,626.1624266283355,173.93400739675988,4001628.0513400435,500203.50641750544,5828.2,70.38888888888889,131173.62072750513,1584.2224725544097,82.8,0.809693724123623,87.03940653187999,65.0,38,1.2471507166270943,0.785024154589372,87.03940653187999,100.0,7.6,0.95,1.1108456264511684,0.0,8,58.899323587770596,0.8,3.5844732264733032,37.41592866726933,0.8,5.302291785136044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,6,880.7306819139415,244.6474116427615,4030488.7543221703,503811.0942902713,6170.2,72.08177570093459,128535.88622984148,1501.587455956092,85.6,0.41752080606980657,100.0,72.6,40,0.6700265824377333,0.8481308411214953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,10,6,986.7068557174455,290.20789874042515,5797653.525263071,724706.6906578839,6369.6,72.71232876712328,135425.70709150203,1545.9555604052744,87.6,0.2047315228270561,95.0,78.0,39,0.28326450555211413,0.8904109589041096,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,10,10,1055.1540032448124,293.0983342346701,4005322.8914626567,500665.3614328321,6481.4,73.31900452488688,136836.65519965327,1547.9259637969826,88.4,0.20824508580842133,92.62812781729679,78.0,39,0.2861813720305251,0.8823529411764706,92.62812781729679,100.0,7.8,0.975,0.21124254065754122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.02502253837429,0.8,1.6899403252603298,100.0,1.0,0.0,100.0,1.0,0.0
207,random,10,10,659.0062884896737,299.54831294985166,6167884.8932872135,770985.6116609017,6621.8,75.24772727272727,137829.62275545992,1566.2457131302262,88.0,0.2744468494184823,89.94972362975659,78.2,38,0.6622375254326578,0.8886363636363637,89.94972362975659,100.0,7.6,0.95,0.522488853851213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.597789038052724,0.6,4.179910830809704,100.0,1.0,0.0,100.0,1.0,0.0
208,random,10,10,396.1889272096788,198.0944636048394,4991590.227297377,623948.7784121721,5841.2,66.22675736961452,137221.08846002934,1555.7946537418293,88.2,0.3639638885951407,86.56099629693244,76.8,37,0.8383449627006728,0.8707482993197279,86.56099629693244,100.0,7.3999999999999995,0.925,0.5659360045175229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.487970375459554,0.8,4.527488036140183,40.0,0.6,0.0,100.0,1.0,0.0
209,random,10,10,393.37156958528215,151.29675753280083,8773415.758116381,1096676.9697645477,5036.6,56.84650112866817,136208.40540366818,1537.3409187772932,88.6,0.33159299569918305,93.13210422649433,76.8,39,0.5658730196851146,0.8668171557562077,93.13210422649433,100.0,7.8,0.975,0.32216125179740984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.056833811954675,0.8,2.5772900143792787,100.0,1.0,0.0
210,random,10,10,256.9477356968977,128.47386784844886,12594453.829123126,1574306.7286403908,4543.8,50.37472283813747,137554.8095808688,1524.9978889231575,90.2,0.21551243861618774,100.0,78.8,40,0.4090392721261102,0.8736141906873615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,10,845.3504540395509,325.1347900152119,5001886.71853241,625235.8398165513,4819.4,53.31194690265487,137351.62791607314,1519.3764150008092,90.4,0.15027326888375184,90.0,79.4,38,0.2721544438704,0.8783185840707964,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,random,4,4,330.7769680401576,150.3531672909807,5050952.303463103,631369.0379328879,5044.4,56.806306306306304,139383.36881401885,1569.6325316894013,88.8,0.24040427931818648,81.11599682541964,75.8,36,0.42397526115035483,0.8536036036036037,81.11599682541964,100.0,7.199999999999999,0.9,0.47813009115680793,0.0,8,24.082101253452493,0.6,1.910278656314221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84587334990465,0.6,1.9147620729402426,100.0,1.0,0.0
213,random,4,4,85.83360790148076,42.91680395074038,7407032.948076387,925879.1185095484,5264.0,61.067285382830626,139290.653782212,1615.9008559421347,86.2,0.5494480307282041,84.77786084766876,71.0,38,0.9817857796104582,0.8236658932714617,84.77786084766876,100.0,7.6,0.95,0.9856746560488876,0.0,8,41.609990855031356,0.8,3.8775394555392886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.61289592631874,0.8,4.007857792851812,100.0,1.0,0.0
214,random,4,4,334.4365267048903,139.3485527937043,5049749.237973956,631218.6547467445,5597.4,65.23776223776224,137525.70776111668,1602.8637268195416,85.8,0.8488608625185536,79.00414509218706,71.2,38,1.4574766023686763,0.8298368298368298,79.00414509218706,100.0,7.6,0.95,1.3381548643147796,0.0,8,11.412382651424196,0.8,5.005123258526716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.620778086072278,0.8,5.700115655991521,100.0,1.0,0.0
