step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,actuated,1,1,193.57977981691988,60.49368119278746,1013564.2142514201,202712.842850284,653.8,20.955128205128204,56017.8043280494,1795.44244641184,31.2,3.3915627536867405,46.41419473609267,22.4,14,2.8978037511582775,0.717948717948718,46.41419473609267,100.0,2.8000000000000003,0.56,3.323242231468008,0.0,5,100.0,1.0,0.0,12.465511570574108,0.2,8.02213366325522,100.0,1.0,0.0,0.0,0.0,0.0,19.60546210988923,0.6,8.59407749408482
181,actuated,1,1,65.39787060862545,21.799290202875152,5130600.972629299,1026120.1945258599,768.0,25.945945945945947,51251.48221656062,1731.4689938027234,29.6,2.83961278582451,44.449042327007646,23.2,15,2.5054837648436465,0.7837837837837838,44.449042327007646,100.0,3.0,0.6,5.539054790250779,0.0,5,100.0,1.0,0.0,10.648057075766246,0.2,9.39138467125505,100.0,1.0,0.0,8.98982347197716,0.4,9.398129867855463,2.607331087294824,0.4,8.90575941214338
182,actuated,1,1,359.217205189684,94.53084347096949,1000620.2655368795,200124.05310737592,841.2,28.22818791946309,51250.47431954125,1719.81457448125,29.8,2.160035896422736,42.14404047934295,20.2,11,1.9805426654969134,0.6778523489932886,42.14404047934295,100.0,2.2,0.44000000000000006,1.8656364180334042,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.72020239671474,0.2,9.32818209016702
183,actuated,1,1,527.2358186428639,138.74626806391157,1001093.4895209061,200218.69790418123,936.6,29.828025477707005,54451.79808616351,1734.1336970115767,31.4,2.9240763157754275,44.40808052693501,21.6,12,2.4549674630320797,0.6878980891719745,44.40808052693501,100.0,2.4000000000000004,0.4800000000000001,3.63000232458093,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.919257872276376,0.2,9.158131547922922,11.121144762398671,0.2,8.991880074981726
184,actuated,1,1,64.6759106205751,21.55863687352503,1250939.727529572,250187.94550591442,1048.0,32.75,57370.59025035765,1792.8309453236766,32.0,2.765811831979258,43.35991850001483,23.4,16,2.389616301363287,0.73125,43.35991850001483,100.0,3.1999999999999997,0.6399999999999999,3.161583894819487,0.0,5,100.0,1.0,0.0,12.084298111592489,0.8,6.909861716965679,100.0,1.0,0.0,0.0,0.0,0.0,4.715294388481652,0.4,8.898057757131758
185,actuated,1,1,52.680408424242145,17.56013614141405,3365121.1609361917,673024.2321872383,1163.0,39.02684563758389,52185.672862334824,1751.197075917276,29.8,3.2749488442751704,45.40889979437907,23.2,16,2.773264755946484,0.7785234899328859,45.40889979437907,100.0,3.1999999999999997,0.6399999999999999,5.447290062848479,0.0,5,100.0,1.0,0.0,7.8604066789011995,0.4,8.943783276621254,100.0,1.0,0.0,8.688061369557545,0.4,9.154017934855073,10.496030923436592,0.4,9.138649102766069
186,actuated,1,1,288.9324535065474,80.25901486292983,1200544.9469761965,240108.9893952393,1243.8,41.18543046357616,53235.94976949216,1762.7797936917932,30.2,2.31853437486918,42.18195820809251,21.4,11,1.988340403712835,0.7086092715231788,42.18195820809251,100.0,2.2,0.44000000000000006,1.8332156799175547,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.90979104046255,0.2,9.166078399587773
187,actuated,1,1,527.7371584113084,138.87819958192327,1002485.8191289157,200497.16382578312,1335.8,43.37012987012987,53900.37026431171,1750.0120215685617,30.8,3.224467554412156,46.026724397368525,21.4,14,2.64227813702715,0.6948051948051948,46.026724397368525,100.0,2.8000000000000003,0.56,5.3811903654226185,0.0,5,100.0,1.0,0.0,7.919769113586881,0.4,8.828063249588013,100.0,1.0,0.0,10.410338795340977,0.2,9.605835311023096,11.80351407791477,0.2,8.472053266501986
188,actuated,1,1,315.8205515938847,87.7279309983013,1048689.4608636668,209737.89217273338,1420.4,46.723684210526315,54224.03632072068,1783.6854052868646,30.4,2.7724782384047795,43.889691778494125,21.0,14,2.3660759904373942,0.6907894736842105,43.889691778494125,100.0,2.8,0.5599999999999999,3.313447460345924,0.0,5,100.0,1.0,0.0,8.643775005380121,0.4,7.669108007755129,100.0,1.0,0.0,0.0,0.0,0.0,10.804683887090505,0.4,8.89812929397449
189,actuated,1,1,342.37932720033257,85.59483180008314,1000342.3793272006,200068.47586544012,1501.6,50.053333333333335,52664.50390633211,1755.4834635444035,30.0,2.696611721859856,43.217108276756335,20.0,16,2.17657844115026,0.6666666666666666,43.217108276756335,100.0,3.1999999999999997,0.6399999999999999,5.312993671055883,0.0,5,100.0,1.0,0.0,5.635547450578997,0.4,8.818252067454159,100.0,1.0,0.0,3.0690368419664082,0.4,8.696393179800362,7.380957091236269,0.4,9.050323108024894
190,actuated,1,1,364.06968569033035,101.13046824731398,1001533.5074384955,200306.70148769912,1604.6,52.7828947368421,52169.10984473488,1716.0891396294367,30.4,3.2406872514949576,43.27072282406243,21.8,14,2.7032160033034347,0.7171052631578947,43.27072282406243,100.0,2.8,0.5599999999999999,3.191554546691477,0.0,5,100.0,1.0,0.0,12.362041518458682,0.4,7.080412399116903,100.0,1.0,0.0,0.0,0.0,0.0,3.991572601853477,0.4,8.877360334340482
191,actuated,1,1,67.62340489545784,22.54113496515261,1175089.8865190563,235017.97730381126,1717.2,55.753246753246756,51928.16661787193,1685.9794356451926,30.8,2.7307008273348004,46.551966678293866,23.8,14,2.453085089580862,0.7727272727272727,46.551966678293866,100.0,2.8000000000000003,0.56,3.4259082122461977,0.0,5,100.0,1.0,0.0,21.86809622972305,0.6,7.948269192936385,100.0,1.0,0.0,10.891737161746278,0.2,9.181271868294603,0.0,0.0,0.0
192,actuated,1,1,116.5296339750607,38.843211325020235,3407496.191429098,681499.2382858197,1840.6,58.24683544303797,51963.461915913635,1644.4133517694188,31.6,2.0166150195009642,44.26972375951027,25.8,12,2.215090769496587,0.8164556962025317,44.26972375951027,100.0,2.4000000000000004,0.4800000000000001,3.747906222342565,0.0,5,100.0,1.0,0.0,10.80837315215831,0.2,9.252086192086283,100.0,1.0,0.0,0.0,0.0,0.0,10.540245645393043,0.2,9.487444919626542
193,actuated,2,1,360.9129763382854,100.2536045384126,1001233.5375778436,200246.70751556873,1660.4,53.90909090909091,52358.688246517464,1699.9574106012165,30.8,2.108973996315809,33.353312394508066,23.2,11,1.8014010554283275,0.7532467532467533,33.353312394508066,100.0,2.2,0.44000000000000006,1.7532073668763037,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,6.76656197254033,0.4,8.766036834381518,0.0,0.0,0.0
194,actuated,2,2,227.64645581219966,56.911613953049915,1000227.646455812,200045.5292911624,1392.4,44.91612903225806,52794.71198680015,1703.0552253806497,31.0,2.2195318262029313,41.47208314502586,20.2,14,2.064478783398327,0.6516129032258065,41.47208314502586,100.0,2.8,0.5599999999999999,3.366225679038652,0.0,5,100.0,1.0,0.0,3.112214876746293,0.4,8.589355908334257,37.3631762578043,0.6,2.0393067046723528,0.0,0.0,0.0,66.88502459057872,0.8,6.2024657821866525
195,actuated,2,2,251.4407362948382,62.86018407370955,1000251.440736295,200050.28814725898,1345.6,44.556291390728475,51347.25798501175,1700.240330629528,30.2,1.702221368960028,62.463499967268945,17.4,18,1.3910755955244982,0.5761589403973509,62.463499967268945,100.0,3.6,0.72,2.2619187700101193,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.657855205181477,0.6,3.941950134987006,81.65964463116325,1.0,7.367643715063592,100.0,1.0,0.0
196,actuated,2,2,207.88375923792825,51.97093980948206,1000207.8837592381,200041.5767518476,1421.0,46.74342105263158,56058.54769853535,1844.031174293926,30.4,2.399526274635138,68.05044696571531,18.6,19,2.1316787625356546,0.6118421052631579,68.05044696571531,100.0,3.8,0.76,2.9336582100872524,0.0,5,100.0,1.0,0.0,11.129995210121706,0.2,8.98472983250336,29.12223961845484,0.6,5.683561217932901,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,236.2195458065853,59.054886451646325,1000236.2195458065,200047.2439091613,1511.8,50.73154362416108,52436.30176478894,1759.607441771441,29.8,2.2167619928852043,61.28193466059929,19.0,20,1.9289336045459773,0.6375838926174496,61.28193466059929,100.0,4.0,0.8,1.3444216586292759,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.4096733029964525,1.0,6.72210829314638,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,223.20688876761588,55.80172219190397,1000223.2068887677,200044.64137775352,1610.0,54.02684563758389,53672.177573152505,1801.0797843339767,29.8,2.596262635919464,66.36421492224326,20.8,19,2.4821293818259456,0.697986577181208,66.36421492224326,100.0,3.8,0.76,3.488000998763277,0.0,5,100.0,1.0,0.0,10.732099647411815,0.2,9.317841176038307,21.088974963804503,0.6,8.122163817778077,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,313.71195836011685,78.42798959002921,1000313.7119583602,200062.74239167204,1712.6,57.086666666666666,51691.41624091761,1723.0472080305872,30.0,2.268378243429379,61.733344378198126,21.6,18,2.2078826116009904,0.72,61.733344378198126,100.0,3.6,0.72,3.5902737938612703,0.0,5,100.0,1.0,0.0,0.5322445817455446,0.2,8.803009169735015,8.134477309245085,0.4,9.148359799571338,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,325.1152437533701,81.27881093834253,1000325.1152437537,200065.02304875074,1822.2,59.549019607843135,52141.99074406523,1703.9866256230468,30.6,2.36864697058366,62.24353965102546,22.8,17,2.323906611321859,0.7450980392156863,62.24353965102546,100.0,3.4,0.6799999999999999,1.7828969495465412,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.217698255127289,0.2,8.914484747732706,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,2,2,576.2457876046644,151.64362831701698,1000991.3858737678,200198.27717475354,1939.0,60.9748427672956,53615.75905380064,1686.0301589245485,31.8,2.016452210325846,63.898763662818965,24.4,17,2.2041250868401923,0.7672955974842768,63.898763662818965,100.0,3.4,0.6799999999999999,3.4550176479290706,0.0,5,100.0,1.0,0.0,7.796735885758608,0.2,8.725947835389526,11.697082428336216,0.2,8.549140404255827,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,543.7956592346588,135.9489148086647,1000543.7956592344,200108.7591318469,2059.0,62.39393939393939,55873.42319158364,1693.1340361085954,33.0,2.016929814287528,62.31568182639057,24.6,17,2.1570599640511956,0.7454545454545455,62.31568182639057,100.0,3.4,0.6799999999999999,1.7273530216518362,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.578409131952867,0.2,8.636765108259182,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,589.746216406316,147.436554101579,1000589.7462164065,200117.9492432813,2185.2,63.52325581395349,58776.01653014283,1708.6051316901985,34.4,2.2039895203551483,63.35240686612087,26.8,18,2.430600873559629,0.7790697674418605,63.35240686612087,100.0,3.6,0.72,3.684941913858198,0.0,5,100.0,1.0,0.0,10.622247862538643,0.2,9.41420321706753,6.139786468065722,0.4,9.010506352223457,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,550.7015752314162,137.67539380785405,1000550.7015752317,200110.14031504636,2319.6,65.52542372881356,59658.666537891026,1685.2730660421194,35.4,2.3193393785665335,62.12628287106236,27.8,16,2.564174715887574,0.7853107344632768,62.12628287106236,100.0,3.2,0.64,1.881217242746951,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.63141435531179,0.2,9.406086213734755,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,543.4448569820752,150.9569047172431,1001578.2722980544,200315.65445961087,2462.0,67.63736263736264,59895.18116578502,1645.472010049039,36.4,1.99550877729421,62.00536106819982,29.6,19,2.2540974334419017,0.8131868131868132,62.00536106819982,100.0,3.8,0.76,3.486488646063954,0.0,5,100.0,1.0,0.0,6.338444591733605,0.4,8.346782552450895,3.6883607492654846,0.4,9.085660677868873,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,588.3441460199585,196.1147153399862,1043115.2470558423,208623.04941116847,2611.2,70.95652173913044,60558.515203493516,1645.611826181889,36.8,1.5279344316182366,62.05657307932688,31.2,17,1.9243809827489073,0.8478260869565217,62.05657307932688,100.0,3.4,0.6799999999999999,1.8367850092798474,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.282865396634406,0.4,9.183925046399237,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,523.9049361291975,163.7202925403742,3333077.085427569,666615.4170855138,2763.2,71.95833333333333,63593.542240555034,1656.0818291811208,38.4,1.9171959716608158,62.24317523976697,31.6,16,2.267655717216797,0.8229166666666666,62.24317523976697,100.0,3.2,0.64,1.7831865870700034,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.215876198834849,0.2,8.915932935350018,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,100.28358664304406,45.58344847411093,1809795.3288436867,361959.06576873735,2923.6,73.4572864321608,64364.36051072981,1617.194987706779,39.8,1.896101520529512,64.196086872661,33.2,18,2.359408535430979,0.8341708542713567,64.196086872661,100.0,3.6,0.72,3.630019460916293,0.0,5,100.0,1.0,0.0,11.016245502796664,0.2,9.077502854726074,9.96418886050833,0.4,9.072594449855389,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,626.6801522742834,223.81434009795836,1030238.612728462,206047.7225456924,3092.4,73.27962085308057,66476.41751179208,1575.2705571514712,42.2,1.478076782071335,62.776312006310945,35.2,18,1.7720987492264146,0.8341232227488151,62.776312006310945,100.0,3.6,0.72,3.3132545281505172,0.0,5,100.0,1.0,0.0,12.31486053374283,0.2,8.120270605257696,1.5666994978118964,0.4,8.446002035494892,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,83.58910868738647,41.794554343693235,6158320.680373641,1231664.136074728,3280.0,74.88584474885845,69237.34367796303,1580.7612711863705,43.8,0.9235399643616966,61.93181660526534,39.0,16,1.1734337403634418,0.8904109589041096,61.93181660526534,100.0,3.2,0.64,1.0951268650533756,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.659083026326698,0.2,5.475634325266878,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,2,612.8988796119236,191.5308998787261,1002137.7475298777,200427.54950597553,2613.4,60.21658986175115,69538.6840150136,1602.2738252307279,43.4,0.8228531843293172,77.21171833086373,34.0,22,0.9149223284427757,0.783410138248848,77.21171833086373,100.0,4.4,0.8800000000000001,1.1850718758204521,0.0,5,60.0,0.8,0.0,66.05859165431866,0.8,5.925359379102261,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
212,actuated,3,3,406.3159057052397,101.57897642630992,1000406.3159057053,200081.26318114105,1680.0,38.18181818181818,72319.97298119133,1643.6357495725301,44.0,0.9085449834344399,78.91924911722708,28.6,22,0.6337593012120976,0.65,78.91924911722708,100.0,4.4,0.8800000000000001,0.7770194232609307,0.0,5,25.35797930906483,0.6,1.867407545411708,100.0,1.0,0.0,100.0,1.0,0.0,69.23826627707058,0.8,2.017689570892945,100.0,1.0,0.0
213,actuated,3,3,372.8923891621716,93.2230972905429,1000372.8923891622,200074.57847783243,1009.2,22.936363636363637,72290.36171032944,1642.9627661438508,44.0,1.0612051151783404,83.36327154921855,26.6,24,0.8405562371977777,0.6045454545454545,83.36327154921855,100.0,4.8,0.96,0.8150060056916859,0.0,5,16.816357746092763,0.8,4.075030028458429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,553.3462744153592,145.61744063562085,1000759.6153597966,200151.92307195932,1056.0,23.571428571428573,74342.37069066876,1659.4279172024276,44.8,1.3048206675637655,84.08726233247944,30.0,23,1.524059479706492,0.6696428571428571,84.08726233247944,100.0,4.6,0.9199999999999999,1.2097963566434766,0.0,5,20.436311662397202,0.6,6.048981783217383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,441.02768305570106,147.0092276852337,1008497.6503022142,201699.53006044283,1219.6,26.863436123348016,72876.29940211686,1605.2048326457457,45.4,1.2471421410903738,84.65711693030607,35.6,23,1.9024271420226262,0.7841409691629956,84.65711693030607,100.0,4.6,0.9199999999999999,1.3798344771090982,0.0,5,23.28558465153037,0.6,6.899172385545491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,289.2419591967599,96.41398639891997,1281830.1948882095,256366.0389776419,1403.2,30.637554585152838,72577.72469753427,1584.6664781121021,45.8,1.3153630934699492,85.22319638735826,37.8,23,1.965049882016868,0.8253275109170306,85.22319638735826,100.0,4.6,0.9199999999999999,1.4629091454439522,0.0,5,26.115981936791286,0.6,7.314545727219761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,464.1629603171905,154.72098677239683,4733154.796292034,946630.9592584068,1594.2,34.506493506493506,73597.98971659123,1593.0300804456976,46.2,1.1079457418533176,82.13777983281216,39.6,22,1.8359539202898876,0.8571428571428571,82.13777983281216,100.0,4.4,0.8800000000000001,1.7832141998223956,0.0,5,10.688899164060786,0.4,8.916070999111978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,480.39114830474045,160.13038276824682,2000480.391148305,400096.078229661,1790.4,37.3,75585.02540147612,1574.6880291974192,48.0,1.0651072739927183,80.48713357212,40.2,22,1.7317674761822306,0.8375,80.48713357212,100.0,4.4,0.8800000000000001,1.674841851424426,0.0,5,2.435667860600006,0.4,8.37420925712213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,615.706488167653,256.5443700698554,2011523.6314943857,402304.72629887715,1999.8,40.81224489795918,76979.11717979559,1571.0023914243998,49.0,0.990955857755088,82.30284030382063,43.8,21,1.8073736184685012,0.8938775510204081,82.30284030382063,100.0,4.2,0.8400000000000001,1.7369854059630712,0.0,5,11.514201519103153,0.2,8.684927029815356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,403.5270633431207,252.2044145894504,4215729.810731132,843145.9621462263,2223.0,44.107142857142854,79635.53504653752,1580.0701398122524,50.4,0.9527089588572594,81.67937657809307,45.6,21,1.837145047894771,0.9047619047619048,81.67937657809307,100.0,4.2,0.8400000000000001,1.7340904188528659,0.0,5,8.39688289046535,0.2,8.670452094264329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,428.29499256605004,267.6843703537813,4421823.111258729,884364.6222517459,2452.4,47.52713178294574,81131.143406872,1572.3089807533333,51.6,1.00177643994391,82.17514319120164,47.0,22,1.9592386177474672,0.9108527131782945,82.17514319120164,100.0,4.4,0.8800000000000001,1.8389593918137546,0.0,5,10.875715956008207,0.4,9.194796959068773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,18.29942699040498,18.29942699040498,5257664.555947216,1051532.9111894432,2691.0,52.35408560311284,81753.54898363832,1590.5359724443251,51.4,0.9770764827609633,82.17148147169428,48.2,21,1.964623792861737,0.9377431906614786,82.17148147169428,100.0,4.2,0.8400000000000001,1.8420603869481957,0.0,5,10.857407358471391,0.2,9.21030193474098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,17.92359467968206,17.92359467968206,8934969.645208944,1786993.9290417887,2931.0,57.023346303501945,81599.1100945237,1587.5313247961808,51.4,0.9960326717641934,81.3910609215427,48.2,22,2.0013265578619186,0.9377431906614786,81.3910609215427,100.0,4.4,0.8800000000000001,1.6837936556898054,0.0,5,6.955304607713515,0.4,8.418968278449027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,17.761209063348222,17.761209063348222,10923961.806402776,2184792.3612805554,3171.0,61.93359375,80207.50578465106,1566.5528473564661,51.2,1.0082144407471447,81.4452832317811,48.0,22,2.030228341780427,0.9375,81.4452832317811,100.0,4.4,0.8800000000000001,1.7836843714118007,0.0,5,7.226416158905522,0.4,8.918421857059004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,20.45506931185176,20.45506931185176,10058247.739672538,2011649.5479345075,3411.0,66.88235294117646,80470.68641440946,1577.8565963609697,51.0,0.9041627202959084,82.16781856713806,48.2,21,1.853673743264333,0.9450980392156862,82.16781856713806,100.0,4.2,0.8400000000000001,1.845172866694643,0.0,5,10.83909283569028,0.2,9.225864333473215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,25.16514694576831,25.16514694576831,9905859.161047004,1981171.8322094008,3651.6,70.22307692307692,80437.95573273877,1546.8837640911302,52.0,0.7118206762819392,80.58132505675349,48.6,21,1.4333382423359433,0.9346153846153846,80.58132505675349,100.0,4.2,0.8400000000000001,1.6262755301781002,0.0,5,2.9066252837674256,0.2,8.131377650890501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,31.366814613675768,31.366814613675768,4000031.3668146133,800006.2733629227,3897.2,73.5320754716981,82105.62689723297,1549.162771645905,53.0,0.5695953304741975,80.0,49.8,21,1.145086784977842,0.939622641509434,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,3,1086.0278263972189,319.4199489403585,4142.0260581306275,828.4052116261255,2839.0,55.88582677165354,82135.1385442672,1616.8334359107719,50.8,0.593739392281953,69.64936236686754,38.8,22,0.8390231549518267,0.7637795275590551,69.64936236686754,88.24681183433768,4.4,0.8800000000000001,1.1593274416981667,0.0,5,88.24681183433768,1.0,5.796637208490833,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
229,actuated,1,1,615.8648510611488,123.17297021222976,615.8648510611488,123.17297021222976,1320.2,27.735294117647058,81275.23252176966,1707.4628681044046,47.6,0.920805421922841,51.40728288157061,23.6,18,0.421381138164317,0.4957983193277311,51.40728288157061,100.0,3.6000000000000005,0.7200000000000001,1.469047274527868,0.0,5,100.0,1.0,0.0,31.951459309962047,0.6,1.8113748329761412,63.702026329256114,0.8,1.7063059757730534,34.334955150202404,0.6,1.9214366871468138,27.04797361843248,0.6,1.9061188767433315
230,actuated,1,1,388.99709920176446,77.7994198403529,388.99709920176446,77.7994198403529,270.6,6.15,80831.89365450086,1837.0884921477468,44.0,1.6425603623184153,54.31763445271008,12.6,22,0.8195916128876678,0.2863636363636364,54.31763445271008,100.0,4.4,0.8800000000000001,2.4094661543955347,0.0,5,100.0,1.0,0.0,19.002295955006048,0.8,3.832038124195255,100.0,1.0,0.0,26.47074486767906,0.6,4.069682922086137,26.115131440865298,1.0,4.145609725696282
231,actuated,1,1,481.8888389802646,100.39350812088847,685.0488668604046,137.00977337208093,133.0,3.1818181818181817,79263.17052167933,1896.2480986047688,41.8,2.4394134962195393,51.22352012832289,15.0,21,1.60086685435359,0.3588516746411483,51.22352012832289,100.0,4.199999999999999,0.8399999999999999,3.4000295565928482,0.0,5,100.0,1.0,0.0,22.689424254003825,0.8,5.506805105563935,100.0,1.0,0.0,13.932957378142419,0.8,5.626502473669245,19.4952190094682,0.6,5.86684020373106
232,actuated,1,1,229.6570499190782,57.41426247976955,8724.822509332607,1744.9645018665215,216.0,5.482233502538071,76345.01469897405,1937.6907284003564,39.4,3.0283259813275505,53.91037552853413,19.2,19,2.2553863083681223,0.4873096446700508,53.91037552853413,100.0,3.8000000000000003,0.76,4.323257672596707,0.0,5,100.0,1.0,0.0,15.710835435502304,0.6,7.164595780987628,100.0,1.0,0.0,26.22851122600423,0.6,7.201102196260071,27.612530981164127,0.6,7.250590385735838
233,actuated,1,1,361.2387936294895,90.30969840737238,110188.26630304528,22037.653260609055,317.0,8.61413043478261,69145.745385214,1878.9604724242934,36.8,3.255199772551756,51.44869756592834,21.6,20,2.5587224125669787,0.5869565217391305,51.44869756592834,100.0,4.0,0.8,4.896642828465078,0.0,5,100.0,1.0,0.0,20.971890522660033,0.6,8.305495631695486,100.0,1.0,0.0,24.39281467573437,0.6,8.216946196228182,11.878782631247304,0.8,7.960772314401719
234,actuated,1,1,308.2512104247809,90.66212071317085,4497078.1437820485,899415.6287564097,425.6,12.74251497005988,60213.20112492354,1802.790452842022,33.4,2.9137334860264303,44.58328665480349,23.0,16,2.4173914340085827,0.688622754491018,44.58328665480349,100.0,3.1999999999999997,0.6399999999999999,5.378466312038076,0.0,5,100.0,1.0,0.0,9.439899255385171,0.4,8.71061379662862,100.0,1.0,0.0,6.275875817241285,0.4,9.252364881429823,7.200658201390979,0.4,8.929352882131935
235,actuated,1,1,233.50635845030507,68.67834072067797,3750738.1605354743,750147.6321070949,496.0,14.761904761904763,60529.90268182671,1801.48519886389,33.6,2.7874972449353788,45.273564756599626,21.8,14,2.3147175295797364,0.6488095238095238,45.273564756599626,100.0,2.8000000000000003,0.56,5.362066105436345,0.0,5,100.0,1.0,0.0,4.512785011984306,0.4,8.499816095177083,100.0,1.0,0.0,10.697700546993474,0.2,9.347803255542091,11.15733822402035,0.2,8.96271117646255
236,actuated,1,1,246.10942873557374,61.527357183893436,1000246.1094287357,200049.22188574713,490.0,14.497041420118343,61127.496439585826,1808.5058118220659,33.8,2.75735150312796,41.598613335882874,18.0,16,2.150478028188369,0.5325443786982249,41.598613335882874,100.0,3.1999999999999997,0.6399999999999999,4.226761979629497,0.0,5,100.0,1.0,0.0,7.833007701165116,0.4,3.531297476869077,100.0,1.0,0.0,0.12128133174428513,0.4,8.996208555055762,0.03877764650496829,0.4,8.606303866222646
237,actuated,1,1,232.87709197608515,58.21927299402129,1000232.8770919762,200046.57541839525,543.8,16.088757396449704,61469.18737666115,1818.6150111438212,33.8,2.8404725611301616,46.98822839540571,18.8,18,2.155080603837237,0.5562130177514792,46.98822839540571,100.0,3.5999999999999996,0.72,4.414899765038672,0.0,5,100.0,1.0,0.0,24.7964383927183,0.8,4.863388142783045,100.0,1.0,0.0,6.0122833907644235,0.4,8.372459781635552,4.1324201935458404,0.4,8.838650900774761
238,actuated,1,1,243.08987723676583,60.77246930919146,1000243.0898772366,200048.61797544733,627.0,18.660714285714285,57939.79652732093,1724.3987061702658,33.6,2.6405471554369186,45.2200616243681,17.8,14,2.147370846807162,0.5297619047619048,45.2200616243681,100.0,2.8000000000000003,0.56,5.340550639210268,0.0,5,100.0,1.0,0.0,11.71156688159499,0.2,8.538567128635231,100.0,1.0,0.0,10.757927236500109,0.2,9.29547093985859,3.6308140037453995,0.4,8.868715127557516
