step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,1,1,162.5073065741238,27.0845510956873,2000162.5073065734,250020.31341332168,1892.0,53.146067415730336,66806.11566461662,1876.5762827139501,35.6,3.4942831075719623,29.55410906966364,23.0,18,2.5586939932191792,0.6460674157303371,29.55410906966364,100.0,3.5999999999999996,0.45000000000000007,5.505744101186929,0.0,8,9.217966703999991,0.4,8.789203044758779,6.897806674007825,0.4,9.161116512771699,11.34109112996839,0.2,8.81749373618504,7.959717695455311,0.4,8.94432893386111,1.0162903538775936,0.2,8.333810581918806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,152.46755420234194,25.411259033723656,2000152.4675542023,250019.0584442753,2002.0,55.611111111111114,68070.03334953834,1890.8342597093983,36.0,3.2808218120203785,28.82885390638279,22.8,15,2.2445002601472654,0.6333333333333333,28.82885390638279,100.0,3.0,0.375,3.4167956792167957,0.0,8,8.91740130030712,0.4,8.912569667119534,10.867184040439497,0.2,9.202015869785136,10.846245910315702,0.2,9.219779896829696,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,109.20257761567207,18.20042960261201,2000109.2025776156,250013.65032220195,2112.0,58.666666666666664,67857.51595687334,1884.9309988020373,36.0,4.052538790700892,29.484887241343927,22.6,16,2.6354179228313197,0.6277777777777778,29.484887241343927,100.0,3.2,0.4,4.507978692231687,0.0,8,11.737777291152725,0.2,8.51950054252387,8.30255517885007,0.4,9.361063370108605,10.37192678997144,0.2,9.641410128028426,0.0,0.0,0.0,0.0,0.0,0.0,5.466838670777179,0.4,8.541855497192591,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,96.30051422145266,16.603536934733217,2200096.300514221,275012.03756427765,2222.0,62.06703910614525,67958.99851136666,1898.2960478035382,35.8,4.7443942980332565,29.753691362072914,23.2,17,3.9675424832433133,0.6480446927374302,29.753691362072914,100.0,3.4,0.42500000000000004,5.635663970799929,0.0,8,10.237787324510919,0.2,9.767735627852302,3.876630920453863,0.4,8.562851275131104,1.9709941294422606,0.4,8.501090038904975,10.561836520328143,0.2,9.468050353509271,11.382282001848125,0.2,8.785584471001785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,184.18163869207223,30.696939782012038,2000184.1816386923,250023.02270483653,2332.0,65.50561797752809,66798.08658780984,1876.3507468485911,35.6,3.0874725817541337,29.312580017409857,22.6,17,2.153092070546143,0.6348314606741573,29.312580017409857,100.0,3.4000000000000004,0.42500000000000004,4.553925804750732,0.0,8,10.229382423849529,0.4,9.158832477219404,7.3484548262831595,0.4,8.49713470712304,6.409499080700698,0.4,9.263681406461401,0.0,0.0,0.0,10.513303808445471,0.2,9.511757847202011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,116.22051660688521,19.370086101147535,2000116.2205166067,250014.52756457584,2442.0,69.77142857142857,65578.17876552264,1873.662250443504,35.0,3.723299762416328,27.364275907158913,22.8,15,2.3018898507786,0.6514285714285715,27.364275907158913,100.0,3.0,0.375,3.366564185670585,0.0,8,11.065235540802405,0.2,9.037313271033037,0.7403843751944805,0.4,9.000796834286303,7.108587341274415,0.4,8.894403380045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,136.59430359232405,23.55074199867656,2200136.594303592,275017.074287949,2553.8,66.85340314136126,68818.54618000561,1801.5326225132358,38.2,3.553743671448694,30.30374339882144,24.0,19,2.669689041482655,0.6282722513089005,30.30374339882144,100.0,3.8,0.47500000000000003,6.630424797503586,0.0,8,4.33388158588059,0.4,8.986013704538344,12.488047271981486,0.2,8.007657067759718,11.29999780802109,0.2,8.84955923876524,7.7145208133492815,0.4,9.061143051180991,2.911833482248767,0.4,9.226848309114576,3.681666229090297,0.2,8.912177008669824,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,1,1,181.97807684904274,30.329679474840457,2000181.9780768491,250022.74725960614,2674.8,68.58461538461539,67774.57441675202,1737.809600429539,39.0,2.5124234045572296,28.672298351559107,25.6,16,1.6701879259810946,0.6564102564102564,28.672298351559107,100.0,3.2,0.4,2.9011412752620678,0.0,8,20.027889867906197,0.4,8.376628189245961,2.3827454376237256,0.4,8.995888018608094,6.967751506942932,0.2,5.836613994242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,1,1,213.78929571967274,35.63154928661212,2000213.7892957192,250026.7236619649,2803.6,66.12264150943396,72664.17196230091,1713.7776406203045,42.4,2.693667689813961,39.84281014094108,27.6,19,2.235879719250659,0.6509433962264151,39.84281014094108,100.0,3.8,0.475,2.4118769677147878,0.0,8,9.351489118596419,0.4,5.044945671146602,7.7852628461255335,0.2,5.56563471118311,100.0,1.0,0.0,1.6057291628067105,0.2,8.684435359388589,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,1,201.73561964606523,33.62260327434421,2000201.735619646,250025.21695245575,2949.8,64.97356828193833,77495.04184951776,1706.939247786735,45.4,3.2775379854782187,65.28586638882388,31.6,28,3.2418919499240517,0.6960352422907489,65.28586638882388,100.0,5.6,0.7,2.2439373233354365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.982178783033305,0.4,9.105661269555453,0.0,0.0,0.0,11.304752327557708,0.2,8.845837317128037,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,301.86570192939035,53.90458963024828,2400301.865701929,300037.73321274115,3116.2,65.46638655462185,78301.04241530123,1644.9798826743956,47.6,2.555087288516192,63.75596282321112,35.6,26,3.7730030404674313,0.7478991596638656,63.75596282321112,100.0,5.2,0.65,1.1171444678097031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.047702585688967,0.2,8.937155742477625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,377.35950641493895,65.06198386464465,2200377.3595064147,275047.16993830184,3301.8,66.3012048192771,81436.29383325992,1635.26694444297,49.8,2.384422305020249,62.5,39.2,26,3.3969622337383356,0.7871485943775101,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,578.4988353867689,103.30336346192301,2009721.6157826043,251215.20197282554,3505.4,67.41153846153846,83860.00512558178,1612.692406261188,52.0,2.3083980437575997,63.82770972869537,43.0,26,2.9352323329843237,0.8269230769230769,63.82770972869537,100.0,5.2,0.65,1.1768385560715455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.621677829562941,0.2,9.414708448572364,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,877.4144107464838,156.68114477615782,2201147.1268859096,275143.3908607387,3727.6,67.77454545454546,87875.73510569395,1597.7406382853446,55.0,2.0612870760269155,65.20903554582304,46.6,27,3.1583604988370158,0.8472727272727273,65.20903554582304,100.0,5.4,0.675,2.3093975667494657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.178368724492884,0.2,8.94584911847561,0.0,0.0,0.0,10.493915642091451,0.2,9.529331415520113,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,982.690585048872,169.42941121532277,2001293.101009711,250161.63762621387,3961.6,69.50175438596492,90982.07464460623,1596.1767481509864,57.0,1.4477588981711007,63.848283462322115,47.8,26,1.9430714147161998,0.8385964912280702,63.848283462322115,100.0,5.2,0.65,1.158880935399849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.786267698576921,0.2,9.271047483198792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,854.2279233082314,177.96415068921488,3132695.4055726463,391586.9256965808,4206.4,71.29491525423728,93148.08025059945,1578.781021196601,59.0,1.9533695405943052,62.5,51.0,25,2.462397802710104,0.864406779661017,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,4,960.9938272776584,192.19876545553169,4278682.1789493915,534835.2723686739,4468.6,74.47666666666667,96692.22882469471,1611.5371470782452,60.0,2.7519586056772773,65.45147852201723,53.8,30,3.658529058381355,0.8966666666666666,65.45147852201723,100.0,6.0,0.75,3.384193799318776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8751255420465895,0.4,8.841836451832204,10.906250193977485,0.4,8.998489333409818,10.830452440113731,0.2,9.233224609308186,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,244.4336969493918,81.4778989831306,3839987.427067624,479998.428383453,4741.6,79.55704697986577,93059.33622306232,1561.3982587762134,59.6,2.676045399591579,62.5,55.8,25,4.733533022460823,0.9362416107382551,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,4,498.6817790087066,138.5227163913074,3228325.970923501,403540.74636543763,5017.4,82.52302631578948,94928.28539256212,1561.3204834302978,60.8,2.448849256102444,63.476741986783054,56.4,27,4.261764454091348,0.9276315789473685,63.476741986783054,100.0,5.4,0.675,1.143693500524387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.813935894264432,0.4,9.149548004195095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,4,265.38318455730564,82.93224517415801,3885078.153406091,485634.7691757614,5301.6,85.50967741935484,97545.22563001848,1573.3100908067497,62.0,1.7213109762240157,63.631389417229514,57.4,26,2.633233850376543,0.9258064516129032,63.631389417229514,100.0,5.2,0.65,1.0600092943175694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.051115337836109,0.2,8.480074354540555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,4,4,44.23106200253241,15.796807858047291,5120338.476659406,640042.3095824257,5591.0,91.35620915032679,96255.19985005746,1572.7973831708734,61.2,2.3475014679641513,63.881324906724615,58.4,27,3.5646445948770156,0.954248366013072,63.881324906724615,100.0,5.4,0.675,1.131160375371053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050599253796918,0.2,9.049283002968425,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,4,103.56501031141318,34.52167010380439,5000103.565010311,625012.9456262889,5881.0,94.85483870967742,98350.887355877,1586.3046347722095,62.0,1.745686476066476,64.9798250253545,58.2,27,2.6942822110085483,0.9387096774193548,64.9798250253545,100.0,5.4,0.675,2.362429334036926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.446172955885231,0.2,9.572883813268797,9.392427246950774,0.2,9.32655085902661,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,87.53245876470768,29.17748625490256,5000087.532458765,625010.9415573457,6171.0,100.50488599348535,96472.08714557657,1571.2066310354492,61.4,1.5753927266038952,62.5,58.2,26,2.2786237524648474,0.9478827361563518,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,51.95387969225235,17.31795989741745,5000051.953879693,625006.4942349616,6461.0,103.87459807073955,99058.40553379843,1592.5788671028688,62.2,2.1823901952023155,63.68409032268971,58.2,29,3.010566098347694,0.9356913183279743,63.68409032268971,100.0,5.8,0.725,2.2821256783907304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.044595047843359,0.4,9.089820883329958,4.428127533674342,0.4,9.167184543795885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,96.33684486354217,32.11228162118072,5000096.336844863,625012.0421056079,6751.0,109.23948220064725,96173.09573969363,1556.1989601892171,61.8,1.5699838393903336,62.5,58.2,25,2.4726432378336627,0.941747572815534,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,49.91679829634626,16.638932765448754,5000049.916798296,625006.239599787,7041.0,114.6742671009772,96736.78709112717,1575.5177050672178,61.4,2.647601410127943,63.91111018805958,58.0,26,4.134001858061668,0.9446254071661238,63.91111018805958,100.0,5.2,0.65,1.107284188875849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288881504476649,0.2,8.858273511006791,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,96.15166196746972,34.33987927409633,5200096.151661968,650012.018957746,7331.0,117.48397435897436,98781.92581374211,1583.0436829125338,62.4,1.9622938230894504,63.90335795606177,58.6,26,3.4989450509899935,0.9391025641025641,63.90335795606177,100.0,5.2,0.65,1.1134008919469347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.226863648494145,0.2,8.907207135575478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,81.58949203162985,27.196497343876615,5000081.589492031,625010.1986865039,7621.0,122.52411575562701,98097.48873864325,1577.1300440296343,62.2,1.5700205397678548,64.16515241909025,58.0,28,2.268234119875545,0.932475884244373,64.16515241909025,100.0,5.6,0.7,2.279263729811665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.885296116769041,0.2,9.186704608425652,2.4359232359529415,0.4,9.04740523006767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,60.641346797394405,20.213782265798134,5000060.641346798,625007.5801683498,7911.0,127.59677419354838,97917.96991114909,1579.3220953411144,62.0,1.8246832304797134,62.5,58.2,25,2.4456926810602426,0.9387096774193548,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,51.353492536711315,18.34053304882547,5200051.3534925375,650006.4191865672,8201.0,129.7626582278481,101328.28666698861,1603.2956751105794,63.2,2.004664414448198,64.61932630415987,58.6,30,2.974652252269694,0.9272151898734177,64.61932630415987,100.0,6.0,0.75,3.297624662041147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.394850633980241,0.4,8.763045261986555,10.962494879008773,0.2,9.122011102735582,1.5972649202899447,0.4,8.495940931607038,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,94.77320930159355,31.59106976719785,5000094.773209301,625011.8466511626,8491.0,136.5112540192926,98437.61280565796,1582.5982766182951,62.2,1.5603367985214573,62.5,58.0,25,2.2658190918527974,0.932475884244373,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,51.65125692150318,17.21708564050106,5000051.651256922,625006.4564071152,8781.0,141.6290322580645,98484.20557858382,1588.4549286868357,62.0,2.239810132480925,63.87942397344034,58.2,26,3.0813948917360197,0.9387096774193548,63.87942397344034,100.0,5.2,0.65,1.1327191857504564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.035391787522713,0.2,9.061753486003651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,37.0913427897705,12.3637809299235,5000037.09134279,625004.6364178488,9071.0,148.218954248366,97113.4243421902,1586.8206591861144,61.2,3.2232758108126007,64.36714120572674,58.0,30,4.587753177976285,0.9477124183006536,64.36714120572674,100.0,6.0,0.75,3.374701411288921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3473057298006097,0.4,8.645159612968564,3.2369934550706603,0.4,8.693257471732794,10.352830460942641,0.2,9.659194205610014,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,146.2898669199542,52.24638104284079,5200146.28986692,650018.286233365,9361.0,150.98387096774192,96962.0658645833,1563.9042881384403,62.0,0.9382830028398892,62.5,58.6,25,1.5297412990338382,0.9451612903225807,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,59.256865099308015,19.752288366436005,5000059.2568651,625007.4071081375,9651.0,156.16504854368932,97897.08304450009,1584.0951948948234,61.8,1.8666588732099627,63.923095407023425,58.0,26,2.505776106552882,0.9385113268608414,63.923095407023425,100.0,5.2,0.65,1.0979587118956111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.384763256187398,0.2,8.783669695164889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,42.39662624837143,14.132208749457144,5000042.396626249,625005.2995782811,9941.0,161.90553745928338,97492.26938935452,1587.821977025318,61.4,2.5932216539280484,62.5,58.2,25,3.4565641671438345,0.9478827361563518,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,43.91189779483851,14.63729926494617,5000043.911897795,625005.4889872244,10231.0,169.95016611295682,93263.72042312038,1549.2312362644582,60.2,3.494556674266801,65.6433680722273,58.0,29,5.249233468162726,0.9634551495016611,65.6433680722273,100.0,5.800000000000001,0.7250000000000001,3.4461977304191507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.605318011434974,0.2,9.429231626263068,3.6786007394221087,0.4,8.934811945073307,10.863025826961348,0.2,9.205538272016833,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,90.1849952661306,34.68653664081946,5400090.184995266,675011.2731244082,10521.0,173.6138613861386,93559.49048439167,1543.8859815906217,60.6,2.5197229499081155,62.5,58.6,25,4.893224794957085,0.966996699669967,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,1,4,948.8668433318969,197.68059236081186,2003711.4216437973,250463.92770547466,9387.0,158.03030303030303,96419.36725517016,1623.2216709624606,59.4,1.362412684148231,51.35940966250075,48.8,24,2.0062232843034113,0.8215488215488216,51.35940966250075,100.0,4.800000000000001,0.6,1.149395979079364,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,10.875277300006019,0.2,9.195167832634912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,649.6391597111209,95.53517054575308,1000961.0277432535,125120.12846790669,6502.8,117.80434782608695,96293.71193888101,1744.451303240598,55.2,2.369746036674296,27.498618276293882,31.0,17,2.5995597189413466,0.5615942028985508,27.498618276293882,100.0,3.4,0.425,0.739680955665491,0.0,8,27.14636126986079,0.6,1.9136023935453088,31.515134809583287,0.6,2.253300936025516,21.327450130906982,0.6,1.7505443157531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
194,mixed_20,1,1,424.68293510574415,62.45337280966826,1200424.6829351056,150053.0853668882,4133.0,81.6798418972332,93664.40721747506,1851.0752414520764,50.6,3.027037273841018,37.06525145908927,17.4,26,3.48682279364265,0.3438735177865613,37.06525145908927,100.0,5.2,0.65,3.9107127237895516,0.0,8,15.808761180255715,0.8,3.9145273585130456,29.55283882889489,0.6,4.004992636286685,38.24054521841845,0.8,3.809992939550029,7.512939212429046,0.4,8.673557435534894,17.220648070669995,0.6,8.985471884574743,0.0,0.0,0.0,88.18627916204605,1.0,1.8971595358570132,100.0,1.0,0.0
195,mixed_20,1,1,352.0379741902169,50.29113917003099,1000352.0379741903,125044.00474677379,3168.8,67.42127659574469,89323.27947370344,1900.4953079511372,47.0,2.739403918397676,30.451283242190357,17.0,23,1.7351165879407113,0.3617021276595745,30.451283242190357,100.0,4.6000000000000005,0.5750000000000001,2.03262227448132,0.0,8,16.693634896196272,0.8,5.649322262444583,13.067952954420434,0.8,5.569182729601201,13.848678086906148,0.8,5.042473203804776,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,396.66312034341826,60.1004727793058,801331.4000539407,100166.42500674259,3076.4,72.21596244131456,83272.98729944411,1954.7649600808477,42.6,3.9930470158993927,33.1645139337445,19.2,23,2.3844358538923753,0.4507042253521127,33.1645139337445,100.0,4.6,0.575,3.685399877136895,0.0,8,25.40390287316768,0.6,7.444173567367872,19.196265615350967,0.8,6.998586303370335,18.70049338320314,0.8,6.408533168090802,0.0,0.0,0.0,2.015449598234227,0.4,8.631905978266149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,345.66942540572495,49.38134648653214,23028.48546587577,2878.560683234471,1854.6,47.79896907216495,77609.82988557646,2000.2533475664036,38.8,4.61437062326534,26.857821813885607,17.6,20,3.1440508225649335,0.4536082474226804,26.857821813885607,100.0,4.0,0.5,5.606417334662166,0.0,8,24.274563283993302,0.6,7.967407294009625,13.883221160353969,0.8,8.260123032531418,20.731007637873518,0.6,7.95778255519363,11.159268754267941,0.2,8.961160646100067,0.0,0.0,0.0,10.64822365564396,0.2,9.391237753256265,100.0,1.0,0.0,34.16629001895217,0.6,2.313627396206322
198,mixed_20,1,1,257.01199011938826,36.715998588484034,2305370.1393627473,288171.2674203434,750.2,22.461077844311376,61799.55036897701,1850.2859391909285,33.4,4.7458411513748775,27.71179975319683,16.2,17,4.062395729603957,0.48502994011976047,27.71179975319683,100.0,3.4000000000000004,0.42500000000000004,4.4974234940837485,0.0,8,1.330846251494222,0.4,8.68281818171963,1.7951248749204751,0.4,8.984526123349061,7.952738869507812,0.4,8.892023040300442,0.0,0.0,0.0,10.61568802965212,0.2,9.420020607300858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,424.9135439377046,62.48728587319186,7318793.144561483,914849.1430701853,238.8,6.670391061452514,66736.15689973425,1864.1384608864316,35.8,3.121862172166618,27.82398623012739,17.6,16,2.3243151209789015,0.49162011173184356,27.82398623012739,100.0,3.2,0.4,4.436462891397093,0.0,8,11.451119674147776,0.2,8.732770492807052,1.91014098974847,0.4,8.878186199627816,4.990675898193331,0.4,8.967148781582903,4.2399532789295336,0.2,8.91359765715897,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,323.92103651766274,50.6126619558848,4500496.680224036,562562.0850280045,331.6,9.160220994475138,68116.47028707068,1881.6704499190796,36.2,3.8280616567350956,28.46882856820457,20.8,17,2.6959791236112602,0.574585635359116,28.46882856820457,100.0,3.4,0.425,4.532043719547856,0.0,8,10.266612633340628,0.2,9.740311003383132,11.198339062684681,0.2,8.929895714019047,2.1115281927995966,0.4,9.233257790748032,4.174148656811667,0.6,8.352885248232631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,1,128.63461130414606,22.178381259335527,5246076.1599001745,655759.5199875218,436.0,12.17877094972067,67312.18850511764,1880.2287291932303,35.8,4.185449816807117,26.89130380335314,22.6,16,3.470112551023594,0.6312849162011173,26.89130380335314,100.0,3.2,0.4,3.2744541614549236,0.0,8,4.950742757182525,0.4,8.649784851074218,0.8254033528419313,0.4,8.414625979587434,9.354284316800658,0.4,9.131222460977737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,1,111.83884886251573,19.28256014870961,9128809.350847473,1141101.1688559342,546.0,15.423728813559322,66225.1638782453,1870.7673411933697,35.4,4.1817711924490775,30.877336856028705,23.0,17,3.4981719573401477,0.6497175141242938,30.877336856028705,100.0,3.4,0.425,5.625109144044027,0.0,8,10.870330822908727,0.4,8.958299934491516,3.320803756537316,0.4,8.618040552921594,10.696893651329447,0.2,9.348508385663127,0.0,0.0,0.0,11.168044585174357,0.2,8.954118980931591,10.962622032279796,0.2,9.12190529834439,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,185.45232181557816,30.90872030259636,2000185.4523218155,250023.18154022694,656.0,18.324022346368714,67560.79709563982,1887.1731032301625,35.8,3.1913077327550847,31.152429524914282,22.6,18,2.4234504773565164,0.6312849162011173,31.152429524914282,100.0,3.6,0.45,4.582443920429598,0.0,8,7.7187230081517555,0.4,8.848592987470328,10.754547591491246,0.2,9.2983920661728,10.746165599671258,0.2,9.30564479697383,20.0,0.4,9.206921512819827,0.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,125.22981269713986,20.87163544952331,2000125.229812697,250015.65372658713,766.0,21.51685393258427,66411.36116429894,1865.4876731544648,35.6,3.614375470020241,28.461164716377993,22.8,18,2.3696497190048245,0.6404494382022472,28.461164716377993,100.0,3.6,0.45,4.511204461718444,0.0,8,5.968166756597384,0.4,9.380568118207158,4.184190688406488,0.4,8.332271904032677,9.32582334430208,0.4,9.302358098048716,8.211136941717996,0.4,9.074437573459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
