step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
515,random,2,5,1120.8255968685648,233.50533268095103,3426507.708587668,428313.4635734585,750.6,8.647465437788018,130900.30859412285,1508.0680713608624,86.8,0.3144700328507794,80.49836612271974,53.2,35,0.30396690031531903,0.6129032258064516,80.49836612271974,100.0,6.999999999999999,0.875,0.45281136777022846,0.0,8,100.0,1.0,0.0,91.28994009213784,1.0,1.8295266828143517,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.696988889620116,0.6,1.792964259347476
516,random,4,2,584.7003753443953,146.17509383609882,10048021.581576604,1256002.6976970755,917.6,10.694638694638694,129524.82130309482,1509.613301900872,85.8,0.3341581813827682,82.44438890509173,49.4,36,0.34258576554103704,0.5757575757575758,82.44438890509173,100.0,7.2,0.9,0.42090395977620876,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,44.73971578798228,0.6,1.291447521644266,100.0,1.0,0.0,74.81539545275155,0.8,2.075784156565404,100.0,1.0,0.0,80.0,1.0,0.0
517,random,7,4,581.1141737319911,145.27854343299776,7782605.154028252,972825.6442535315,1118.0,12.880184331797235,129040.72513058595,1486.6442987394696,86.8,0.32982395309965695,87.95476961940608,52.8,36,0.3455749155770695,0.6082949308755761,87.95476961940608,100.0,7.2,0.8999999999999999,0.42600373500349,0.0,8,100.0,1.0,0.0,63.71302080711757,0.8,1.5100520228123668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.92513614813106,0.4,1.8979778572155528
518,random,2,7,682.5710380418775,170.64275951046938,5174007.854970411,646750.9818713014,1276.2,14.668965517241379,129685.72198768574,1490.6404826170776,87.0,0.2766943952907339,90.0,55.4,38,0.2686432506180948,0.6367816091954023,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,4,2,799.4623291529856,199.8655822882464,2403436.078943284,300429.5098679105,1421.4,16.337931034482757,131491.15991107462,1511.39264265603,87.0,0.2573246386773946,88.40007825632597,56.4,38,0.25965664672263367,0.6482758620689655,88.40007825632597,100.0,7.6,0.95,0.4179167962930256,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,49.896230017084235,0.6,1.7890054144427658,100.0,1.0,0.0,97.30439603352352,1.0,1.5543289559014388,100.0,1.0,0.0,80.0,1.0,0.0
520,random,0,4,676.3906202948293,169.09765507370733,3414377.0033044717,426797.12541305897,1601.2,18.362385321100916,133073.71746565893,1526.0747415786575,87.2,0.2855778225485631,84.25679623625115,55.6,36,0.2906802680901578,0.6376146788990825,84.25679623625115,100.0,7.2,0.8999999999999999,0.37554359647151525,0.0,8,100.0,1.0,0.0,26.18249095938154,0.4,1.2159703422511448,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.87187893062764,0.8,1.788378429520977
521,random,3,0,853.2660724866446,224.5437032859591,3791846.2596161924,473980.78245202405,1833.8,21.07816091954023,129285.3915519828,1486.0389833561242,87.0,0.27131595551276827,91.42261539352035,57.6,37,0.3263900229864728,0.6620689655172414,91.42261539352035,100.0,7.4,0.925,0.20596808266305783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.380923148162765,0.4,1.6477446613044626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,0,3,972.1657826875828,255.83310070725864,3019130.2820804333,377391.28526005417,2067.6,23.711009174311926,131047.57003669033,1502.839105925348,87.2,0.2296324610376736,87.5,60.2,37,0.2726553174267685,0.6903669724770642,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
523,random,1,0,996.4624493177411,293.0771909758062,3287501.449807265,410937.6812259081,2308.0,26.46788990825688,130934.6170332369,1501.543773316937,87.2,0.18557735125661168,84.88314643986087,62.8,35,0.23843220572135096,0.7201834862385321,84.88314643986087,100.0,7.0,0.875,0.25012774268152094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.06517151888693,1.0,2.0010219414521675
524,random,3,1,693.820196689205,216.81881146537654,8243855.872954169,1030481.9841192712,2509.6,28.51818181818182,133407.1193006938,1515.9899920533385,88.0,0.2063282326218639,93.52176367336824,62.8,38,0.25779507780885735,0.7136363636363636,93.52176367336824,100.0,7.6,0.95,0.3156705348212197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.842706934441594,0.6,1.7388105196506038,100.0,1.0,0.0,98.33140245250434,1.0,0.7865537589191538,100.0,1.0,0.0,100.0,1.0,0.0
525,random,6,3,1962.3485418271462,327.05809030452434,2001962.3485418267,250245.29356772834,2180.8,24.838268792710707,134352.3242821448,1530.2087048080273,87.8,0.25240691952467353,62.89627982985962,56.2,30,0.18373912837561768,0.6400911161731208,62.89627982985962,100.0,6.0,0.75,0.19099824367771054,0.0,8,20.0,0.4,0.0,23.17023863887698,0.6,1.5279859494216843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
526,random,0,6,1598.0713825892763,249.69865352957441,1601598.071382589,200199.75892282362,1699.2,19.53103448275862,132048.45010674276,1517.7982770889973,87.0,0.34412911823505976,81.86225205950905,49.8,36,0.2055074561061561,0.5724137931034483,81.86225205950905,100.0,7.199999999999999,0.9,0.5927513277726755,0.0,8,97.87570314897494,1.0,1.452225100594665,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,91.691278731887,1.0,1.8417030942374004,45.33103459521044,0.6,1.448082427349339
527,random,5,0,1790.5878443467925,223.82348054334906,1790.5878443467925,223.82348054334906,820.4,9.473441108545035,129608.55810508892,1496.6346201511421,86.6,0.44765579157487856,56.96603760146331,36.6,29,0.14137251126665512,0.4226327944572748,56.96603760146331,100.0,5.800000000000001,0.7250000000000001,0.5174928393521864,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.144727491400772,0.4,1.6479004195870108,60.362445816726904,0.8,1.042269514617697,24.221127503578828,0.6,1.4497727806127834,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
528,random,3,5,1760.9920341399,244.58222696387497,2828.9157438138177,353.6144679767272,412.8,4.755760368663594,128387.17695985138,1479.1149419337717,86.8,0.4077612969314025,74.83036288666312,33.8,32,0.17418200365222422,0.38940092165898615,74.83036288666312,100.0,6.4,0.8,0.37302621054212687,0.0,8,100.0,1.0,0.0,21.596019116504976,0.4,1.5593437775026242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.15345297275417,0.8,0.3810471954467136,100.0,1.0,0.0,1.8934310040458513,0.2,1.0438187113876771
529,random,7,3,1830.7841107942609,228.8480138492826,1830.7841107942609,228.8480138492826,150.8,1.7254004576659039,129678.39487530253,1483.7344951407613,87.4,0.4187255801052473,82.5,34.8,35,0.09048949943573302,0.39816933638443935,82.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
530,random,3,7,1789.981446501191,229.48480083348602,2018.3201006895047,252.29001258618808,115.6,1.344186046511628,124744.43949634407,1450.5167383295823,86.0,0.44273032623285635,72.43484171699606,30.8,34,0.13657892362740842,0.3581395348837209,72.43484171699606,100.0,6.8,0.8500000000000001,0.9606245089054127,0.0,8,92.84610703293765,1.0,1.9805677119164893,100.0,1.0,0.0,100.0,1.0,0.0,27.227001813880634,0.6,1.9081236825673578,20.94170613588176,0.6,1.5477317294622897,40.0,0.6,0.0,98.46391875326844,1.0,2.248572947297165,100.0,1.0,0.0
531,random,6,3,1234.21448681925,176.31635525989284,2809.547440075633,351.1934300094541,79.4,0.927570093457944,129695.02222473323,1515.1287643076312,85.6,0.48269250718753137,73.9311185403244,27.4,32,0.20614958022364296,0.32009345794392524,73.9311185403244,100.0,6.3999999999999995,0.8,0.45833603882669727,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.304995510465233,0.2,1.7929602921122147,100.0,1.0,0.0,32.14395281213001,0.6,1.8737280185013636
532,random,3,6,1670.8604026006265,253.160667060701,8517.233564234863,1064.6541955293578,174.8,2.013824884792627,128829.06012133215,1484.2057617664996,86.8,0.45191548114730484,86.53186577232646,36.2,37,0.3594751729803195,0.41705069124423966,86.53186577232646,100.0,7.3999999999999995,0.925,0.5767775780997306,0.0,8,100.0,1.0,0.0,40.38306004241349,0.6,1.1721444592628543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.87186613619815,0.8,3.4420761655349903
533,random,0,3,1744.1615271025319,264.26689804583816,20186.31280106101,2523.289100132626,226.2,2.648711943793911,128879.07332347338,1509.122638448166,85.4,0.5016676846630725,67.41527542341714,38.4,33,0.5212043374778079,0.4496487119437939,67.41527542341714,100.0,6.6,0.825,0.6219730709795159,0.0,8,21.15783836375158,0.6,1.6697487858893452,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.377747234973867,0.4,1.5932975621378311,26.786617788611693,0.6,1.712738219808951
534,random,0,0,1616.0862158448401,237.6597376242412,11339.806211029154,1417.4757763786442,246.6,2.8410138248847927,126645.17165540617,1459.0457563986886,86.8,0.41670377074291043,70.50161844081344,40.0,32,0.2846487605534037,0.4608294930875576,70.50161844081344,100.0,6.4,0.8,0.36676119487747677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,12.914873309737231,0.2,1.354558389594151,80.0,1.0,0.0,11.098074216770328,0.4,1.579531169425663,100.0,1.0,0.0,100.0,1.0,0.0
535,random,0,0,1672.210704356341,225.97441950761365,3289.2161591101394,411.1520198887674,241.2,2.7788018433179724,132862.80959176348,1530.6775298590264,86.8,0.44931918947312904,83.77790342033677,39.0,35,0.2194787629910367,0.44930875576036866,83.77790342033677,100.0,7.0,0.875,0.4345920134566986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.17244214674247,0.6,1.6180807667156378,100.0,1.0,0.0,37.05078521595169,0.4,1.8586553409379512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,2,0,1045.2937333143116,209.05874666286232,72425.39697546212,9053.174621932765,326.2,3.819672131147541,125753.00087627622,1472.517574663656,85.4,0.4509527854865524,89.69320488952235,44.0,38,0.46058009294307045,0.5152224824355972,89.69320488952235,100.0,7.6,0.95,0.8069505640144445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.00394598240018,0.8,3.169954152358087,100.0,1.0,0.0,49.54169313377861,0.8,3.285650359757469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,5,2,1067.1290427730512,213.42580855461023,105676.55198170929,13209.56899771366,428.4,5.075829383886256,127760.77942933814,1513.7533107741488,84.4,0.4023020985222825,78.92250634825245,47.8,36,0.38398570520781244,0.566350710900474,78.92250634825245,100.0,7.199999999999999,0.9,0.22778518044174687,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,31.380050786019638,0.6,1.822281443533975,100.0,1.0,0.0,80.0,1.0,0.0
538,random,7,5,1627.7946657843006,271.2991109640501,2793494.2560711573,349186.78200889466,517.2,5.944827586206896,130446.25336453156,1499.3822225808224,87.0,0.31290980363918375,75.81362911202291,50.0,31,0.2529458194739035,0.5747126436781609,75.81362911202291,100.0,6.2,0.775,0.24076495960256428,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.19795946172962,1.0,1.820628295489191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.311073434453647,0.2,0.10549138133132323
539,random,1,7,1048.1883912112057,201.57469061753955,2002331.4833168979,250291.43541461224,548.4,6.376744186046512,128925.63904896956,1499.135337778716,86.0,0.3790494428075537,68.34952950012621,42.8,31,0.3096352223712552,0.49767441860465117,68.34952950012621,100.0,6.2,0.775,0.3971523907877821,0.0,8,100.0,1.0,0.0,78.02922470004887,0.8,1.0826807344324456,100.0,1.0,0.0,20.0,0.4,0.0,28.767011300960803,0.6,2.094538391869811,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,2,1,919.6011891158353,183.92023782316704,2002597.4685704173,250324.68357130216,639.4,7.38337182448037,129587.7340295058,1496.3941573845934,86.6,0.3278570143983302,91.66676280440811,45.2,38,0.2573706497457653,0.5219399538106235,91.66676280440811,100.0,7.6,0.95,0.11807274110976382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.8244937207819,0.6,0.3611759659231616,100.0,1.0,0.0,80.50960871448297,1.0,0.583405962954949,100.0,1.0,0.0,100.0,1.0,0.0
541,random,7,2,1117.92440786053,243.02704518707176,2004378.2391156268,250547.27988945335,816.6,9.584507042253522,127227.37948678073,1493.2791019575202,85.2,0.39564759058709176,86.74854709502029,49.2,38,0.45527789759867926,0.5774647887323944,86.74854709502029,100.0,7.6,0.95,0.6458368588302585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.156342841293736,0.8,2.5786322837444535,100.0,1.0,0.0,45.83203391886855,0.8,2.588062586897615,100.0,1.0,0.0,100.0,1.0,0.0
542,random,3,7,643.7942630934023,160.94856577335057,1206695.5294081918,150836.94117602397,924.0,11.0,128766.73596259006,1532.937332887977,84.0,0.508691186622814,67.4459690115134,52.0,32,0.6402704097066149,0.6190476190476191,67.4459690115134,100.0,6.4,0.8,0.893089985537636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,55.69687820330728,0.8,2.930109671540514,32.18316893383417,0.6,2.0483333555607395,31.68770495496574,0.6,2.1662768571998345,100.0,1.0,0.0,100.0,1.0,0.0
543,random,6,3,1088.134464270905,181.35574404515083,4206.133371675469,525.7666714594336,627.4,7.2953488372093025,130357.9409919432,1515.7900115342231,86.0,0.5412164895113941,84.0853970987007,47.4,36,0.4372291315703964,0.5511627906976744,84.0853970987007,100.0,7.199999999999999,0.9,0.5487666016315573,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,97.56864390513329,1.0,1.9600285211601052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.11453288447228,0.6,2.4301042918923534
544,random,7,6,1164.3166252663311,194.05277087772185,4215.801630078994,526.9752037598743,385.4,4.419724770642202,127623.71759754521,1463.574743091115,87.2,0.3743750564011148,99.05879146192774,46.8,40,0.19798110132002503,0.536697247706422,99.05879146192774,100.0,8.0,1.0,0.16788988384316736,0.0,8,100.0,1.0,0.0,92.47033169542192,1.0,1.3431190707453389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,4,7,1383.4481491631382,223.13679825211906,6828.058124973963,853.5072656217453,193.2,2.262295081967213,129834.1100866197,1520.3057387192002,85.4,0.40773689356185683,51.33441597011483,40.0,27,0.29247634309562676,0.468384074941452,51.33441597011483,100.0,5.3999999999999995,0.675,0.24788223375604776,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,30.675327760918663,0.6,1.983057870048382,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0
546,random,2,4,1187.8642825965476,169.6948975137925,17182.939746514654,2147.8674683143317,233.0,2.67816091954023,130396.81221175264,1498.813933468421,87.0,0.5042564745900087,76.08054457163803,40.0,33,0.23890464248044527,0.45977011494252873,76.08054457163803,100.0,6.6000000000000005,0.825,1.3131139862523624,0.0,8,100.0,1.0,0.0,88.9818737078349,1.0,2.3173103267527515,100.0,1.0,0.0,88.44484677380933,1.0,1.5793758155076367,99.15884422706768,1.0,2.1232465547309425,39.2286717882871,0.4,0.7914911339100419,19.763397281685684,0.4,1.9105708702331716,73.06672279441955,0.8,1.7829171888843565
547,random,0,2,1191.8788960948846,170.26841372784065,51228.19814549826,6403.5247681872825,282.2,3.214123006833713,130695.83981732046,1488.5630958692536,87.8,0.4740063950282539,100.0,39.8,40,0.19908886555796856,0.4533029612756264,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,1,0,2139.5889974626857,396.22018471531214,2289106.2315902137,286138.2789487767,471.6,5.359090909090909,126346.76196424563,1435.7586586846094,88.0,0.20708345594169,100.0,55.8,40,0.15489145352092637,0.634090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,0,1,532.7971772086545,532.7971772086545,4931618.626468186,616452.3283085233,808.0,9.181818181818182,132595.9933135406,1506.7726512902339,88.0,0.038787130165804776,100.0,76.6,40,0.046848227665480975,0.8704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,5,0,0.0,0.0,1486084.0064586191,185760.5008073274,1118.4,12.709090909090909,133833.53494006844,1520.8356243189596,88.0,0.012315986889803883,100.0,85.2,40,0.01739095249635887,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,6,5,0.0,0.0,15519373.672460413,1939921.7090575516,1430.8,16.259090909090908,133873.5010371726,1521.289784513325,88.0,0.008649160544446893,100.0,85.0,40,0.016535825691853287,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,7,6,0.0,0.0,12057105.92809174,1507138.2410114675,1794.4,20.39090909090909,133793.77875807858,1520.3838495236203,88.0,0.006597320941514345,100.0,86.2,40,0.013409718248339569,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,6,7,0.0,0.0,6098422.549600046,762302.8187000058,2227.0,25.306818181818183,133801.3553073634,1520.4699466745842,88.0,0.001073255409372554,100.0,88.0,40,0.0026080406503510055,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,1,6,0.0,0.0,10443230.278621305,1305403.784827663,2667.0,30.306818181818183,133845.6054416135,1520.9727891092443,88.0,4.662058062888196e-05,100.0,88.0,40,0.0001226515439745153,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,1,1,0.0,0.0,10964691.140548656,1370586.392568582,3107.0,35.30681818181818,133847.9433368665,1520.999356100756,88.0,5.373894701329207e-07,100.0,88.0,40,2.353411955752647e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,6,1,0.0,0.0,12173380.089199122,1521672.5111498903,3547.0,40.30681818181818,133848.0200250288,1521.0002275571455,88.0,8.572893833845849e-07,100.0,88.0,40,3.0325896775915226e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,6,0.0,0.0,8000000.0,1000000.0,3987.0,45.30681818181818,133847.9811523775,1520.9997858224715,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,5,0.0,0.0,8000000.0,1000000.0,4427.0,50.30681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,3,1,0.0,0.0,7600603.291055244,950075.4113819055,4827.8,54.861363636363635,134064.43553369347,1523.4594947010623,88.0,0.003058464031299492,100.0,87.6,40,0.013532119302348471,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,6,3,265.0525961557668,265.0525961557668,7000265.052596155,875033.1315745193,4991.2,56.71818181818182,134440.3533953535,1527.7312885835627,88.0,0.04977340741868241,91.02177210869513,83.8,38,0.1406741738112805,0.9522727272727273,91.02177210869513,100.0,7.6,0.95,0.24376500147571437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.17417686956105,0.6,1.950120011805715,100.0,1.0,0.0
561,random,1,6,168.1495489935272,168.1495489935272,7000168.149548994,875021.0186936243,5160.8,58.64545454545455,133746.85934379167,1519.850674361269,88.0,0.06665575733924248,100.0,81.8,40,0.17642722061667163,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,1,188.2699294727949,188.2699294727949,7000188.269929474,875023.5337411843,5430.0,61.70454545454545,133338.78723594325,1515.2134913175369,88.0,0.060886148614223964,100.0,82.8,40,0.1628874212911838,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,5,2,74.96989351682548,74.96989351682548,7002348.030962813,875293.5038703516,5850.4,66.48181818181818,133305.2636366784,1514.8325413258908,88.0,0.010363475491010252,100.0,86.0,40,0.039560032165232295,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,5,0.0,0.0,7001452.34765584,875181.54345698,6241.6,70.92727272727272,133934.2571541138,1521.980194933111,88.0,0.007796020826726613,100.0,85.8,40,0.02075571771681754,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,6,4,0.0,0.0,7001623.473677118,875202.9342096398,6617.8,75.20227272727273,133849.03858215018,1521.0118020698883,88.0,0.006937867379816119,100.0,85.6,40,0.018416476347834627,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,6,6,0.0,0.0,7001888.420159265,875236.0525199082,7001.4,79.56136363636364,133836.88161643574,1520.8736547322242,88.0,0.006051341865195281,100.0,85.0,40,0.016179086711789012,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,6,0.0,0.0,7035072.410995388,879384.0513744236,7424.0,84.36363636363636,133792.478065132,1520.3690689219543,88.0,0.000978753942552046,100.0,87.8,40,0.0035869705915139317,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,0,0.0,0.0,8056404.055931416,1007050.506991427,7864.0,89.36363636363636,133846.6540393037,1520.9847049920875,88.0,2.972520104338534e-05,100.0,88.0,40,0.00013686829536299633,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,4,2,0.0,0.0,8000000.0,1000000.0,8304.0,94.36363636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
