step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,5,5,1266.7467535983417,175.9370491108808,11707.656117493283,1463.4570146866604,576.0,8.067226890756302,117626.00924212125,1647.423098629149,71.4,0.9527711185133739,82.87178978782208,46.0,37,0.8336163268234362,0.6442577030812325,82.87178978782208,100.0,7.4,0.925,0.9764150774858353,0.0,8,28.447171510417775,0.6,3.9528077375236603,34.527146792158874,0.8,3.858512882363023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,523.421823396822,113.78735291235262,5261447.177719034,657680.8972148793,791.8,11.343839541547277,116329.92516803448,1666.6178390835885,69.8,1.2194077336447016,79.60381696573279,51.2,38,1.6069987750953445,0.7335243553008596,79.60381696573279,100.0,7.6,0.95,1.36171482292142,0.0,8,27.711071299045216,0.8,5.806678007901612,9.119464426817103,0.8,5.087040575469747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,392.1727045205113,108.93686236680868,14209977.30626156,1776247.163282695,1058.2,15.561764705882354,114042.39249741557,1677.0940073149347,68.0,1.364070838730893,77.59480754077344,55.2,39,2.1345860235614826,0.8117647058823529,77.59480754077344,100.0,7.8,0.975,1.6658143542239183,0.0,8,5.672170167094919,1.0,6.790439599630583,15.086290159092641,0.8,6.536075234160764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,290.7167493545247,76.50440772487494,4004895.203392796,500611.9004240995,1333.2,20.447852760736197,104491.42400414537,1602.6292025175671,65.2,1.5106580660849376,81.74196244054372,55.6,35,2.2897075882188713,0.852760736196319,81.74196244054372,100.0,7.0,0.875,1.8513888978346622,0.0,8,27.915074623163036,0.4,7.170377721742023,26.020624901186693,0.6,7.640733460935275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,604.2291297417665,159.00766572151753,4000834.907466545,500104.3634333181,1612.6,25.118380062305295,103384.71294570346,1610.3537842009885,64.2,1.542217306578619,77.0847540649271,56.8,33,2.512172097200488,0.8847352024922118,77.0847540649271,100.0,6.6,0.825,2.219354732427946,0.0,8,11.087778273279127,0.2,9.018939370477305,5.590254246137647,0.4,8.73589848894626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,394.94053282495463,98.73513320623866,4000394.940532825,500049.3675666031,1897.0,29.36532507739938,105273.02467732565,1629.6133850979202,64.6,1.4775475697448808,77.73904868749895,57.6,32,2.3250962466660545,0.891640866873065,77.73904868749895,100.0,6.4,0.8,2.28297597138439,0.0,8,11.203357119616157,0.2,8.925895955321126,10.709032380375447,0.2,9.337911815753992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,294.2151768904009,86.53387555600027,4004856.4917847305,500607.0614730913,2182.4,33.88819875776397,101463.30314740233,1575.5171296180486,64.4,1.1137732624276615,76.38607468433236,57.8,31,1.862245240712343,0.8975155279503105,76.38607468433236,100.0,6.2,0.775,1.1272841338651414,0.0,8,11.088597474658854,0.2,9.018273070921131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,469.81125572139774,138.17978109452875,4005055.8388992846,500631.9798624106,2475.2,37.84709480122324,103591.7004482516,1583.9709548662327,65.4,1.2774855943975065,75.92645790206547,59.4,32,2.104467324704546,0.908256880733945,75.92645790206547,100.0,6.4,0.8,1.104110282147303,0.0,8,7.411663216523721,0.4,8.832882257178424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,343.6777300314308,114.55924334381028,4049899.410896496,506237.426362062,2774.0,42.03030303030303,104902.10062725411,1589.4257670796078,66.0,1.361452265128399,76.7478982228883,60.4,33,2.281432650383286,0.9151515151515152,76.7478982228883,100.0,6.6,0.825,2.1974585746647803,0.0,8,2.759088157899896,0.4,8.670266404002904,11.224097625206468,0.2,8.909402193315339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,468.8702604280281,137.90301777294943,4031757.2976800697,503969.6622100087,3077.0,46.621212121212125,104529.71504270271,1583.7835612530712,66.0,1.3476365270275776,75.0,61.4,30,2.2431619735177866,0.9303030303030303,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,888.5405496677258,233.82646043887522,4001907.5633032634,500238.4454129079,3383.2,50.7987987987988,104580.46194130024,1570.2772063258294,66.6,1.811979072913429,77.83089599324,61.8,32,3.1386671753518836,0.9279279279279279,77.83089599324,100.0,6.4,0.8,2.2078474391486944,0.0,8,11.385434148733111,0.2,8.7831521129238,11.261733797186935,0.2,8.879627400265754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,184.3158486339322,83.77993119724191,5082763.303780499,635345.4129725624,3695.6,54.83086053412463,104450.22658183685,1549.7066258432765,67.4,0.8008651388908765,75.08820978965247,63.6,32,1.6832208510795836,0.9436201780415431,75.08820978965247,100.0,6.4,0.8,1.010302771325223,0.0,8,0.7056783172197356,0.4,8.082422170601784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,851.5000001830136,250.4411765244158,4238311.7236236315,529788.9654529539,4015.0,59.044117647058826,105241.68300077404,1547.671808834912,68.0,1.1362263190041715,75.0,64.2,30,1.9424772911038046,0.9441176470588235,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,113.7210997324722,51.69140896930554,6856338.175002821,857042.2718753526,4340.0,62.17765042979943,109151.79680824862,1563.77932390041,69.8,1.1002405409327523,75.7949898205672,66.2,32,1.9451955712323707,0.9484240687679083,75.7949898205672,100.0,6.4,0.8,2.092608428373932,0.0,8,6.161304761039901,0.2,8.149859831389039,0.19861380349766478,0.2,8.59100759560242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,56.45255851288066,28.22627925644033,6000056.452558512,750007.056569814,4670.8,66.72571428571429,106838.63258424788,1526.2661797749697,70.0,0.9175513046736489,75.0,66.6,32,1.7444215148983029,0.9514285714285714,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,5,876.6478748662126,199.23815337868467,2004250.0127543225,250531.2515942903,3905.0,55.46875,112967.37839805605,1604.6502613360235,70.4,0.8660920158786307,55.0,58.0,26,1.2981669888187126,0.8238636363636364,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,608.9629316692866,101.4938219448811,2000608.9629316696,250076.1203664587,2673.2,39.544378698224854,112958.38913488958,1670.9820877942245,67.6,0.888370747189456,40.853869322709784,43.8,25,0.8261989087956312,0.6479289940828402,40.853869322709784,100.0,5.0,0.625,3.0131655143049203,0.0,8,11.98329262272864,0.2,8.344951854912614,7.916282840465101,0.4,8.483251225762071,26.347424314817545,0.6,1.8130759749046368,22.036897082052747,0.6,1.6826241289338146,28.149154628902124,0.6,1.9194485452152539,30.397903092712113,0.6,1.8619723847109746,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,288.4124989487656,48.06874982479426,2000288.4124989486,250036.05156236858,1653.2,26.925081433224754,112897.7373093863,1838.7253633450537,61.4,1.5110511544788536,37.67199894889899,29.4,27,0.9995349298688396,0.4788273615635179,37.67199894889899,100.0,5.4,0.675,1.97630439840488,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.482284900930154,1.0,3.7923141113538863,43.422711913374314,0.8,4.161249608938116,12.742415694633564,0.8,3.767927904266304,15.728579082253873,0.8,4.088943562680735,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,192.1794059189844,32.0299009864974,2000192.1794059195,250024.02242573994,1687.0,28.593220338983052,104384.5664450509,1769.2299397466254,59.0,2.2589654543914937,38.54785612985978,27.8,27,1.4410304697346383,0.4711864406779661,38.54785612985978,100.0,5.4,0.675,3.9322308361712195,0.0,8,5.585235041144188,0.2,6.1389358626213495,18.27774539400025,0.2,4.193513493340915,11.516951083888216,0.8,5.399260476176375,18.766053789715897,0.8,4.68658544915632,36.41391113335885,0.8,5.506227125141626,17.822952596770847,0.6,5.533324282933171,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,405.8334404175873,67.63890673626456,2000405.8334404174,250050.72918005218,1848.6,29.53035143769968,95297.2452176292,1522.3202111442363,62.6,1.3255001170518859,95.64974828146234,38.2,39,1.073031384078727,0.610223642172524,95.64974828146234,100.0,7.8,0.975,0.6784527233954691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.1979862516987,0.8,5.427621787163753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,0,1029.5336026552752,142.990778146566,2557.2245529537417,319.6530691192177,1366.6,20.51951951951952,105887.51753954109,1589.9026657588754,66.6,0.8514655039994554,85.0,44.8,37,0.5780999073379159,0.6726726726726727,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,actuated,4,4,1193.1319898556237,149.14149873195296,1193.1319898556237,149.14149873195296,771.6,11.182608695652174,112109.78126340864,1624.7794386001253,69.0,0.8011574928418769,78.73635445470569,46.8,35,0.4620666993901842,0.6782608695652174,78.73635445470569,100.0,6.999999999999999,0.875,0.7641247728765044,0.0,8,70.05870542737739,0.8,2.0135524662022584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.129763609565998,0.6,2.1933412973702096,29.702366600702135,0.6,1.906104419439568
176,actuated,4,4,1559.9624565597753,199.99518673843275,2454.218040499478,306.77725506243473,574.4,8.276657060518732,115084.08611471574,1658.272134217806,69.4,1.0384988455091189,80.34686551014232,45.8,38,0.9020048706659813,0.659942363112392,80.34686551014232,100.0,7.6,0.95,0.927441830333221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.640035723474284,0.8,3.5193674534490897,24.134888357664295,0.8,3.900167189216679
177,actuated,4,4,708.2490706996465,141.6498141399293,1637754.6876692795,204719.33595865994,775.6,11.339181286549708,114569.95351732876,1674.999320428783,68.4,1.2179741050920778,79.8744665395077,50.4,38,1.6198731921039597,0.7368421052631579,79.8744665395077,100.0,7.6,0.95,1.3820409904854405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.871334610497797,0.8,5.382565568745656,24.12439770556375,0.8,5.6737623551378675
178,actuated,4,4,238.37150250328173,59.59287562582043,6079111.249470756,759888.9061838445,1036.0,15.696969696969697,110330.01271688037,1671.6668593466723,66.0,1.500740332746528,79.8462969032002,53.2,36,2.1110999270742328,0.806060606060606,79.8462969032002,100.0,7.199999999999999,0.9,1.8138586489312931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.71357806138076,0.6,7.1231823154069485,17.056797164220825,0.6,7.3876868760433965
179,actuated,4,4,247.4410945228129,72.77679250670968,5635512.522727954,704439.0653409943,1301.8,20.151702786377708,103189.20120163899,1597.3560557529256,64.6,1.4702000868619558,80.04933522793948,54.2,35,2.2720331072743574,0.8390092879256966,80.04933522793948,100.0,7.0,0.875,1.9713494030650778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.06418100392193,0.6,6.802834519078324,22.330500819593908,0.4,8.967960705442298
180,actuated,4,4,369.30030288005844,115.40634465001826,7046977.271334464,880872.158916808,1575.0,24.842271293375394,103026.88433009047,1625.0297212948024,63.4,1.246481182698003,76.77769377662145,55.8,34,2.022308412694893,0.8801261829652997,76.77769377662145,100.0,6.800000000000001,0.85,2.2425184438703583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.576451594701211,0.4,9.15862747495994,7.645098618270367,0.4,8.781520076002925
181,actuated,4,4,419.16523093525103,104.79130773381276,9602808.632544521,1200351.0790680652,1850.0,28.726708074534162,105177.3734034079,1633.189028003228,64.4,1.2894698697694176,76.42674984320166,55.4,34,1.9177013241837788,0.860248447204969,76.42674984320166,100.0,6.800000000000001,0.85,2.1580427267937923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.128734624439403,0.4,8.936793937627227,2.2852641211738955,0.4,8.327547876723111
182,actuated,4,4,309.3196064793368,77.3299016198342,5206703.80226476,650837.975283095,2128.0,32.4390243902439,107516.03487291587,1638.9639462334737,65.6,1.3941437078894237,75.88575233595094,56.8,34,2.0621719672992307,0.8658536585365854,75.88575233595094,100.0,6.800000000000001,0.85,2.207324506295845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.758592846299962,0.4,8.914752071537077,3.3274258413075586,0.4,8.743843978829682
183,actuated,4,4,567.4069020763463,141.85172551908659,4000567.4069020757,500070.92586275947,2411.2,36.42296072507553,107528.76749811105,1624.3016238385355,66.2,1.314679376058401,76.34075763414074,57.8,33,2.1002332812957687,0.8731117824773413,76.34075763414074,100.0,6.6000000000000005,0.825,2.2625679254222555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.651244782704907,0.2,9.388574015534434,0.07481629042104032,0.4,8.71196938784361
184,actuated,4,4,411.6064826819332,114.33513407831477,4001320.1162459105,500165.0145307388,2701.6,40.44311377245509,108360.06045761173,1622.1565936768225,66.8,1.4478376946571747,76.55173240690686,58.6,33,2.3104774059849893,0.8772455089820359,76.55173240690686,100.0,6.6000000000000005,0.825,2.2127501299324996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086586584829092,0.2,9.019908809158647,1.3272726704258275,0.4,8.68209223030135
185,actuated,4,4,339.1104055821433,113.03680186071443,4755370.255564971,594421.2819456214,2997.2,45.6890243902439,104800.91795261494,1597.574968789862,65.6,1.52046595456246,76.8613657055107,60.0,34,2.6125864967210886,0.9146341463414634,76.8613657055107,100.0,6.800000000000001,0.85,2.2504102508188226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.97473039887609,0.4,9.15560145592317,4.916195245209565,0.4,8.84768055062741
186,actuated,4,4,573.1889073838871,168.5849727599668,4018085.7810228975,502260.7226278622,3297.6,50.26829268292683,103646.48035286056,1579.9768346472645,65.6,1.361274892595413,77.74959908019298,60.6,32,2.3118825449823492,0.9237804878048781,77.74959908019298,100.0,6.4,0.8,2.2734240545308797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.137830847042096,0.2,8.978408935574494,10.858961794501738,0.2,9.208983500672542
187,actuated,4,4,166.01652842319749,63.85251093199903,5708178.326602828,713522.2908253535,3602.6,55.424615384615386,101197.37842951299,1556.8827450694307,65.0,1.1625896496712755,75.0,61.8,30,2.0801150945955023,0.9507692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,4,4,829.8391665684903,218.37872804433957,4001058.2009181418,500132.2751147677,3912.0,58.38805970149254,105696.2419862032,1577.5558505403462,67.0,1.3153296845940008,75.8343184558612,62.4,32,2.2987610207494042,0.9313432835820895,75.8343184558612,100.0,6.4,0.8,1.0417394025367683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.67454764688955,0.4,8.333915220294147,0.0,0.0,0.0
189,actuated,4,4,252.0109155572235,96.92727521431674,4087946.7315727384,510993.3414465923,4224.4,62.12352941176471,104012.93285516332,1529.6019537524019,68.0,0.9178427130264415,75.81563123928959,63.4,32,1.794834755496012,0.9323529411764706,75.81563123928959,100.0,6.4,0.8,1.0816712475847456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.525049914316696,0.4,8.653369980677965
190,actuated,4,4,676.3163513560011,225.4387837853337,4520476.361429205,565059.5451786506,4549.2,64.07323943661972,110624.39911021091,1558.0901283128298,71.0,0.5995953700999304,75.0,66.4,30,1.0048862458490113,0.9352112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,4,1292.4251823361801,258.485036467236,1692054.7754718543,211506.84693398178,3794.2,52.69722222222222,114205.5640230824,1586.1883892094777,72.0,0.9328081387920933,61.87856266793517,56.8,32,1.4071482006489753,0.7888888888888889,61.87856266793517,100.0,6.4,0.8,2.1024242291576227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.260301371524292,0.4,8.58598072146997,6.768199971957074,0.4,8.233413111791013
192,actuated,0,0,567.928597772381,94.65476629539683,4436700.596214019,554587.5745267523,2543.2,37.1812865497076,114939.98964978133,1680.4092054061598,68.4,0.9284100083181895,40.43942466576823,45.2,22,0.7716488019541198,0.6608187134502924,40.43942466576823,100.0,4.4,0.55,0.9350501436090076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.83958661539509,0.6,1.9564747058758791,28.018603658360917,0.6,2.1269032777249515,34.99245464789965,0.6,1.8550514444308857,26.664752404490173,0.6,1.5419717208403447,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,386.1090924678457,64.35151541130762,2000386.109092468,250048.2636365585,1536.8,24.163522012578618,114233.51219190257,1796.1244055330592,63.6,1.430277861565848,53.71856111595491,29.8,31,1.0390127217486285,0.46855345911949686,53.71856111595491,100.0,6.2,0.7749999999999999,3.587712327644587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.254432503687894,0.6,3.987545025703132,28.20975586790155,1.0,3.663177845430834,32.89041888952397,0.6,4.131507807233923,29.458410277024996,0.6,3.8606962870727535,32.833389791039735,0.4,4.930535315685535,80.10208159846115,1.0,8.128236340030517
194,actuated,0,0,291.25183794697904,48.54197299116317,2000291.2518379472,250036.4064797434,1565.4,25.495114006514658,104776.56386063602,1706.4586947986322,61.4,1.8077502818918223,68.98614947520741,30.2,36,1.375339330033415,0.49185667752442996,68.98614947520741,100.0,7.2,0.8999999999999999,2.4400544619594102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.031989326632356,0.8,3.675028950430074,15.508658624471536,0.6,5.144762224881601,18.22472700685921,0.8,5.938992980196423,60.123820843696194,1.0,4.761651540167184,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,469.85283980722687,78.30880663453782,3763674.5417371145,470459.3177171393,1737.8,26.90092879256966,101681.82766932808,1574.0221001443974,64.6,1.4293881536536654,90.88758108973195,39.8,38,1.455392390890363,0.6160990712074303,90.88758108973195,100.0,7.6,0.95,0.848020621738013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.10064871785562,0.6,6.784164973904104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,0,1242.6786477575056,172.59425663298688,2967.924246616788,370.9905308270985,1238.8,18.164222873900293,108080.60816645955,1584.7596505345975,68.2,0.8503543480196367,79.31601441282169,44.8,35,0.8794877247416584,0.656891495601173,79.31601441282169,100.0,7.0,0.875,0.5713875021796153,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.5281153025735,0.6,4.5711000174369225,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
197,actuated,5,5,1288.150193791138,165.1474607424536,2372.163119571923,296.52038994649035,675.4,9.67621776504298,115821.80952043648,1659.3382452784595,69.8,1.0754197783791315,74.99816585896156,43.8,35,1.0023167735469352,0.6275071633237822,74.99816585896156,100.0,7.0,0.875,0.7176535324149184,0.0,8,41.051758378421255,0.8,1.6710127291289811,30.963147444890637,0.6,2.0847962677870604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.970421048380558,0.6,1.9854192624033054,100.0,1.0,0.0
198,actuated,5,5,923.9117582945964,139.98663004463583,227302.00117353507,28412.750146691884,551.6,7.994202898550725,112117.97239899701,1624.8981507101016,69.0,1.069086323366828,79.32659295472547,40.8,39,0.976080235392733,0.591304347826087,79.32659295472547,100.0,7.8,0.975,1.6646836296890475,0.0,8,40.729817537403505,1.0,3.6050316826926334,28.77983506120927,1.0,3.7105089641062805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.10309103919099,0.8,6.001928390713466,100.0,1.0,0.0
199,actuated,5,5,662.8941990689616,127.479653667108,1802758.93344801,225344.86668100124,730.6,10.775811209439528,113794.94318757749,1678.3914924421458,67.8,1.251345677711303,80.06682669408349,47.4,37,1.5658096785761235,0.6991150442477876,80.06682669408349,100.0,7.4,0.925,1.4540508934208207,0.0,8,21.120214070901966,0.8,5.960704797644729,19.41439948176594,0.6,5.671702349721837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,755.1033995848186,151.02067991696373,6338024.0114874,792253.001435925,979.8,14.537091988130564,112713.60579845875,1672.3086913717916,67.4,1.4209841175267997,78.07280817308197,52.2,39,2.0672481591975176,0.7744807121661721,78.07280817308197,100.0,7.8,0.975,1.7159508673343713,0.0,8,17.179513502405825,0.8,7.1379505321010335,7.4029518822499085,1.0,6.589656406573938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,5,5,215.69050200801888,53.92262550200472,6174781.8356630355,771847.7294578794,1242.0,18.818181818181817,109300.82047552484,1656.0730375079522,66.0,1.5519320724736896,80.02640772601296,53.6,35,2.142024613486794,0.8121212121212121,80.02640772601296,100.0,7.0,0.875,1.9373241996537114,0.0,8,27.30014094699527,0.4,7.495788845905876,12.91112086110843,0.6,8.002804751323815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,265.14546490650895,77.98396026662029,7691596.290334143,961449.5362917678,1512.6,23.634375,102692.103510936,1604.564117358375,64.0,1.3740404156961687,77.62987588417332,55.8,33,2.160038222425372,0.871875,77.62987588417332,100.0,6.6,0.825,2.2161908168953772,0.0,8,11.049111232964606,0.2,9.050501700232122,9.989895840421923,0.4,8.679024834930896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,449.5357912210549,124.8710531169597,7204993.2379877465,900624.1547484683,1792.2,27.91588785046729,103432.5357645089,1611.0986879206991,64.2,1.3477813707638397,77.45520253625102,56.4,33,2.1559639309091607,0.8785046728971962,77.45520253625102,100.0,6.6,0.825,2.1491416215697883,0.0,8,11.565735321564716,0.2,8.646229333429973,8.07588496844346,0.4,8.546903639128333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,532.1631764679236,133.0407941169809,4000532.163176468,500066.5203970585,2076.0,32.33644859813084,103448.63673327818,1611.349481826763,64.2,1.4776695255411652,76.90309609248288,57.4,33,2.3399431642462605,0.8940809968847352,76.90309609248288,100.0,6.6,0.825,2.194473568036269,0.0,8,11.086098496671184,0.2,9.020305929090107,4.138670243191882,0.4,8.535482615200047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,599.1911501656642,149.79778754141606,4000599.191150167,500074.8988937709,2364.0,37.16981132075472,100778.18288682462,1584.5626240066765,63.6,1.6465735897983016,76.44700142325462,58.4,31,2.6722475719819525,0.9182389937106918,76.44700142325462,100.0,6.2,0.775,1.0798192557997626,0.0,8,11.576011386036953,0.2,8.6385540463981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
