step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,5,5,356.0137406241048,127.14776450860886,4118413.8798835343,514801.7349854418,4430.8,64.96774193548387,103745.41246598365,1521.1937311727809,68.2,0.5928482194068145,76.50983720428428,64.2,31,1.2002374839274077,0.9413489736070382,76.50983720428428,100.0,6.2,0.775,1.034879784102739,0.0,8,0.0,0.0,0.0,12.07869763427425,0.2,8.279038272821913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,5,1296.779874855852,249.38074516458693,1069464.7750642314,133683.09688302892,3645.8,52.232091690544415,112655.49883259991,1613.9756279742107,69.8,0.6919726989169561,58.89973755840117,55.6,28,0.95432539335361,0.7965616045845272,58.89973755840117,100.0,5.6,0.7,0.631857257573821,0.0,8,0.0,0.0,0.0,11.197900467209365,0.2,5.054858060590568,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,977.2439296524244,143.71234259594476,1001222.5013159768,125152.8126644971,2336.8,35.087087087087085,112722.9661750088,1692.5370296547867,66.6,1.0722947353519907,51.18846747072155,42.0,28,1.1180249157727828,0.6306306306306306,51.18846747072155,100.0,5.6,0.7,2.081024774464135,0.0,8,0.10281059992394148,0.4,8.328774746134876,100.0,1.0,0.0,31.11627465871379,0.6,2.092471311257394,19.221468157445543,0.4,2.2849913530812263,21.971308716347266,0.6,1.8436782377693808,37.09587763334184,0.6,2.0982825474702045,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,970.3723005425272,138.62461436321817,264276.3562473386,33034.54453091732,1362.6,21.766773162939298,113769.87058969273,1817.4100733177752,62.6,1.480803615423203,54.87740243706526,29.0,30,1.036853669054034,0.46325878594249204,54.87740243706526,100.0,6.2,0.7749999999999999,2.0864552192978976,0.0,8,20.0,0.2,0.0,80.0,1.0,0.0,31.70541799314151,0.8,4.17000727951824,40.980721946643826,0.8,4.025551410576604,32.360377759061976,0.6,4.223941978803845,33.972701797674745,0.8,4.272141085484492,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,319.534616587574,51.537841385092584,3961800.7438074416,495225.0929759302,1384.8,22.927152317880793,105313.00394253696,1743.5927805055787,60.4,2.007291504097698,61.53682412730234,29.4,36,1.4250687983887889,0.4867549668874172,61.53682412730234,100.0,7.199999999999999,0.9,3.6047351698045764,0.0,8,100.0,1.0,0.0,81.57162512809464,1.2,7.218692075118595,40.14866729041614,0.8,5.822977632519602,18.525761183689156,0.8,4.876691298266861,26.283476205233,0.6,5.3140906691673475,25.765063210985772,0.8,5.605429683364207,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,355.76219673632045,59.29369945605341,2000355.762196736,250044.470274592,1557.6,23.52870090634441,101784.69097496636,1537.5330962985856,66.2,1.2836377986415164,100.0,40.8,40,0.8882902753780579,0.6163141993957704,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,0,1156.7985303517569,160.66646254885512,2373.6614249714175,296.7076781214272,1019.2,14.988235294117647,109488.4583543753,1610.1243875643427,68.0,0.7679468139222194,80.0,44.0,36,0.5659434087454763,0.6470588235294118,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
161,actuated,6,6,1206.714194923359,150.83927436541987,1206.714194923359,150.83927436541987,514.2,7.606508875739645,113168.96973603529,1674.097185444309,67.6,1.473187381908266,65.39515193585402,42.2,32,1.6099908340123399,0.6242603550295858,65.39515193585402,100.0,6.3999999999999995,0.8,0.9979988354490636,0.0,8,29.62432353698432,0.6,2.1222455020074498,36.97406469638736,0.6,1.9909394578870225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.720890920146758,0.6,1.9530524346120535,27.841936333313697,0.6,1.917753289085984
162,actuated,6,6,1349.4169873855549,198.44367461552278,10752.3030335919,1344.0378791989874,486.0,7.5,107612.787189185,1660.6911603269289,64.8,1.5938833914622883,57.63594944705943,41.0,32,1.6032776241884572,0.6327160493827161,57.63594944705943,100.0,6.3999999999999995,0.8,2.3933390129860954,0.0,8,8.91367753830309,0.4,5.2505741686344525,9.060394504863325,0.4,5.269029276806579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.091421556175646,0.8,4.191701946567449,25.02210197713339,0.8,4.435406711880281
163,actuated,6,6,93.90538527658641,23.476346319146604,6273304.22284509,784163.0278556362,682.8,11.120521172638437,102190.97381167239,1664.3481076819608,61.4,2.0241468086847663,59.15315193237319,44.6,29,2.149174485693208,0.7263843648208469,59.15315193237319,100.0,5.8,0.725,2.423579611538523,0.0,8,0.0,0.0,0.0,11.624113717939508,0.4,8.590856073051691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.984219066679543,0.6,4.832488427379236,38.61688267436648,0.8,5.9652923918772585
164,actuated,6,6,162.55683993915937,40.639209984789844,8209558.520502416,1026194.815062802,921.2,14.715654952076678,95437.53492984318,1524.5612608601145,62.6,1.6671217294762903,75.0,50.8,30,2.2510146025364155,0.8115015974440895,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,6,1630.1467637918938,262.92689738578935,4827.520213113486,603.4400266391857,812.4,12.309090909090909,105819.62162982761,1603.3276004519334,66.0,1.016646586540811,57.91437065949083,47.6,28,1.6910962135974843,0.7212121212121212,57.91437065949083,100.0,5.6,0.7,2.1452413719984063,0.0,8,11.867465137611362,0.2,8.426399306038123,11.447500138315263,0.2,8.735531669949127,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,938.0027136280189,117.25033920350236,938.0027136280189,117.25033920350236,504.8,7.8875,110616.87051820927,1728.3886018470198,64.0,1.0308343991023068,38.38299275653924,36.8,22,0.7119430660197454,0.575,38.38299275653924,100.0,4.4,0.55,1.124094846598402,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.920902720569757,0.6,2.064389244441173,18.1730788022287,0.4,2.3020734726885728,24.843589006827642,0.6,1.8475327853735812,35.126371522687805,0.8,2.7787632702838874,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,668.3691557020584,92.82904940306366,81539.60341680083,10192.450427100104,290.0,5.017301038062284,106838.4445138291,1848.4159950489463,57.8,1.8275420202842263,41.07164217383115,23.6,25,1.10768634679355,0.4083044982698962,41.07164217383115,100.0,5.0,0.625,3.277989865258945,0.0,8,0.0,0.0,0.0,5.748294372372129,0.4,8.654311961960047,29.546304852037792,0.6,4.375591518587293,27.777468658341604,0.6,4.280589488276702,27.18367320448806,0.6,4.176832076210456,38.31739630340962,0.8,4.736593877037063,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,556.3446174702525,81.81538492209596,2007861.4687329535,250982.6835916192,355.0,6.549815498154982,103977.9135875059,1918.411689806382,54.2,2.429155011273809,39.487525984905005,23.0,29,1.698886728265139,0.42435424354243545,39.487525984905005,100.0,5.8,0.7250000000000001,3.344703437289648,0.0,8,57.42308621916209,0.6,4.1521336208831885,0.0,0.0,0.0,16.312580136577708,0.8,5.566546196250479,11.67884099795856,0.8,5.823428063041403,21.5896902874465,0.8,5.350084753749522,8.896010238095187,0.8,5.865434864392592,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,667.5736740901331,95.36766772716187,1000667.5736740902,125083.44670926128,472.2,9.481927710843374,93430.44086676111,1876.11327041689,49.8,3.012556314071756,50.46679315201487,25.0,34,2.3547389822387985,0.5020080321285141,50.46679315201487,100.0,6.8,0.8500000000000001,4.196098458244624,0.0,8,100.0,1.0,0.0,44.67380141939884,0.6,6.642447181052731,15.911824388451805,0.8,7.0527870133414385,4.671572405284223,1.0,6.8170240526438395,21.294126605628207,0.8,5.806798107402911,17.183020397355904,0.6,7.249731311516073,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,273.22596699086665,44.06870435336559,2058986.447065128,257373.305883141,601.0,12.952586206896552,85046.96761515243,1832.9087848093195,46.4,2.997074787103916,58.866442284983975,28.2,33,2.3862409461487117,0.6077586206896551,58.866442284983975,100.0,6.6,0.825,3.872305203728867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.024764501871232,0.8,7.979099947173765,23.493066700041254,0.4,8.523593578016873,9.405932707688862,1.0,6.138592061334897,24.007774370270454,0.4,8.337156043305402,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,743.8119426749821,109.38410921690914,1001758.8001081471,125219.85001351839,738.0,17.004608294930875,74724.74553063199,1721.7683301988936,43.4,2.554133548689421,52.333988384463055,28.6,26,2.1157999429966647,0.6589861751152074,52.333988384463055,100.0,5.199999999999999,0.6499999999999999,3.328702677628943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.186747845094487,0.4,8.620564471837135,8.185961929887071,0.4,9.21892738357507,6.299197300722881,0.4,8.79012956561934,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,240.4480602992232,40.0746767165372,4351603.6853130665,543950.4606641333,884.0,20.0,78932.36989177656,1785.80022379585,44.2,2.9293025806911333,54.32922520595895,30.6,23,2.5383197518818013,0.6923076923076923,54.32922520595895,100.0,4.6000000000000005,0.575,3.2501686736241426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.572151636380568,0.2,8.641435330454854,11.190734424349102,0.2,8.935964004508703,11.87091558694192,0.2,8.423950054029584,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,357.54097739365614,63.84660310601003,2001326.6410756805,250165.83013446006,1040.6,21.953586497890296,76485.01750348722,1613.6079642085913,47.4,2.1686935141004726,54.567581885910386,33.8,25,2.3005452901952395,0.7130801687763713,54.567581885910386,100.0,5.0,0.625,4.318397093419673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.007054596943817,0.2,9.0850825821983,11.758172991555966,0.2,8.504722636060395,1.8968964105852137,0.4,8.538822193536907,11.878531088198088,0.2,8.418549335561783,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,0,1279.1618305792867,182.73740436846953,4328.720207929078,541.0900259911348,705.2,13.7734375,85663.87112952516,1673.1224829985383,51.2,1.2312405530929507,52.99637358933836,28.6,27,1.0645593258836097,0.55859375,52.99637358933836,80.0,5.6,0.7,2.237347212218545,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.2,0.09490439626175598,22.932757813869102,0.6,7.316328032843138,30.593425148101687,0.4,5.434993100521284,50.4448057527361,0.6,5.0525521681221806,80.0,1.0,0.0,80.0,1.0,0.0
175,actuated,6,6,486.54802413139697,60.81850301642462,486.54802413139697,60.81850301642462,343.6,6.817460317460317,93598.56212817275,1857.1143279399355,50.4,1.8773488340075193,41.498324913712,19.6,26,0.7738951546131055,0.3888888888888889,41.498324913712,100.0,5.199999999999999,0.65,1.8590373264244189,0.0,8,24.252842819557827,0.6,1.8479487810453599,17.506113308531894,0.4,2.398036921833516,20.0,0.4,0.0,22.348827779867406,0.6,6.90490979004409,100.0,1.0,0.0,100.0,1.0,0.0,24.853813840084058,0.6,1.989339382028165,23.02500156165479,0.6,1.7320637364442195
176,actuated,6,6,335.1286184240689,41.891077303008615,335.1286184240689,41.891077303008615,158.8,3.350210970464135,89380.8870666492,1885.6727229250887,47.4,2.606495022200652,51.53037692414472,15.8,30,1.269585690416962,0.3333333333333333,51.53037692414472,100.0,5.999999999999999,0.75,2.948390742745512,0.0,8,24.429627527943012,0.6,3.3282246179935324,38.63906428606242,0.8,4.026174117543974,0.565649400955408,0.2,7.995101369595526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.184163730486944,0.6,4.224434370305058,18.424510447709963,0.8,4.013191466526006
177,actuated,6,6,421.414810820021,58.52983483611403,21654.43762134776,2706.80470266847,214.2,4.443983402489627,81565.2292796316,1692.2246738512779,48.2,2.1081915857735036,58.764452006840315,21.8,33,1.511068485769809,0.45228215767634855,58.764452006840315,100.0,6.6,0.825,3.153079200812451,0.0,8,6.2888751843865975,0.4,8.66032450851053,4.181930266386189,0.6,5.408543727693754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.785627021376968,0.8,5.512181778666803,37.85918358257277,0.8,5.64358359162852
178,actuated,6,6,987.3609562626573,123.42011953283216,987.3609562626573,123.42011953283216,343.0,6.37546468401487,84678.73439116884,1573.9541708395695,53.8,1.2412422309485451,78.09471940483633,30.8,32,0.7228814460565192,0.5724907063197026,78.09471940483633,100.0,6.4,0.8,0.8160828349881247,0.0,8,0.0,0.0,0.0,24.757755238690606,0.4,6.528662679904998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,6,1167.1530497625401,145.89413122031752,1167.1530497625401,145.89413122031752,252.6,4.526881720430108,92522.49299761768,1658.1091935056932,55.8,0.9812916676638365,70.0,31.6,32,0.5701216229746423,0.5663082437275986,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,899.5147371449879,112.43934214312348,899.5147371449879,112.43934214312348,232.8,4.041666666666667,99663.33616496093,1730.266252863905,57.6,1.4623625712970796,59.655980953786525,27.8,30,0.9645102739200657,0.4826388888888889,59.655980953786525,100.0,6.0,0.75,1.6783709208778412,0.0,8,50.77178230887739,0.6,5.265780163565653,100.0,1.0,0.0,34.41718814714477,0.6,2.1460409048864197,26.23515090238243,0.6,1.9131096964882819,28.22154721184461,0.6,2.051823976397426,37.602179060043,0.6,2.0502126256849493,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,652.6588081249354,90.6470566840188,63623.45068194219,7952.9313352427735,316.2,5.921348314606742,96712.73096844568,1811.0998308697692,53.4,2.0024550027155383,62.95973371187017,26.6,34,1.687497478231665,0.49812734082397003,62.95973371187017,100.0,6.8,0.85,2.008747221205361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.025625658893205,0.6,3.4524849754677653,19.280496295195917,0.8,4.075834701414603,30.666653032310478,0.8,4.253502308191427,33.705094708561774,0.6,4.288155784569095,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,645.2751728743012,97.76896558701534,1778401.4942139485,222300.18677674356,449.6,8.234432234432234,91339.22918562187,1672.8796554143198,54.6,1.8826674950192683,59.77554969747814,30.0,33,1.4633451445446763,0.5494505494505495,59.77554969747814,100.0,6.6,0.825,3.0102761919471477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2890249388719894,0.4,8.63542207935825,26.70490264058344,0.6,5.253604986037163,29.707600646970604,0.8,5.3432985557385635,18.502869353399092,0.8,4.849883914443204,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,875.7996687636567,132.69691950964494,601148.444622802,75143.55557785025,623.8,10.466442953020135,94145.05513769998,1579.615019088926,59.6,1.096389606112916,87.5,40.4,35,0.8729188160901175,0.6778523489932886,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,0,1165.3672313800137,153.33779360263338,1939.9267419967898,242.49084274959873,487.6,8.046204620462046,97860.8180621085,1614.8649845232426,60.6,1.1009796891381942,73.46983864364375,37.8,34,0.794773262937502,0.6237623762376238,73.46983864364375,100.0,6.8,0.85,0.7209593262683847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,27.758709149150036,0.4,5.767674610147077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
185,actuated,6,6,777.7192928896714,111.1027561270959,98209.98487270015,12276.248109087519,346.6,5.874576271186441,99429.1503141836,1685.2398358336204,59.0,1.214123834274294,67.32664119946662,31.6,34,1.01557024280059,0.535593220338983,67.32664119946662,100.0,6.8,0.85,0.8571654684282126,0.0,8,43.845791550143076,0.8,1.6667571846846094,29.1717305433167,0.6,1.8873747367310805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.540115781164786,0.6,1.8421095051561927,41.05549172110841,0.8,1.4610823208538184
186,actuated,6,6,1057.1492394989086,155.46312345572187,1101481.949340997,137685.24366762463,356.4,6.341637010676156,97335.53718093903,1731.9490601590576,56.2,1.5859065340282326,67.95929487007129,29.4,36,1.3390668288061052,0.5231316725978647,67.95929487007129,100.0,7.199999999999999,0.9,1.7720135357715545,0.0,8,22.186233762918164,0.6,2.908552332640021,42.29914911819833,1.0,3.6391934939277792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.03194275024998,1.0,3.6652975575392093,37.15703332920384,0.6,3.963064902065427
187,actuated,6,6,441.39533790614377,73.56588965102397,898847.6916629834,112355.96145787292,507.0,8.711340206185566,93150.14087805324,1600.5178845026328,58.2,1.265904545822259,72.1667473194259,36.0,37,1.0180926355467554,0.6185567010309279,72.1667473194259,100.0,7.4,0.925,1.9554336628850624,0.0,8,20.0,0.4,0.3707085123915699,27.789578264851116,1.0,5.317285126140247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.11247439654835,1.0,5.149997406700624,61.43192589400769,1.0,4.8054782578480575
188,actuated,6,6,562.400267102892,93.733377850482,3547723.3329743072,443465.4166217884,711.6,11.551948051948052,96740.95469960502,1570.4700438247567,61.6,1.0210972614598102,75.0,45.0,30,0.8915837484268275,0.7305194805194806,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,6,1102.8680520345738,153.17611833813524,2255.879220902257,281.98490261278215,576.8,9.184713375796179,99866.3071013736,1590.227820085567,62.8,0.8368811131066354,72.49416148903549,41.6,34,0.6988452920619826,0.6624203821656051,72.49416148903549,100.0,6.8,0.8500000000000001,1.4619385604720414,0.0,8,45.562022230451475,0.6,6.529113663431008,74.39126968183245,0.8,5.166394820345324,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,1098.304300639252,152.54226397767388,82790.04863155536,10348.75607894442,425.4,6.883495145631068,105661.59927739525,1709.7346161390817,61.8,0.9092751073064542,67.41754509303519,35.6,33,0.5731972618378308,0.5760517799352751,67.41754509303519,100.0,6.6,0.825,1.1138401407566612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.15217654124717,0.6,2.1583412516511737,37.718328928995106,0.6,1.993560646569815,33.70046572198589,0.8,2.8062251877113713,33.769389552053326,0.6,1.952594040120929,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,888.1021127014671,123.34751565298154,835874.1696017786,104484.27120022233,374.6,6.436426116838488,106821.84804866703,1835.4269424169593,58.2,1.7171965461614154,65.19852652112377,27.2,35,1.1971176533500862,0.46735395189003437,65.19852652112377,100.0,7.0,0.875,2.021912831192753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.98720031333596,0.6,4.1261572908459385,26.754467192636184,0.6,3.8537302986714366,41.22698976232641,1.0,3.9995353530626447,34.61955490069158,0.8,4.195879706962003,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,728.6760959874141,110.40546908900214,306097.44696814654,38262.18087101832,497.2,8.484641638225256,96269.10050542472,1642.8174147683399,58.6,1.7679762778537806,73.30412485756028,31.0,35,1.4045513882542684,0.5290102389078498,73.30412485756028,100.0,6.999999999999999,0.875,2.466665925606425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.79556418466018,0.8,4.526886291177565,58.37101281595551,0.8,3.9982602412485377,43.66609834891733,0.6,5.829686509972694,29.600323510949238,0.8,5.378494362452605,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,793.6302782542868,136.8328065955667,4846702.438620416,605837.804827552,692.4,10.99047619047619,94521.72162361877,1500.3447876764883,63.0,0.8360559263730011,100.0,45.8,40,0.7438731116215422,0.726984126984127,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,0,1211.611606269813,173.08737232425898,3346.373055281071,418.2966319101339,566.8,8.94006309148265,102670.5149857277,1619.4087537181024,63.4,0.7286263254141889,80.0,42.0,36,0.5986356478940152,0.6624605678233438,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
195,actuated,6,6,1041.781057178217,140.7812239430023,4156.19424843232,519.52428105404,400.2,6.2727272727272725,106587.92730185072,1670.657167740607,63.8,1.1405762925613885,63.15797852500111,35.2,31,1.0183205213276294,0.5517241379310345,63.15797852500111,100.0,6.199999999999999,0.775,1.0175909186423866,0.0,8,16.549826910795673,0.4,2.4930944930362253,27.06081590868962,0.6,1.6114217025430455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.116289565121406,0.6,2.2718257891795126,26.536895815402204,0.6,1.7643853643803102
196,actuated,6,6,824.2716166142078,128.79244009596997,418136.68537906616,52267.08567238327,445.8,7.555932203389831,100580.59935438292,1704.7559212607275,59.0,1.8287213361986254,59.79346365120989,33.8,36,1.740741676690785,0.5728813559322034,59.79346365120989,100.0,7.199999999999999,0.9,2.0057544219063006,0.0,8,35.24087504632007,0.8,4.224223347487374,12.92992890484129,0.8,3.988423102542419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.56440116486465,0.8,3.96803653749314,13.612504093653115,0.8,3.8653523877274703
197,actuated,6,6,451.33190686197787,86.79459747345727,4848748.07675047,606093.5095938088,615.8,10.957295373665481,91293.77156855393,1624.4443339600343,56.2,1.9254258921986895,58.94702791635609,38.2,27,1.9570752066044461,0.6797153024911032,58.94702791635609,100.0,5.3999999999999995,0.675,1.326025268107556,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.55913662077728,0.8,5.346164482710698,26.017086710071453,0.6,5.2620376621497496
198,actuated,6,6,657.2210679357124,131.44421358714249,7401944.291038133,925243.0363797667,824.0,13.966101694915254,89317.57645228464,1513.8572280048245,59.0,0.9908744443479188,77.5879018303641,45.2,33,1.129467864418166,0.7661016949152543,77.5879018303641,100.0,6.6,0.825,2.1466860320887635,0.0,8,11.807671523033605,0.2,8.469070282394524,8.895543119879221,0.4,8.704417974315582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,6,1249.216960981733,201.48660660995694,4557.652143993546,569.7065179991932,665.6,11.243243243243244,96222.4762882214,1625.3796670307668,59.2,0.6309153160733179,57.5,42.2,27,0.5706860492499787,0.7128378378378378,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,1133.887630937995,141.73595386724938,1133.887630937995,141.73595386724938,389.6,6.740484429065744,100994.87252969164,1747.3161337316892,57.8,1.1711999635463983,46.318777500641204,30.4,25,0.6733887476554818,0.5259515570934256,46.318777500641204,100.0,5.0,0.625,1.7217297431203398,0.0,8,0.0,0.0,0.0,48.071042246920115,0.6,5.65918618294203,36.44137611980568,0.6,2.2653966274316484,36.07882872881419,0.6,2.194566520605226,24.31871958980537,0.6,1.732905599992309,25.64025331978428,0.6,1.9217830139915069,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,869.9237329177286,108.74046661471607,869.9237329177286,108.74046661471607,281.6,5.234200743494424,99744.12802781409,1853.980074866433,53.8,1.807957610198962,60.54006070965954,22.0,34,1.1819909927164818,0.40892193308550184,60.54006070965954,100.0,6.8,0.85,3.0933909455152073,0.0,8,80.55092632612286,1.0,8.196394710980835,100.0,1.0,0.0,27.233964106444546,0.8,4.416050232296742,30.007690692245887,0.6,4.100840349118421,10.576292411233226,0.8,3.920172472387147,35.951612141229816,0.6,4.1136697993385125,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,747.7270444198969,101.04419519187795,20089.520277779015,2511.190034722377,385.6,7.2481203007518795,88946.92884300585,1671.93475268808,53.2,1.9444507145238774,74.40312014740414,28.0,36,1.4382641489857906,0.5263157894736842,74.40312014740414,100.0,7.2,0.8999999999999999,2.6330670362278843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.89991028829627,0.6,5.842940075401874,55.518687290377784,0.8,4.356037400853776,35.274117060871504,0.8,5.87368310963259,60.53224653968755,1.0,4.991875703934836,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,1228.078880597459,186.07255766628165,24333.806236470235,3041.7257795587793,562.2,9.65979381443299,88858.3646409556,1526.776024758687,58.2,0.8287399036209597,100.0,41.4,40,0.6901191687612048,0.711340206185567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
