step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
545,random,2,0,718.3173144057499,143.66346288115,718.3173144057499,143.66346288115,92.8,2.5217391304347827,61478.106312274795,1670.6007150074672,36.8,2.7445693079256808,41.864894749882296,15.0,15,2.129491944437645,0.4076086956521739,41.864894749882296,100.0,3.0,0.6,1.9334605101527476,0.0,5,42.29935108948666,0.8,2.8747716492158846,7.187460190416459,0.6,4.756461493966904,0.0,0.0,0.0,100.0,1.0,0.0,59.83766246950836,0.6,2.03606940758095
546,random,0,2,508.5996424126987,110.56513965493451,1444.0912867963102,288.818257359262,85.4,2.44,55644.787138875385,1589.8510611107254,35.0,3.0408966468502228,47.614795578254416,12.2,18,2.8056013773739656,0.3485714285714286,47.614795578254416,100.0,3.6,0.72,3.8043010072658148,0.0,5,16.70535554255366,0.8,5.1511964251099105,50.10499369704121,0.8,4.992175010364921,11.263628651677209,0.2,8.878133600854243,60.0,0.8,0.0,100.0,1.0,0.0
547,random,2,0,402.90838853162325,95.93056869800553,14003.890004655168,2800.7780009310336,56.2,1.6726190476190477,54500.527052683276,1622.0394956155737,33.6,1.4578153570677512,25.22342572895832,8.4,12,1.427286030127614,0.25,25.22342572895832,73.45017087759516,2.4,0.48,2.434855103061608,0.0,5,5.795216557635285,0.6,6.0664767303155225,73.45017087759516,0.8,2.0493761075741,0.0,0.0,0.0,19.804056098118963,0.4,2.3447979572933426,27.067685111442188,0.6,1.7136247201250732
548,random,1,2,370.7869846716402,88.28261539800957,633970.5470370022,126794.10940740044,45.2,1.2486187845303867,57509.73381755175,1588.6666800428661,36.2,1.2780940044187663,58.222409919264464,11.0,18,1.029253851731487,0.30386740331491713,58.222409919264464,100.0,3.6,0.72,2.322017576713702,0.0,5,61.1120791765552,0.8,7.55837519497742,100.0,1.0,0.0,0.0,0.0,0.0,29.999970419767124,0.8,4.051712688591089,100.0,1.0,0.0
549,random,2,1,527.0968884987851,105.41937769975702,527.0968884987851,105.41937769975702,98.4,2.510204081632653,59475.64971568751,1517.2359621348855,39.2,1.2950224538806645,80.0,17.6,20,0.80177139262481,0.4489795918367347,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,2,2,871.8623488258215,189.5352932230047,2430.3549501843913,486.07099003687824,216.0,5.09433962264151,65210.24961667089,1537.9775852988416,42.4,1.515871521259861,80.0,29.4,20,1.9886484427780304,0.6933962264150944,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,2,1053.2991928632769,263.3247982158192,117519.78845900852,23503.957691801705,386.6,8.515418502202643,69572.73544299207,1532.439106673834,45.4,1.947911480486909,82.09479701209784,37.4,21,3.4576254109677285,0.8237885462555066,82.09479701209784,100.0,4.2,0.8400000000000001,1.909492889716405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.473985060489213,0.2,9.547464448582025,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,2,781.3671500097885,325.5696458374119,3565117.1114183106,713023.4222836621,588.4,12.791304347826086,69303.9024971186,1506.6065760243175,46.0,2.829684945415585,80.0,43.2,20,5.530737149765658,0.9391304347826087,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,2,51.74191096688013,51.74191096688013,8401943.41101488,1680388.6822029757,813.2,17.376068376068375,71416.63637208939,1525.9965036771237,46.8,0.7027106558095896,80.0,45.8,20,2.7238141223358565,0.9786324786324786,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,2,27.44616869034026,27.44616869034026,3911724.506088747,782344.9012177495,999.0,21.43776824034335,71965.80207626664,1544.3305166580826,46.6,0.7091973496589858,80.0,44.8,20,1.458234399377505,0.9613733905579399,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,3,845.032679981038,234.73129999473275,402637.30900988635,80527.46180197728,784.8,18.08294930875576,71390.91633987735,1644.9519893980957,43.4,1.4719593481469155,46.04971034339724,32.4,16,2.43104485808671,0.7465437788018433,46.04971034339724,100.0,3.2,0.64,0.7038439211904585,0.0,5,22.575891215929005,0.6,1.613069085696218,27.67266050105718,0.6,1.9061505202560747,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
556,random,1,0,544.3786459588634,108.87572919177269,544.3786459588634,108.87572919177269,404.6,9.916666666666666,67301.63795267131,1649.5499498203753,40.8,1.9598476609000088,41.84528067090832,16.6,17,2.5576816578614636,0.4068627450980392,41.84528067090832,62.3614598363838,3.4000000000000004,0.68,3.788396196601372,1.7926313564501235,5,62.3614598363838,1.0,3.3663943850560814,51.83079867830202,0.8,3.3852370792425313,10.124878772494412,0.4,8.329654361773283,50.11034582938919,0.6,1.7926313564501235,34.7989202379722,0.6,2.068063800484843
557,random,0,1,326.0874162428272,81.5218540607068,346936.0093663874,69387.20187327747,81.0,2.109375,61567.10805171534,1603.3101055134202,38.4,0.9716961309636065,47.70500704908591,4.6,16,0.5501925021180076,0.11979166666666667,47.70500704908591,80.0,3.2,0.64,0.4673687975324758,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,38.525035245429535,0.6,2.336843987662379,60.0,0.8,0.0
558,random,1,0,284.2880093939764,71.0720023484941,1000284.288009394,200056.8576018788,12.0,0.30456852791878175,58437.60125718218,1483.1878491670604,39.4,1.1185189508627298,46.677556976192136,3.6,16,0.6796371584847014,0.09137055837563451,46.677556976192136,71.25867866335284,3.2,0.64,1.8282429170496381,0.0,5,35.55724101370288,0.6,1.88739969917359,62.20018035017347,0.8,1.7777630207723212,0.0,0.0,0.0,64.3716848537315,1.0,3.286198465986026,71.25867866335284,0.8,2.1898533993162537
559,random,0,1,303.83239799425513,75.95809949856378,1000303.8323979944,200060.76647959888,16.4,0.4270833333333333,56814.29660987895,1479.5389742155976,38.4,1.118784910409751,36.14971429464822,3.6,15,0.7638222333025048,0.09375,36.14971429464822,60.0,3.0,0.6,0.9284597267642468,0.0,5,31.714198193858465,0.8,2.7766857489356247,60.0,0.8,0.0,0.0,0.0,0.0,29.034373279382635,0.6,1.865612884885609,60.0,0.8,0.0
560,random,1,0,430.3638267970981,102.46757780883289,800430.3638267971,160086.07276535942,28.0,0.6763285024154589,59975.35618505847,1448.680101088369,41.4,1.0040461084439585,56.15068919809164,6.4,17,0.8131379744997838,0.15458937198067632,56.15068919809164,100.0,3.4000000000000004,0.68,1.245634693579801,0.0,5,55.33070069679525,0.8,3.7207875378107804,63.513321347772944,0.8,0.8769622292215579,0.0,0.0,0.0,100.0,1.0,0.0,61.90942394589001,0.8,1.6304237008666673
561,random,1,1,684.5108509537766,136.90217019075533,684.5108509537766,136.90217019075533,69.2,1.5446428571428572,62574.498523145194,1396.752199177348,44.8,0.8802709082784484,80.0,15.6,20,0.652743968124446,0.3482142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,1,1141.9045312892488,248.2401154976628,1602.4156393501667,320.48312787003334,135.6,2.960698689956332,66099.9935000911,1443.231299128627,45.8,1.3430954476496957,80.0,24.8,20,2.0830967160265006,0.5414847161572053,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,3,1008.5122162826356,201.70244325652712,1008.5122162826356,201.70244325652712,110.4,2.6037735849056602,67180.96239846703,1584.4566603412034,42.4,1.9823799960474304,23.37099962663524,21.0,13,3.1254403082265068,0.49528301886792453,23.37099962663524,40.0,2.6,0.52,2.7763093212855567,0.0,5,22.34960007232985,0.6,1.8672995195028739,20.98137595819935,0.6,1.049156587629823,10.707169479219374,0.2,9.339536484790067,22.81685262342762,0.6,1.6255540145050227,40.0,0.6,0.0
564,random,1,0,697.5609686529226,145.32520180269222,1671.8830868489626,334.37661736979254,66.6,1.6733668341708543,64528.18848710164,1621.3112685201415,39.8,1.464666784088806,46.84763831836972,12.2,16,2.6100426546057847,0.3065326633165829,46.84763831836972,100.0,3.2,0.64,2.0382828121026373,0.0,5,40.72245234732691,0.8,3.5238286407843917,100.0,1.0,0.0,0.0,0.0,0.0,39.15622338182402,0.6,3.6502102524673083,54.35951586269766,0.8,3.017375167261485
565,random,1,1,533.4587140282541,111.13723208921961,200533.4587140283,40106.69174280566,35.4,0.8676470588235294,63594.94629001019,1558.699663970838,40.8,1.4317682321463656,80.0,12.6,20,2.572443406706628,0.3088235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,3,1,837.4117382365919,167.48234764731836,837.4117382365919,167.48234764731836,90.4,2.0452488687782804,65926.12266643255,1491.5412367971167,44.2,1.0969971590784122,80.0,21.8,20,1.2332202052832926,0.49321266968325794,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,0,3,1032.2716909293536,206.4543381858707,1032.2716909293536,206.4543381858707,63.8,1.45662100456621,68275.68130456205,1558.8055092365767,43.8,1.6116796607894712,40.0,17.0,14,2.4675819340711094,0.3881278538812785,40.0,60.0,2.8000000000000003,0.56,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
568,random,3,0,737.0593308330293,147.41186616660588,737.0593308330293,147.41186616660588,49.2,1.1388888888888888,65173.65875479383,1508.6495082128201,43.2,1.6743536557559708,61.69594255049742,13.8,18,2.7183103049651676,0.3194444444444444,61.69594255049742,92.48283370572608,3.6,0.72,3.0620086634843293,0.8420621712448301,5,47.487024756601386,0.6,1.506215229338445,86.27693963756428,1.0,0.8420621712448301,10.804530496252482,0.2,9.25537671763569,71.42838415634287,0.8,1.8410770203224467,92.48283370572608,1.0,1.8653121788802358
569,random,0,3,576.2983539623986,144.07458849059964,531693.5030451806,106338.70060903611,33.8,0.8203883495145631,64139.34897221642,1556.780314859622,41.2,0.6882287300395294,34.99640383649785,7.8,13,0.47220659540821763,0.18932038834951456,34.99640383649785,100.0,2.6,0.52,0.7335052591612924,0.0,5,42.61226236465518,0.8,1.8523190739492186,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,12.369756817834059,0.4,1.8152072218572435
570,random,2,0,471.77109459062257,107.22070331605057,1917.10163506315,383.42032701263,63.2,1.595959595959596,61404.69039589033,1550.6234948457154,39.6,3.2033669486197724,50.13577576431453,9.4,18,4.704872406229479,0.23737373737373738,50.13577576431453,100.0,3.5999999999999996,0.72,1.8801026131073573,0.0,5,43.60360343052889,0.8,3.3491013387145543,100.0,1.0,0.0,0.0,0.0,0.0,60.88727587341964,1.0,2.7832348316663107,46.18799951762412,0.8,3.268176895155921
571,random,2,2,202.03284123226308,50.50821030806577,27185.818218304565,5437.163643660913,134.2,3.4410256410256412,63421.271061663385,1626.1864374785484,39.0,3.7677128450690316,60.84585320472797,18.0,18,5.13513658657218,0.46153846153846156,60.84585320472797,100.0,3.6,0.72,0.8673139762702192,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.229266023639866,0.6,4.336569881351096,100.0,1.0,0.0
572,random,1,2,943.3078142133056,214.3881395939331,234402.06288647256,46880.41257729451,200.2,4.835748792270532,62205.81768731943,1502.5559827854934,41.4,3.026959718766135,72.27235936720717,24.8,19,4.859874078253513,0.5990338164251208,72.27235936720717,100.0,3.8,0.76,1.168115685560271,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.361796836035865,0.8,5.840578427801355,100.0,1.0,0.0
573,random,2,1,949.8316662926693,263.8421295257415,8273.566114447654,1654.713222889531,266.0,6.045454545454546,66631.34134899682,1514.348667022655,44.0,0.628669188887845,80.0,32.0,20,0.7168571272576734,0.7272727272727273,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,3,2,613.680325903007,204.56010863433565,117237.76758899081,23447.553517798162,325.6,7.366515837104072,69008.27960362201,1561.2732941995928,44.2,0.9848805585194421,80.0,34.2,20,1.6096329091798571,0.7737556561085973,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,3,935.2192953040797,187.04385906081592,935.2192953040797,187.04385906081592,216.8,5.161904761904762,70637.6965105698,1681.8499169183287,42.0,1.8571938062625784,29.612193773838953,21.4,13,2.7011564521195077,0.5095238095238095,29.612193773838953,48.2545100407242,2.6,0.52,1.2100475634168473,0.0,5,48.2545100407242,0.8,2.0479926721964428,26.79571548518652,0.6,1.9130548797821014,0.0,0.0,0.0,40.0,0.6,0.0,33.01074334328405,0.6,2.0891902651056924
576,random,0,0,353.3749419039018,73.61977956331287,1119.166125450746,223.8332250901492,92.4,2.4838709677419355,68274.54476901346,1835.3372249734803,37.2,1.9293627151509247,32.562304085864525,9.8,17,2.0529952415083335,0.26344086021505375,32.562304085864525,54.11249626451536,3.4000000000000004,0.68,4.424769925668218,2.9719181225462656,5,26.411228445704182,0.8,3.477817966697574,41.9388457425066,0.8,2.9719181225462656,10.925180690510388,0.2,9.153166691957782,54.11249626451536,0.8,3.045932709590965,29.4237692860861,0.8,3.4750141375485053
577,random,3,0,155.67760821534503,38.91940205383626,747335.2299666499,149467.04599333,6.0,0.17857142857142858,60994.31649022803,1815.3070383996437,33.6,1.906782602706501,23.459924730781495,2.4,12,1.044914627493981,0.07142857142857142,23.459924730781495,59.02753688300436,2.4,0.48,3.2922315139085527,0.0,5,2.7138720941093197,0.4,4.314937044774945,59.02753688300436,0.8,3.1062285968380414,0.0,0.0,0.0,54.326217335792535,0.8,4.508806709774132,1.2319973410012608,0.4,4.531185218155644
578,random,0,3,144.79593107083628,36.19898276770907,1000144.7959310708,200028.95918621417,9.2,0.2893081761006289,59111.30547280249,1858.8460840503926,31.8,2.354847296600234,17.69365779965119,2.2,14,1.5888031526635598,0.06918238993710692,17.69365779965119,28.12453524490593,2.8,0.5599999999999999,3.0045131224698265,0.0,5,28.12453524490593,0.8,6.103059324571224,20.8746213471386,0.6,1.5172191677077058,0.0,0.0,0.0,27.77659525351737,0.6,1.980796772452638,11.692537152694058,0.8,5.421490347617565
579,random,0,0,273.616515541514,54.7233031083028,273.616515541514,54.7233031083028,14.0,0.4666666666666667,55300.01465494263,1843.333821831421,30.0,2.69357404806842,34.94904689448413,1.2,15,1.485459566199732,0.04,34.94904689448413,58.30523202239419,3.0,0.6,3.5804224409657537,0.0,5,26.036552363057126,0.6,7.687429548482463,58.30523202239419,0.8,3.453346698730774,0.0,0.0,0.0,46.10719988311757,0.8,3.110936673000261,44.29625020385174,0.8,3.6503992846152693
580,random,3,0,179.52546012194534,35.90509202438907,179.52546012194534,35.90509202438907,22.2,0.74,49887.506259577414,1662.916875319247,30.0,2.9327478867517005,36.07533334337131,3.4,15,1.3715566976950397,0.11333333333333333,36.07533334337131,62.36822078382829,3.0,0.6,3.6670663789741873,0.0,5,11.494183482882363,0.2,8.700052522123414,44.794742404274075,0.8,2.255040541130787,0.0,0.0,0.0,62.36822078382829,1.0,4.002677127081712,61.71952004587183,1.0,3.3775617045350224
581,random,0,3,207.8333765879971,41.56667531759942,207.8333765879971,41.56667531759942,36.0,1.1464968152866242,53986.53965773814,1719.316549609495,31.4,2.6903038497140184,26.672640583603425,3.8,14,1.2234120692015233,0.12101910828025478,26.672640583603425,60.0,2.8,0.5599999999999999,3.0707312650041625,0.11025928337658952,5,60.0,0.8,0.11025928337658952,7.036776734748855,0.6,2.663140572501759,10.180942406141185,0.2,8.937927306536585,27.226868905581796,0.6,1.8206112820057874,28.918614871545287,0.6,1.8217178806000922
582,random,1,0,561.5632048882728,112.31264097765457,561.5632048882728,112.31264097765457,44.0,1.301775147928994,53751.07570755678,1590.268512057893,33.8,1.94148147025022,48.27593186579725,6.2,18,1.0429206810323508,0.1834319526627219,48.27593186579725,100.0,3.5999999999999996,0.72,2.1721388380088102,0.0,5,38.55258451170812,0.8,3.6022300953597552,100.0,1.0,0.0,0.0,0.2,0.0,51.5069869582112,0.8,3.89492460064205,51.320087859066916,0.8,3.3635394940422447
583,random,0,1,587.31083200051,146.8277080001275,24296.615461401307,4859.323092280261,61.8,1.8284023668639053,53111.784579323255,1571.354573352759,33.8,1.5712021313848274,46.91540639893174,11.0,17,1.4370239886050595,0.3254437869822485,46.91540639893174,100.0,3.4000000000000004,0.68,1.0714859602312963,0.0,5,14.577031994658682,0.8,5.357429801156481,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
584,random,0,0,116.38929717583267,38.79643239194422,719090.5351323046,143818.10702646093,119.6,3.6463414634146343,58603.44492880785,1786.6903941709709,32.8,1.7976060525472903,33.62789902630175,13.0,14,1.8706890267378402,0.39634146341463417,33.62789902630175,100.0,2.8000000000000003,0.56,2.362840241957021,0.0,5,4.654502190078347,0.6,7.606766383256762,100.0,1.0,0.0,0.0,0.0,0.0,35.59256139717945,0.6,2.319654274518248,27.89243154425094,0.6,1.8877805520100956
585,random,0,0,341.0463761705261,85.26159404263153,456563.50467598846,91312.70093519769,184.0,5.644171779141105,61573.988850551264,1888.7726641273393,32.6,2.4336114041866685,34.108511737833396,13.6,14,2.089525502590309,0.4171779141104294,34.108511737833396,100.0,2.8000000000000003,0.56,3.3538900958875666,0.0,5,8.715850540256724,0.4,8.537880940549076,100.0,1.0,0.0,0.0,0.0,0.0,37.01318521019857,0.8,4.049124144407511,24.813522938711685,0.6,4.182445394481246
586,random,2,0,106.5334218509048,26.6333554627262,1379497.4375312033,275899.48750624066,217.4,6.879746835443038,57960.79740428475,1834.202449502682,31.6,3.084321346805819,35.71710986231483,12.4,16,1.9345512331509636,0.3924050632911392,35.71710986231483,100.0,3.2,0.64,3.7606655903155826,0.0,5,15.33384539515282,0.6,9.005339827472532,100.0,1.0,0.0,0.0,0.0,0.0,11.469493433951357,0.8,5.151051804366432,51.782210482469964,0.8,4.64693631973895
587,random,1,2,342.5907694436247,74.47625422687494,400342.5907694437,80068.51815388874,173.2,5.18562874251497,53220.125924054315,1593.4169438339613,33.4,2.509112815746185,60.83852356822899,13.0,20,2.0496672225527828,0.38922155688622756,60.83852356822899,100.0,4.0,0.8,4.2063466213647684,0.0,5,60.42631271645405,1.0,6.919892893190119,100.0,1.0,0.0,10.932099931251287,0.2,9.14737338927289,32.83420519343963,0.8,4.964466824360835,100.0,1.0,0.0
588,random,1,1,382.78188403311333,76.55637680662267,382.78188403311333,76.55637680662267,78.6,2.207865168539326,56267.67652185758,1580.5527112881343,35.6,1.4306041784683319,80.0,16.2,20,0.8036697605172641,0.4550561797752809,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,1,473.25829741654013,112.68054700393812,268103.93726491556,53620.78745298311,146.2,3.7487179487179487,59362.49312323829,1522.1152082881613,39.0,0.7472527910303893,80.0,21.2,20,0.4204036281038632,0.5435897435897435,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,3,658.9358543570343,143.24692486022485,200950.34422718958,40190.06884543791,142.4,3.473170731707317,63322.30253972458,1544.4464034079165,41.0,0.6729900714424734,38.077897658997244,19.8,14,0.3452556789363112,0.48292682926829267,38.077897658997244,100.0,2.8,0.5599999999999999,0.6763004990267515,0.0,5,40.0,0.6,0.0,24.55413060655701,0.6,1.6921284833442505,0.0,0.0,0.0,25.835357688429212,0.6,1.689374011789507,100.0,1.0,0.0
591,random,1,2,890.5119879764252,178.10239759528503,890.5119879764252,178.10239759528503,176.6,4.204761904761905,66917.64474994801,1593.2772559511432,42.0,0.9148278723168058,71.58298424263558,18.8,19,0.5636902267594411,0.44761904761904764,71.58298424263558,100.0,3.8,0.76,0.5826040492497859,0.0,5,57.91492121317788,0.8,2.9130202462489296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,1,413.8835652713918,103.47089131784794,251577.670572119,50315.534114423805,243.4,5.850961538461538,68471.38568694098,1645.9467713206966,41.6,1.9763294656392438,65.31151655959366,21.4,19,2.2200754107432816,0.5144230769230769,65.31151655959366,100.0,3.8,0.76,0.9535890447002695,0.0,5,26.55758279796828,0.8,4.767945223501347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,2,739.4582554935682,160.75179467251485,1624.826034663885,324.965206932777,214.6,5.474489795918367,66428.31446622396,1694.5998588322439,39.2,2.644553980648576,41.556054350983686,19.8,18,3.088232967927591,0.5051020408163265,41.556054350983686,60.0,3.5999999999999996,0.72,2.9889022162455454,0.0,5,17.88403302549341,0.8,6.202696390492536,60.0,0.8,0.0,9.896238729425022,0.4,8.741814690735191,60.0,0.8,0.0,60.0,0.8,0.0
594,random,0,0,511.15253735334556,121.70298508412989,8785.883097522907,1757.1766195045814,122.6,3.443820224719101,62233.334440747174,1748.1273719311002,35.6,1.4906930922765855,27.20378082818388,13.8,14,1.9089631518731638,0.38764044943820225,27.20378082818388,65.93888781108944,2.8000000000000003,0.56,2.62586183549044,0.0,5,15.445630459362292,0.8,7.740846647993359,65.93888781108944,0.8,1.4056028586654739,0.0,0.0,0.0,26.930273226626014,0.6,1.801410464595124,27.704112643841654,0.6,2.1814492061982436
595,random,1,0,458.5061310305089,104.20593887057021,269594.32910728484,53918.865821456966,52.0,1.5384615384615385,58358.51576523874,1726.5833066638681,33.8,1.6110103060185554,31.744287136481944,9.0,12,1.4057750902408883,0.26627218934911245,31.744287136481944,100.0,2.4,0.48,3.1624413260480333,0.0,5,12.764990144578405,0.2,7.833926925707215,100.0,1.0,0.0,0.0,0.0,0.0,31.273874199141574,0.6,4.03747070650329,14.68257133868974,0.6,3.9408089980296612
596,random,1,1,358.30158025988095,71.6603160519762,358.30158025988095,71.6603160519762,33.2,0.8877005347593583,60007.39102451849,1604.4756958427404,37.4,1.77740650689475,68.63077734391481,9.8,18,0.8483218935038237,0.2620320855614973,68.63077734391481,100.0,3.6,0.72,1.393092582005452,0.0,5,43.153886719574075,0.6,6.96546291002726,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,1,480.65864748138773,96.13172949627754,480.65864748138773,96.13172949627754,66.2,1.6386138613861385,59995.544606428055,1485.0382328323776,40.4,1.8638654280188967,80.0,15.6,20,1.793884091389772,0.38613861386138615,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,3,544.7508709703895,108.9501741940779,544.7508709703895,108.9501741940779,41.2,1.0248756218905473,64345.12578581793,1600.6250195477096,40.2,2.1869198365978706,24.893209308807855,13.4,12,2.805356873466484,0.3333333333333333,24.893209308807855,40.0,2.4,0.48,2.418495546602868,0.0,5,40.0,0.6,0.0,23.16779097579456,0.6,1.6881855126317595,11.936124494695832,0.2,8.377928702439217,29.36213107354888,0.6,2.026363517943363,20.0,0.4,0.0
599,random,1,3,532.8172618380079,111.00359621625165,1148.510062598217,229.7020125196434,30.6,0.7846153846153846,62495.34822547839,1602.4448262943176,39.0,1.6962141099477774,49.02357100518384,9.4,16,2.639684724365141,0.24102564102564103,49.02357100518384,100.0,3.2,0.64,1.8069888613849607,0.0,5,35.113822982339116,0.6,3.107752702900597,100.0,1.0,0.0,0.0,0.0,0.0,51.527181202127394,0.8,3.2763596955485714,58.47685084145269,0.8,2.6508319084756344
600,random,3,1,460.6044899001469,95.95926872919728,200460.60448990014,40092.12089798003,32.0,0.8040201005025126,60707.69512454946,1525.3189729786295,39.8,2.5280113516279576,80.0,12.0,20,4.218609627929979,0.3015075376884422,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,3,425.38937010222054,85.07787402044411,425.38937010222054,85.07787402044411,16.2,0.39901477832512317,64725.076476646725,1594.213706321348,40.6,1.310453633737392,31.227036571595818,7.4,14,0.8680795496125219,0.18226600985221675,31.227036571595818,43.39446235984724,2.8,0.5599999999999999,1.272940334936225,0.0,5,32.00740608158412,0.6,1.9293107912666663,43.39446235984724,0.8,2.6808469931540704,0.0,0.0,0.0,40.0,0.6,0.0,40.73331441654773,0.8,1.7545438902603878
602,random,0,1,327.3720434853448,65.47440869706897,327.3720434853448,65.47440869706897,4.2,0.10714285714285714,63809.27559360905,1627.7876426941084,39.2,2.1527844799560407,37.45169810024527,2.4,15,1.897444924286595,0.061224489795918366,37.45169810024527,60.0,3.0,0.6,0.9437319705206907,0.0,5,32.702507217600214,0.8,3.077946197593163,60.0,0.8,0.0,0.0,0.0,0.0,34.55598328362612,0.6,1.6407136550102899,60.0,0.8,0.0
603,random,3,0,236.86085735750981,47.372171471501964,236.86085735750981,47.372171471501964,1.4,0.03825136612021858,59425.199713678936,1623.6393364393152,36.6,3.052959710089176,43.92222690804738,1.6,18,2.549674646202411,0.04371584699453552,43.92222690804738,72.37207783157828,3.5999999999999996,0.72,4.227654654699922,1.9392767046947164,5,19.756941384830498,0.6,4.877865518080837,72.37207783157828,0.8,1.9487927280413266,6.638841583517205,0.4,8.700403238367286,49.50739820244962,1.0,3.6719350843154426,71.33587553786128,0.8,1.9392767046947164
604,random,1,3,264.7372648950387,60.167560203417885,481619.56896138936,96323.91379227788,1.0,0.027472527472527472,56539.80322167439,1553.291297298747,36.4,1.8273936452599815,28.686085002147593,1.2,15,1.3490268558643659,0.03296703296703297,28.686085002147593,51.62011633345173,3.0,0.6,2.329588050458704,0.0,5,23.09171214541493,0.8,5.94000478794317,24.43811598364846,0.6,1.4145848448832132,0.0,0.0,0.0,51.62011633345173,0.8,2.564727244158697,44.28048054822284,0.8,1.728623375308441
