step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,3,1,683.2656104289786,200.96047365558192,1006704.559916564,201340.9119833128,1186.4,26.482142857142858,71301.93509723216,1591.5610512775036,44.8,1.0426661741938326,82.37110794389537,35.8,21,1.6532121803364053,0.7991071428571429,82.37110794389537,100.0,4.2,0.8400000000000001,1.6869750743732959,0.0,5,11.855539719476837,0.2,8.434875371866479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,1031.3470879801603,257.83677199504007,1001031.3470879802,200206.26941759605,1304.0,27.053941908713693,74623.74942626107,1548.2105690095657,48.2,0.6788150577463725,80.0,35.2,20,0.7899395841002523,0.7302904564315352,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,390.46811362610697,177.48550619368498,1045369.3534016346,209073.87068032692,1495.4,29.553359683794465,79073.33985754743,1562.7142264337435,50.6,0.8563585757174983,85.37730033686876,41.4,23,1.5080290492236663,0.8181818181818182,85.37730033686876,100.0,4.6,0.9199999999999999,1.0403999185886879,0.0,5,26.886501684343784,0.6,5.201999592943439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,420.6993590229111,262.9370993893194,5096004.514192998,1019200.9028385996,1713.8,33.73622047244095,80717.20949675425,1588.921446786501,50.8,1.0127166367634042,82.48316376026014,45.0,21,1.9939610413309117,0.8858267716535433,82.48316376026014,100.0,4.2,0.8400000000000001,1.6108482509349096,0.0,5,12.415818801300702,0.2,8.054241254674547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,15.282592484035789,15.282592484035789,10700598.603709763,2140119.720741953,1943.0,38.86,80257.98514836468,1605.1597029672935,50.0,1.1262871424511398,83.87472900863759,46.0,23,2.259745325441076,0.92,83.87472900863759,100.0,4.6,0.9199999999999999,1.6913209996332164,0.0,5,19.373645043187935,0.6,8.456604998166082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,235.7757696498399,168.41126403559994,8775806.252856161,1755161.2505712323,2166.4,43.502008032128515,79842.83912890157,1603.2698620261358,49.8,1.1103546283105334,80.01067576071,45.6,22,2.198594123371114,0.9156626506024096,80.01067576071,100.0,4.4,0.8800000000000001,1.5791013890132308,0.0,5,0.053378803550003795,0.4,7.895506945066154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,3,340.24151829846016,189.02306572136675,3837485.566697929,767497.1133395858,2107.0,41.31372549019608,78243.67204620733,1534.1896479648494,51.0,0.6915424725170848,78.5324518485304,42.8,23,1.425358720887627,0.8392156862745098,78.5324518485304,100.0,4.6,0.9199999999999999,1.32615256020647,0.0,5,32.662259242652,0.8,6.6307628010323505,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,382.95897289187303,127.65299096395768,2000382.9589728923,400076.5917945785,1909.0,37.72727272727273,81547.95578512721,1611.6196795479684,50.6,0.5624355222811682,84.87283091202244,38.4,23,0.6062413844465909,0.758893280632411,84.87283091202244,100.0,4.6,0.9199999999999999,0.36864614020595965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.364154560112183,0.6,1.8432307010297984,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,497.2862827423798,165.76209424745994,2000497.2862827424,400099.45725654846,1805.0,35.81349206349206,78036.87749710132,1548.3507439901055,50.4,0.6957445379363715,84.97696239458037,37.6,23,0.8104297661045227,0.746031746031746,84.97696239458037,100.0,4.6,0.9199999999999999,0.7128003305383894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.884811972901844,0.6,3.5640016526919474,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,555.8439069026296,252.65632131937704,2008587.5472976074,401717.5094595215,1966.6,38.1124031007752,79260.00964898997,1536.0466986238366,51.6,0.4248816184596788,100.0,42.2,25,0.6806166923135265,0.8178294573643411,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,330.7161312461466,165.3580656230733,2659347.6088936585,531869.5217787317,2172.2,41.61302681992337,82065.4714493746,1572.1354683788238,52.2,0.3390663199817886,85.92511745851152,42.6,23,0.5271493036585515,0.8160919540229885,85.92511745851152,100.0,4.6,0.9199999999999999,0.36264460938006254,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.62558729255761,0.6,1.8132230469003128,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,218.93077719803537,109.46538859901769,3000218.930777198,600043.7861554397,2384.0,44.644194756554306,82026.36029387452,1536.074162806639,53.4,0.4305147476423011,89.66140776876819,43.0,24,0.6205895911890624,0.8052434456928839,89.66140776876819,100.0,4.8,0.96,0.643371379803418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.30703884384093,0.8,3.2168568990170896,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,4,546.0662108821806,210.0254657239156,2001126.999746327,400225.3999492654,2052.4,39.01901140684411,80434.14713325465,1529.1662953090236,52.6,0.3262492612192696,84.0,41.4,23,0.4015825245949317,0.7870722433460076,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,463.9070624208131,154.63568747360435,2000463.907062421,400092.78141248424,1823.6,35.89763779527559,82101.92394457986,1616.179605208265,50.8,0.5365403185038523,71.34569164996992,37.2,21,0.590474357063298,0.7322834645669292,71.34569164996992,100.0,4.2,0.8400000000000001,0.8086400157596856,0.0,5,21.465372560760443,0.6,1.7829086840299646,35.263085689089166,0.6,2.2602913947684633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,65.38550506896996,32.69275253448498,2011655.7294173122,402331.14588346245,1887.4,39.65126050420168,78794.30575373059,1655.342557851483,47.6,1.094065081146863,76.86663812339157,35.2,25,1.3794543939312567,0.7394957983193278,76.86663812339157,100.0,5.0,1.0,1.667728761231918,0.0,5,44.69180986561241,1.0,3.971728253852599,39.64138075134542,1.0,4.366915552306991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,43.831152570024145,21.915576285012072,2678531.7370490776,535706.3474098155,2058.6,45.14473684210526,75266.01846123635,1650.5705802902708,45.6,1.6579205452193129,66.85416272938255,35.6,22,2.1347678730634487,0.7807017543859649,66.85416272938255,100.0,4.4,0.8800000000000001,2.2023998706074766,0.0,5,18.50979451747662,0.8,5.897290392627246,15.761019129436136,0.6,5.1147089604101375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,98.0326877036974,49.0163438518487,3000098.032687704,600019.6065375408,2241.6,50.035714285714285,69888.11200587242,1560.0025001310808,44.8,1.3662321997111808,82.70357029891875,38.2,22,2.2928964137101038,0.8526785714285714,82.70357029891875,100.0,4.4,0.8800000000000001,1.4795250567739033,0.0,5,13.517851494593742,0.4,7.397625283869517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,169.69514071240064,84.84757035620032,3000169.695140713,600033.9390281426,2431.8,53.80088495575221,71087.76372909828,1572.7381355995194,45.2,0.4809223197223729,72.0,39.6,20,0.676065343393395,0.8761061946902655,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,0,86.81727147239489,43.408635736197446,3000086.8172714724,600017.3634542945,2611.2,57.01310043668122,72852.4630274225,1590.6651316031114,45.8,1.119434833898679,79.51206212080615,37.6,20,1.7214047746686243,0.8209606986899564,79.51206212080615,100.0,4.0,0.8,0.4458145780591803,0.0,5,0.0,0.0,0.0,97.56031060403075,1.0,2.2290728902959014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,125.52126745216052,62.76063372608026,3000125.5212674523,600025.1042534905,2807.2,59.98290598290598,72867.35696663953,1556.994806979477,46.8,1.4201157654286973,85.42891025899462,40.8,23,2.4738209630006742,0.8717948717948718,85.42891025899462,100.0,4.6,0.9199999999999999,1.4048436973126832,0.0,5,27.1445512949731,0.6,7.0242184865634165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,139.1578918255471,69.57894591277355,3000139.157891826,600027.8315783652,3017.2,62.858333333333334,76110.23433562796,1585.6298819922492,48.0,1.4837677888650078,80.0,42.6,20,2.653304163658616,0.8875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,53.95264261667579,44.960535513896495,3006892.727047692,601378.5454095384,3236.4,63.9604743083004,82000.98215681143,1620.5727698974592,50.6,1.6072889037490206,83.04747559944553,45.0,23,3.181411791495272,0.8893280632411067,83.04747559944553,100.0,4.6,0.9199999999999999,2.013110960134076,0.0,5,15.237377997227668,0.6,10.06555480067038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,2,203.60521357030115,127.25325848143821,3009526.1868653116,601905.2373730623,3443.6,69.4274193548387,80951.11873246235,1632.07900670287,49.6,1.052977647956446,83.46887723368854,43.4,25,2.0235045422773243,0.875,83.46887723368854,100.0,5.0,1.0,2.1143360826351856,0.0,5,17.344386168442725,1.0,10.571680413175928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,225.17955904376686,112.58977952188343,3000225.1795590436,600045.0359118087,3647.8,75.36776859504133,75834.95685864048,1566.8379516248033,48.4,0.9105379066274795,80.0,43.2,20,1.6236345770769498,0.8925619834710744,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,2,600.1920219332444,272.81455542420196,2004362.082579285,400872.416515857,3675.8,75.01632653061225,77352.92396932865,1578.6311014148703,49.0,1.2476813791388532,76.90186151373473,42.0,24,2.367560555155504,0.8571428571428571,76.90186151373473,100.0,4.8,0.96,1.3466789598343891,0.0,5,4.509307568673648,0.8,6.733394799171946,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,372.59075664506736,155.24614860211142,2018093.1119550322,403618.62239100644,3615.6,74.70247933884298,75917.73581608964,1568.5482606630092,48.4,0.4984204567200527,83.2391121598157,40.0,22,0.8178596493302223,0.8264462809917356,83.2391121598157,100.0,4.4,0.8800000000000001,1.2266105718024416,0.0,5,77.14707900629037,0.8,4.008346128185399,100.0,1.0,0.0,39.04848179278815,0.6,2.1247067308268095,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,548.0015793879472,195.71484978140973,2000771.4409451857,400154.2881890371,3575.0,73.86363636363636,77893.38591042302,1609.367477488079,48.4,0.8556839470655436,84.03909585369001,36.6,23,1.0077210396897298,0.756198347107438,84.03909585369001,100.0,4.6,0.9199999999999999,0.7796151175628212,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.19547926845007,0.6,3.8980755878141062,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,174.17318587864344,79.16962994483792,2012053.0269798213,402410.60539596423,3746.0,73.45098039215686,80253.46742697511,1573.5974005289236,51.0,1.091206674041424,89.31612257865982,39.6,24,1.3486573589950104,0.7764705882352941,89.31612257865982,100.0,4.8,0.96,0.9707503092287831,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.580612893299076,0.8,4.853751546143916,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,260.34965936814024,130.17482968407012,3662023.9368451014,732404.7873690203,3959.6,75.27756653992395,77845.38454173991,1479.9502764589338,52.6,0.37253549264822927,100.0,45.2,25,0.5700571960469211,0.8593155893536122,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,689.6866728278694,344.8433364139347,2601270.8791572764,520254.1758314553,4194.4,77.38745387453875,82481.1794663233,1521.7929790834557,54.2,0.1556024592739762,100.0,49.6,25,0.21348932148262326,0.915129151291513,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,4,925.2627447684066,420.5739748947302,2028120.4702110626,405624.0940422125,4368.8,80.60516605166052,82928.26899639035,1530.041863402036,54.2,0.14506885212859008,96.0,49.0,25,0.23611613802099082,0.9040590405904059,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,78.18662164613781,78.18662164613781,4295510.5749269165,859102.1149853833,4552.2,84.92910447761194,83901.02106563663,1565.3175571947133,53.6,0.23941555597802153,84.07313088601586,48.0,23,0.5052720542161488,0.8955223880597015,84.07313088601586,100.0,4.6,0.9199999999999999,0.32877797262224717,0.0,5,20.365654430079303,0.6,1.6438898631112357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,3,29.06830375446008,29.06830375446008,5546006.346193885,1109201.269238777,4768.0,91.34099616858238,83676.18591087926,1602.9920672582234,52.2,0.6099991768664191,81.73691844403493,46.0,24,1.2448915398751603,0.8812260536398467,81.73691844403493,100.0,4.8,0.96,0.7822834526007096,0.0,5,8.684592220174636,0.8,3.911417263003548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,18.10764239533146,18.10764239533146,4000018.107642395,800003.621528479,4998.0,99.56175298804781,80063.70599023966,1594.8945416382403,50.2,0.9630296547970331,83.00230144751094,46.0,23,1.9473012214784515,0.9163346613545816,83.00230144751094,100.0,4.6,0.9199999999999999,1.1571756539702052,0.0,5,15.011507237554724,0.6,5.785878269851025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,11.755311358513099,11.755311358513099,4000011.755311358,800002.3510622715,5228.0,108.46473029045643,76149.70665974061,1579.8694327747014,48.2,1.4700007933783814,80.60382978131565,46.0,25,2.9568977107195287,0.9543568464730291,80.60382978131565,100.0,5.0,1.0,1.4713551606440902,0.0,5,3.019148906578266,1.0,7.356775803220451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,42.855723290286775,42.855723290286775,4200042.85572329,840008.5711446579,5458.0,116.62393162393163,71615.22343692071,1530.2398170282204,46.8,0.982023658558793,80.0,46.2,20,3.142648615595321,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,3,31.574157055186884,31.574157055186884,4000031.5741570545,800006.3148314109,5688.0,121.02127659574468,72203.95862214512,1536.254438769045,47.0,0.5965216513983908,80.0,46.0,20,1.2532714382795513,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,15.406411757591105,15.406411757591105,4000015.406411758,800003.0812823516,5918.0,125.91489361702128,72404.89981263081,1540.529783247464,47.0,1.1309459538049997,80.0,46.0,20,2.2867416194389567,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,9.535171529034608,9.535171529034608,4000009.5351715297,800001.907034306,6148.0,131.36752136752136,72262.97637607796,1544.0806917965376,46.8,1.8829797396533192,80.04817680146971,46.0,22,3.9046692855942267,0.9829059829059829,80.04817680146971,100.0,4.4,0.8800000000000001,1.6116166366264224,0.0,5,0.24088400734854076,0.4,8.058083183132112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,6.162706983441324,6.162706983441324,4000006.1627069837,800001.2325413967,6378.0,138.65217391304347,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,41.517171268759434,41.517171268759434,4200041.517171269,840008.3034342539,6608.0,142.41379310344828,70644.2386501636,1522.5051433224914,46.4,1.6849070386320353,80.0,46.2,20,4.507897169675544,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,40.31073959520976,40.31073959520976,4000040.3107395945,800008.0621479189,6838.0,145.48936170212767,72201.83504108338,1536.2092561932634,47.0,0.5055115670710802,80.0,46.0,20,1.0920185345510036,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,2,299.0550609980228,186.90941312376424,3001304.7651219917,600260.9530243983,6842.8,145.59148936170212,72999.14296545307,1553.1732545841076,47.0,1.054703823719655,76.0,43.2,20,2.0655006154675815,0.9191489361702128,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,137.69833769525442,68.84916884762721,3000137.698337695,600027.5396675391,6778.8,147.36521739130436,73291.1498037305,1593.285865298489,46.0,1.6695878006429563,67.59647210216372,40.2,20,2.964183219409875,0.8739130434782608,67.59647210216372,100.0,4.0,0.8,1.9921634397322923,0.0,5,1.0503698385173266,0.4,7.905430830828845,100.0,1.0,0.0,36.931990672301254,0.6,2.055386367832616,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,167.82102080186502,119.87215771561787,3031745.6302957707,606349.1260591542,6714.8,151.23423423423424,70598.95196975481,1590.0664858052885,44.4,0.572789935365873,64.79101054678176,36.8,20,1.0331831643659202,0.8288288288288288,64.79101054678176,100.0,4.0,0.8,0.7816982723201614,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.955052733908815,1.0,3.9084913616008072,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,27.301682083164316,27.301682083164316,4000027.3016820834,800005.4603364167,6850.2,156.3972602739726,69505.06954135654,1586.8737338209255,43.8,0.6599052588418042,64.19715221972456,36.6,18,1.3244605045767257,0.8356164383561644,64.19715221972456,100.0,3.6,0.72,1.019080905786168,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.98576109862279,0.6,5.095404528930841,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,182.58953895007426,91.29476947503713,3000182.58953895,600036.51790779,7035.6,154.9691629955947,69509.8984727922,1531.0550324403569,45.4,0.5699660654874418,80.0,38.4,20,0.8344451441912851,0.8458149779735683,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,4,159.95113097806941,79.97556548903471,3000159.951130978,600031.9902261955,7236.8,155.9655172413793,72155.08232349131,1555.0664293855887,46.4,0.6960748672508271,80.0,42.0,20,1.0855518751741013,0.9051724137931034,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,4,501.2074484037089,192.77209553988803,2001292.758594151,400258.5517188302,6957.8,151.9170305676856,71684.19809516371,1565.1571636498625,45.8,1.5335912403529801,72.1354644135472,40.6,21,2.9082013587262843,0.8864628820960698,72.1354644135472,100.0,4.2,0.8400000000000001,1.7259440487623212,0.0,5,0.6773220677359859,0.4,8.629720243811606,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,443.34884124227347,158.33887187224053,2001755.1526391648,400351.030527833,6510.2,147.289592760181,68795.53634029657,1556.460098196755,44.2,2.636893765713022,64.89887879301841,37.4,18,4.9913227469279535,0.8461538461538461,64.89887879301841,100.0,3.6,0.72,0.36912224424765716,0.0,5,0.0,0.0,0.0,24.49439396509206,0.6,1.8456112212382858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,42.32702366055025,21.163511830275127,4722593.91007994,944518.782015988,6294.6,149.1611374407583,68340.02218851609,1619.4318054150733,42.2,3.272846631113523,65.21154045941967,35.2,18,5.399064510996734,0.8341232227488151,65.21154045941967,100.0,3.6,0.72,0.8552360505178666,0.0,5,0.0,0.0,0.0,26.05770229709833,0.6,4.276180252589333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,30.529721082502356,16.960956156945752,3200030.529721082,640006.1059442165,6450.6,152.85781990521326,67194.39240609025,1592.2841802391054,42.2,2.898433785426507,64.84267397847543,35.8,19,4.977609050400702,0.8483412322274881,64.84267397847543,100.0,3.8,0.76,0.9093538300630375,0.0,5,0.0,0.0,0.0,24.21336989237716,0.8,4.546769150315187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,133.03155861706063,66.51577930853031,3000133.0315586175,600026.6063117235,6634.4,151.4703196347032,67387.84262788141,1538.5352198146443,43.8,0.6797577515855948,80.0,38.0,20,0.9621752544154158,0.867579908675799,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,130.04592854532024,65.02296427266012,8299668.962716723,1659933.7925433447,6832.4,151.15929203539824,71087.73416380935,1572.7374815002067,45.2,1.0549759712885536,80.0,41.0,20,1.7631311458998964,0.9070796460176991,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,0,384.4882480449785,147.8800954019148,2001023.6524195396,400204.7304839079,6918.0,145.3361344537815,77163.50181642042,1621.081970933202,47.6,1.5544699919756957,73.15835061102007,40.4,21,2.78605080165556,0.8487394957983193,73.15835061102007,100.0,4.2,0.8400000000000001,1.7519135123863816,0.0,5,5.791753055100344,0.4,8.759567561931908,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,580.2371470507078,193.41238235023593,2000580.2371470504,400116.0474294101,6936.0,146.32911392405063,75048.12640039051,1583.2938059154117,47.4,1.3794872775225813,66.93039291168316,38.0,21,2.3202660945738414,0.8016877637130801,66.93039291168316,100.0,4.2,0.8400000000000001,2.1573466485936215,0.0,5,5.273315532194829,0.6,8.65569590083821,100.0,1.0,0.0,29.378649026220955,0.6,2.131037342129896,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,480.95513165355015,240.47756582677508,2004569.378488013,400913.87569760263,6945.0,149.0343347639485,74504.02261286098,1598.7987685163303,46.6,0.5679854516727697,85.37856666034713,36.6,24,0.9648621354063279,0.7854077253218884,85.37856666034713,100.0,4.8,0.96,0.8576397502109604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.892833301735664,0.8,4.288198751054802,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,916.5650018795408,241.2013162840897,1001333.8056579342,200266.76113158683,5968.8,130.3231441048035,76541.83103991082,1671.2190183386642,45.8,1.0920848850315328,73.71994480533249,32.6,21,1.4854186955734623,0.7117903930131004,73.71994480533249,100.0,4.2,0.8400000000000001,1.1868790437264252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.599724026662443,0.6,5.934395218632126,100.0,1.0,0.0,40.0,0.6,0.0
245,random,4,4,486.85241486400963,143.19188672470872,675962.0265399909,135192.40530799818,4334.8,98.51818181818182,73021.0142222104,1659.5685050502364,44.0,1.4862043010404138,77.59359821354064,29.2,23,1.8115579635574939,0.6636363636363637,77.59359821354064,100.0,4.6,0.9199999999999999,1.8358148242449304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.434958884022308,0.6,7.350175250831665,80.0,1.0,0.0,84.53303218368092,1.0,1.8288988703929858
246,random,4,4,1006.9154846624033,239.74178206247697,2154236.9789131666,430847.39578263334,2118.4,47.497757847533634,69590.11183291982,1560.3164088098615,44.6,0.8958524023251271,80.37874164882123,27.4,22,1.0460504792346468,0.6143497757847534,80.37874164882123,100.0,4.4,0.8800000000000001,1.2089444446513393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,76.45261176524855,0.8,4.3616498202765275,25.441096478857617,0.6,1.6830724029801694,100.0,1.0,0.0
247,random,3,4,978.7763632805448,222.44917347285107,26653.765934740564,5330.753186948113,788.8,17.29824561403509,71419.63130308843,1566.2199847168517,45.6,0.7616970680607763,84.43664213556713,27.2,23,0.5663752100937137,0.5964912280701754,84.43664213556713,100.0,4.6,0.9199999999999999,0.6050806361250544,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.18321067783563,0.8,3.025403180625272,100.0,1.0,0.0
248,random,3,3,243.33380524597652,81.11126841532551,751547.6147580497,150309.52295160995,564.4,12.163793103448276,72957.57452175673,1572.3615198654468,46.4,0.9100767409901338,86.30238904561793,32.2,23,1.0102888143756426,0.6939655172413793,86.30238904561793,100.0,4.6,0.9199999999999999,0.3517265704140344,0.0,5,31.511945228089644,0.6,1.758632852070172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,564.92921847495,188.30973949165,2932734.6727393186,586546.9345478637,740.0,15.677966101694915,72893.82856010279,1544.3607745784489,47.2,0.9126095216483534,84.07143687878215,38.0,24,1.4126264110417408,0.8050847457627118,84.07143687878215,100.0,4.8,0.96,0.8032496077822244,0.0,5,20.357184393910757,0.8,4.016248038911122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,826.1370930797602,295.0489618142001,1008787.1146677516,201757.42293355032,926.8,19.470588235294116,74598.60605058009,1567.1976061046237,47.6,0.9527937834066129,80.0,41.2,20,1.6388821448847564,0.865546218487395,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
