step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,random,2,2,319.46837020944105,84.07062373932659,4002093.536479597,500261.6920599496,3368.0,54.49838187702265,95376.12913016959,1543.3030603587313,61.8,0.668253426701704,100.0,53.2,40,0.8226925054093643,0.86084142394822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,9,2,722.4373061517248,225.76165817241397,2539718.5318936547,317464.81648670684,3039.4,47.34267912772586,100204.85791581788,1560.8233320220852,64.2,0.2672054262141258,90.0,53.4,38,0.42896430738824814,0.8317757009345794,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,9,9,873.5499828448471,181.98957975934317,3480678.138233863,435084.76727923285,2480.4,38.515527950310556,104079.55555130517,1616.1421669457325,64.4,0.4287654608011243,82.54657387663372,49.2,36,0.4497703311277434,0.7639751552795031,82.54657387663372,100.0,7.2,0.9,0.518371309295436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.187116883054387,0.6,1.8518363859003093,100.0,1.0,0.0,39.185474130015336,0.6,2.295134088463178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,9,9,328.00711258134714,82.00177814533679,4047509.0374793587,505938.62968491984,2013.6,32.06369426751592,105192.77276803585,1675.0441523572588,62.8,0.7617796989800601,83.03462833283731,43.8,38,0.9571306105886923,0.697452229299363,83.03462833283731,100.0,7.6,0.95,1.0451341788944553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.9784928142999,0.8,4.167723508961004,100.0,1.0,0.0,21.29853384839862,0.8,4.193349922194639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,9,9,982.3126420225024,175.41297178973258,2002636.3046455241,250329.53808069052,2169.0,34.538216560509554,104388.46158384277,1662.2366494242478,62.8,1.0964505313087403,79.48639641040955,44.4,37,1.3959652624492107,0.7070063694267515,79.48639641040955,100.0,7.3999999999999995,0.925,1.2941270889543575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.30221508763225,0.8,4.681649389040265,100.0,1.0,0.0,11.588956195644187,0.6,5.671367322594595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,9,9,588.3441228319514,122.57169225665655,2662388.922008346,332798.61525104323,2402.0,36.95384615384615,102932.07853783204,1583.5704390435699,65.0,0.8720609024216225,94.19957612649512,49.4,39,1.0844399536024247,0.76,94.19957612649512,100.0,7.8,0.975,0.5915624958626728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.596609011960936,0.8,4.732499966901383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,16,9,1012.1595521946838,210.86657337389246,2971779.454036491,371472.4317545614,2392.0,36.24242424242424,101008.69066565596,1530.4347070553933,66.0,0.48321141871712586,90.0,51.6,38,0.5653980600079489,0.7818181818181819,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,16,16,493.0112040019807,123.25280100049517,4041048.5975562492,505131.07469453115,2477.0,37.64437689969605,105708.98708972297,1606.5195606340878,65.8,0.5847474048034473,83.224023747091,52.4,36,0.8718253857026118,0.7963525835866262,83.224023747091,100.0,7.2,0.9,0.4864207120807398,0.0,8,31.389365935913247,0.6,1.993386318230403,34.40282404081472,0.6,1.8979793784155155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,16,16,611.8179711409023,161.00472924760587,3802869.6489885384,475358.7061235673,2694.8,42.10625,102725.72778619209,1605.0894966592514,64.0,0.7773061336665579,79.2408255450863,52.4,36,1.3243718803629398,0.81875,79.2408255450863,100.0,7.2,0.9,0.9637615184450147,0.0,8,16.115069430684343,0.4,3.6660752163020467,17.81153493000602,0.8,4.044016931258071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,16,16,447.8209927834928,139.9440602448415,6861118.404238972,857639.8005298715,2954.4,46.5993690851735,99974.6313732322,1576.8869301771642,63.4,0.7732634584720073,78.02949683368666,54.0,33,1.287971580227862,0.8517350157728707,78.02949683368666,100.0,6.6,0.825,0.6774622193001918,0.0,8,0.0,0.0,0.0,24.235974669493316,0.6,5.419697754401534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,16,16,175.54772711525283,58.51590903841761,6530587.676563209,816323.4595704011,3232.4,50.192546583850934,99372.54071574126,1543.051874468032,64.4,1.0647978477428726,87.5,57.0,35,1.920878574763084,0.8850931677018633,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,16,16,376.72616167760583,144.89467756830993,4812114.637165157,601514.3296456446,3525.0,53.89908256880734,99907.48621941029,1527.6374039665181,65.4,1.1226533142264887,88.04821259989296,60.2,37,2.6345539117537062,0.9204892966360856,88.04821259989296,100.0,7.4,0.925,1.11237752615707,0.0,8,4.385700799143706,0.4,8.89902020925656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,9,16,966.9205335666411,322.3068445222137,3396852.9572055726,424606.6196506966,3635.0,55.58103975535168,100657.01918310426,1539.0981526468543,65.4,0.16524794957855563,82.5,59.0,35,0.3187015945288662,0.9021406727828746,82.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,9,9,754.1142182683774,171.38959506099485,3283354.6301627895,410419.3287703487,3651.6,55.495440729483285,106688.1835368949,1621.4009656063054,65.8,0.433062615614063,69.23974667406242,52.8,31,0.48280293878885217,0.8024316109422492,69.23974667406242,100.0,6.2,0.775,0.4653742284637037,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.477135667420043,0.6,1.8486134868790516,100.0,1.0,0.0,33.44083772507929,0.6,1.8743803408305777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,9,9,357.619976542586,94.1105201427858,3433075.553654109,429134.44420676364,3686.4,58.51428571428571,104673.89477521353,1661.4903932573575,63.0,0.904380951713015,68.9076761249433,46.2,33,1.1394463214201225,0.7333333333333333,68.9076761249433,100.0,6.6,0.825,1.0050879666277024,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,28.357271177771963,1.0,4.243278361101052,100.0,1.0,0.0,22.904137821774384,0.6,3.797425371920566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,9,9,324.1288570516785,85.29706764517856,6541290.815910999,817661.3519888748,3900.6,63.527687296416936,100578.93805459625,1638.0934536579193,61.4,1.3849446876212563,69.71251615121218,46.6,33,1.739793948943846,0.758957654723127,69.71251615121218,100.0,6.6,0.825,2.4039130151907075,0.0,8,10.20350213053689,0.2,8.522255181800574,100.0,1.0,0.0,22.528506021569683,0.6,5.4237083895793985,100.0,1.0,0.0,24.968121057590906,0.8,5.285340550145687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,9,9,366.21539174907764,107.71040933796401,6729334.608591707,841166.8260739634,4145.8,66.43910256410257,94480.77506512405,1514.1149850180136,62.4,0.6144766240826929,87.5,51.8,36,0.9030437505407335,0.8301282051282052,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,9,9,318.8064394944813,227.71888535320096,5375983.804160319,671997.9755200399,4424.6,69.134375,96488.94511755178,1507.6397674617465,64.0,0.11134420433390382,87.5,59.2,35,0.2527578914451229,0.925,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,7,9,1053.6529203503815,292.68136676399484,3806604.5773821385,475825.5721727673,4603.6,68.71044776119403,104389.10456429617,1558.0463367805398,67.0,0.1930550938910241,82.5,60.0,34,0.2648099587508844,0.8955223880597015,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,7,7,1016.9840229097894,211.87167143953945,3001951.7571029756,375243.96963787195,4704.6,70.2179104477612,106345.9654354663,1587.2532154547212,67.0,0.4536822771952941,78.12766366717682,56.4,33,0.5516099130107329,0.8417910447761194,78.12766366717682,100.0,6.6,0.825,0.21491507325524128,0.0,8,0.0,0.0,0.0,25.02130933741455,0.6,1.7193205860419303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,7,7,319.72427962676454,94.03655283140134,4622556.720720067,577819.5900900083,4915.6,75.16207951070336,104306.24081437796,1594.8966485378894,65.4,0.7163608988485953,79.5901636974844,55.4,36,1.0556416970191624,0.8470948012232415,79.5901636974844,100.0,7.2,0.9,1.095065399021558,0.0,8,11.412373391974597,0.2,4.977970969106709,25.3089361879006,1.0,3.7825522230657542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,7,7,190.09638340223188,135.7831310015942,4536536.98087641,567067.1226095513,5201.8,79.29573170731707,100506.87370935324,1532.1169772767262,65.6,0.3382072001993658,96.23670585620516,59.4,39,0.8716184425769388,0.9054878048780488,96.23670585620516,100.0,7.8,0.975,0.6614457649579499,0.0,8,100.0,1.0,0.0,69.8936468496413,0.8,5.2915661196635995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,7,7,708.5059164124771,272.5022755432604,6137867.779563867,767233.4724454833,5507.2,80.98823529411764,103847.06532473917,1527.1627253638114,68.0,0.1415899684770654,100.0,62.4,40,0.24869015208546016,0.9176470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,7,7,439.44120130316105,169.01584665506195,5004153.632435866,625519.2040544832,5826.2,85.42815249266862,105341.58866484053,1544.598074264524,68.2,0.18196759609856697,100.0,65.2,40,0.26864605629934246,0.9560117302052786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,14,7,603.8626881845152,274.4830400838705,4132428.991777887,516553.6239722359,5543.6,82.24925816023739,103602.58361005991,1537.1303206240343,67.4,0.19006435990599838,92.5,62.0,39,0.42556053276241707,0.9198813056379822,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
187,random,14,14,380.0235965284096,146.16292174169598,7663270.835500592,957908.854437574,5487.6,83.39817629179332,104300.15074988364,1585.10867401039,65.8,0.6985229852288051,79.14508052597171,57.8,33,1.3910288009638851,0.878419452887538,79.14508052597171,100.0,6.6,0.825,0.22835353995393168,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.16064420777366,0.6,1.8268283196314534,100.0,1.0,0.0
188,random,14,14,206.635362028688,73.79834358167429,4800750.193648754,600093.7742060942,5762.0,88.91975308641975,103740.5198252704,1600.9339479208395,64.8,1.3854144083162254,79.07047821133744,57.4,35,2.5788817713295904,0.8858024691358025,79.07047821133744,100.0,7.0,0.875,1.588332045444686,0.0,8,11.219014864977908,0.2,8.766190669592469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.344810825721652,0.8,3.94046569396502,100.0,1.0,0.0
189,random,14,14,648.483024323858,231.6010801156636,5651409.079012197,706426.1348765247,6049.2,95.71518987341773,98725.40313750869,1562.110809137796,63.2,1.0019368613423236,78.50949803115839,58.0,34,2.1396861432432335,0.9177215189873418,78.50949803115839,100.0,6.8,0.8500000000000001,0.7356734108502972,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.075984249267094,0.6,5.885387286802378,100.0,1.0,0.0
190,random,14,14,170.6879449227083,106.6799655766927,5534442.152844196,691805.2691055245,6343.4,101.65705128205128,95330.53312739413,1527.732902682598,62.4,0.5957774885507896,75.0,59.6,30,1.5178833894213122,0.9551282051282052,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,13,14,658.8372448251274,235.2990160089741,4434314.877106396,554289.3596382994,5708.6,92.0741935483871,96598.68500891374,1558.043306595383,62.0,0.37402287458372424,65.09235620761956,55.4,30,0.905855952407692,0.8935483870967742,65.09235620761956,100.0,6.0,0.75,1.0601852397201583,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.7388496609564754,0.4,8.481481917761267,100.0,1.0,0.0
192,random,13,13,213.8031737942635,71.26772459808784,4532224.512402378,566528.0640502973,5146.2,86.05685618729098,96382.09086581325,1611.7406499299875,59.8,0.5247041495892482,57.3187583105539,48.0,26,0.7194664701607242,0.802675585284281,57.3187583105539,100.0,5.2,0.65,0.4772465041896199,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.684356887404647,0.6,2.064403394421091,27.86570959702658,0.6,1.753568639095868,0.0,0.0,0.0,100.0,1.0,0.0
193,random,13,13,254.73874626068374,79.60585820646367,4745803.585475817,593225.4481844772,5276.0,90.96551724137932,97896.94611704403,1687.8783813283453,58.0,1.1703918283447885,55.20073584809836,45.2,28,1.5443367271294095,0.7793103448275862,55.20073584809836,100.0,5.6,0.7,1.0305268181995226,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.812683990591722,0.8,4.072147488835046,18.793202794195167,0.8,4.172067056761135,0.0,0.0,0.0,100.0,1.0,0.0
194,random,13,13,446.33203169240977,111.58300792310244,4000446.3320316924,500055.79150396155,5502.2,98.25357142857143,89287.21065507559,1594.4144759834926,56.0,1.4379578663255683,60.43245934425556,45.8,30,1.914449041349993,0.8178571428571428,60.43245934425556,100.0,6.0,0.75,2.5139826467426376,0.0,8,8.995066062507249,0.4,8.734597771335393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.16257662597309,0.8,5.664946684513481,36.30203206556416,0.8,5.712316718092226,0.0,0.0,0.0,100.0,1.0,0.0
195,random,13,13,514.6178472915302,285.8988040508501,4032535.197617212,504066.8997021515,5750.6,101.24295774647888,83539.44051056064,1470.7647977211382,56.8,0.16085970922362805,75.0,53.2,30,0.4080750093977831,0.9366197183098591,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,13,13,182.31152835130456,151.92627362608715,6728038.610376125,841004.8262970157,6028.0,104.65277777777777,88641.96683745598,1538.9230353724997,57.6,0.1658401150500983,75.0,56.2,30,0.4348796379931009,0.9756944444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,7,13,627.1350015909522,184.45147105616243,4897371.4099233905,612171.4262404238,6097.0,104.7594501718213,91847.90284777051,1578.1426606146135,58.2,0.4406379005679808,70.0,53.2,29,0.7673183148229953,0.9140893470790378,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,7,7,263.220885866694,77.41790760785118,4009156.7285043886,501144.5910630486,6066.6,106.05944055944056,90505.43598530345,1582.2628668759344,57.2,0.5426442416812958,75.755963570179,49.4,33,0.6855438179209584,0.8636363636363636,75.755963570179,100.0,6.6,0.825,1.1367105141024956,0.0,8,0.0,0.0,0.0,23.936082032150807,0.6,1.6682315038925775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.11162652928124,1.0,7.425452608927388,100.0,1.0,0.0
199,random,7,7,106.81137308660509,44.504738786085454,4676360.837855205,584545.1047319006,6204.6,110.01063829787235,91379.27559197151,1620.1999218434667,56.4,0.6990883213419782,76.84055272074943,47.4,34,1.136595385597609,0.8404255319148937,76.84055272074943,100.0,6.8,0.85,0.5010116315456007,0.0,8,0.0,0.0,0.0,14.72442176599543,0.8,4.0080930523648055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,7,7,36.08674319474401,30.07228599562001,6535459.771920875,816932.4714901093,6445.8,117.19636363636364,84711.3942883607,1540.2071688792855,55.0,0.5191331080982285,90.79207319030786,49.0,38,1.2849584225617439,0.8909090909090909,90.79207319030786,100.0,7.6,0.95,1.171899948148643,0.0,8,97.33981280078297,1.0,4.275644564262826,28.996772721679918,0.6,5.099555020926319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,7,7,709.2220406918416,354.6110203459208,5849438.102061918,731179.7627577398,6699.4,117.94718309859155,85031.50765257809,1497.0335854327127,56.8,0.18089274834987104,100.0,52.4,40,0.5202706699777064,0.9225352112676056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,7,7,906.5116755250289,266.6210810367732,4401158.974997876,550144.8718747345,6966.2,118.47278911564626,91683.67239964553,1559.2461292456721,58.8,0.2115807318637246,100.0,54.6,40,0.3054646321292078,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,15,7,670.0253252627367,134.00506505254734,3000670.025325262,375083.75316565775,7127.8,122.0513698630137,92874.07751370835,1590.309546467609,58.4,0.55862828963879,95.0,52.8,39,0.5560618641559409,0.9041095890410958,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,15,15,292.09274512587103,104.31883754495395,3825881.453284764,478235.1816605955,7378.4,126.7766323024055,88583.10809842758,1522.0465309008175,58.2,0.5059355981374143,87.5,54.4,35,0.8717444161133922,0.9347079037800687,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,15,15,631.1406968451877,225.4073917304242,4046785.228225735,505848.1535282169,7655.0,129.74576271186442,91629.65278818442,1553.0449625116003,59.0,0.6880719735563763,87.5,55.8,35,1.6228126663498208,0.9457627118644067,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,15,15,241.8253054228124,80.60843514093746,4878521.538106969,609815.1922633711,7935.0,134.4915254237288,92963.62800128327,1575.6547118861572,59.0,1.1987177710973262,87.64637747947916,56.0,37,2.585259576036732,0.9491525423728814,87.64637747947916,100.0,7.4,0.925,1.0612295616301706,0.0,8,1.171019835833249,0.4,8.489836493041365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,15,15,678.9640722108522,308.6200328231146,4413853.399176603,551731.6748970754,8216.4,137.3979933110368,89562.20647984417,1497.6957605325113,59.8,0.3718087945799664,87.5,57.2,35,1.154665016537978,0.9565217391304348,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,15,15,486.42208014237167,243.21104007118583,5134603.503645792,641825.437955724,8328.6,136.5344262295082,94261.72676217204,1545.274209215935,61.0,0.1297098180910778,87.5,58.8,35,0.2551053037998713,0.9639344262295082,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,15,935.6304631791951,233.90761579479877,3401794.9820618136,425224.3727577267,6441.6,105.6,96374.1480409798,1579.9040662455704,61.0,0.39364367079029156,68.15163756725042,49.8,31,0.6428254768128439,0.8163934426229508,68.15163756725042,100.0,6.2,0.775,0.19131920336767994,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,25.213100538003346,0.6,1.5305536269414395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
210,random,2,2,585.2405990996513,117.04811981993025,3000585.240599099,375073.1550748874,4012.6,68.70890410958904,95368.75877100516,1633.026691284335,58.4,0.8429241902692859,69.3704317835278,39.6,31,1.1220991313243698,0.678082191780822,69.3704317835278,100.0,6.199999999999999,0.775,0.4909237024847546,0.0,8,0.0,0.0,0.0,26.32557538660876,0.6,1.8701378296753453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.637878881613688,0.6,2.0572517902026917
211,random,2,2,679.4905058567629,141.56052205349226,2411997.6445372035,301499.70556715043,3076.4,54.54609929078014,91959.24333662727,1630.4830378834622,56.4,1.0609696235041939,70.04118949868825,36.8,34,1.379489208642726,0.6524822695035462,70.04118949868825,100.0,6.8,0.85,2.1548579993134123,0.0,8,8.334540495779947,0.4,8.938489217590542,36.344136940119824,0.6,4.0955871201021194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.650838553606263,0.8,4.204787656814639
212,random,2,2,430.4632539882941,126.6068394083218,3805555.573287039,475694.4466608799,3222.4,59.23529411764706,87790.7936016649,1613.8013529717812,54.4,1.0155811772421155,69.25615491009182,41.2,33,1.6201841323474597,0.7573529411764706,69.25615491009182,100.0,6.6,0.825,1.4122366336342878,0.0,8,0.0,0.0,0.0,17.323293545805427,0.8,5.269728625744417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.725945734929155,0.8,6.028164443329884
213,random,2,2,406.1061155890658,145.03789842466637,3690260.9485652717,461282.61857065896,3441.2,63.02564102564103,83255.35826005306,1524.8234113562833,54.6,0.7639285964003593,75.0,46.8,31,1.3735915889775372,0.8571428571428571,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,325.4742742394013,108.4914247464671,6962141.477244712,870267.684655589,3686.6,66.30575539568345,86360.99357357659,1553.2552801002983,55.6,0.9059332724388046,75.0,50.8,30,1.9562947808867597,0.9136690647482014,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,16,2,450.130532453639,112.53263311340974,5573405.363648148,696675.6704560185,3888.8,68.70671378091873,89006.4765110144,1572.5525885338234,56.6,1.5536671861334255,76.41647862312936,50.8,31,3.2112270572103228,0.8975265017667845,76.41647862312936,100.0,6.2,0.775,1.1030875965837286,0.0,8,0.0,0.0,0.0,11.331828985034917,0.2,8.824700772669829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,16,16,659.1893665650765,183.10815737918793,3658790.226963886,457348.77837048576,4143.2,73.72241992882562,86501.81593684628,1539.1782195168378,56.2,2.370912320395309,75.0,52.6,30,4.616628147027259,0.9359430604982206,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
