step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
191,actuated,0,0,38.06323758279704,19.03161879139852,8288214.929368706,1657642.9858737413,1049.0,27.898936170212767,59740.80005099665,1588.851065186081,37.6,2.084949492503675,62.26053453743134,35.0,16,2.763130190184311,0.9308510638297872,62.26053453743134,100.0,3.2,0.64,1.7694929821975758,0.0,5,0.0,0.0,0.0,11.3026726871567,0.2,8.84746491098788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,89.41483755285054,44.70741877642527,3000089.414837553,600017.8829675106,1224.0,32.903225806451616,58332.780173581814,1568.0854885371455,37.2,1.5139569076951593,60.75264291292751,35.2,17,2.324785841266167,0.946236559139785,60.75264291292751,100.0,3.4,0.6799999999999999,1.671207353249192,0.0,5,3.7632145646375648,0.4,8.35603676624596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,38.47907985560671,19.239539927803357,3000038.4790798556,600007.6958159711,1399.0,37.810810810810814,58304.485691655,1575.79691058527,37.0,2.1542853000797333,62.33791062143791,35.0,16,2.9741434040643453,0.9459459459459459,62.33791062143791,100.0,3.2,0.64,1.7109293928182043,0.0,5,0.0,0.0,0.0,11.689553107189568,0.2,8.554646964091022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,71.22607435484746,35.61303717742373,3000071.226074355,600014.245214871,1574.0,42.31182795698925,58642.41556571347,1576.4090205836956,37.2,1.7204740218296644,60.0,35.2,15,2.6193809671666917,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,28.11182553528056,14.05591276764028,3000028.1118255355,600005.6223651071,1749.0,47.78688524590164,57440.34875320515,1569.408435879922,36.6,3.0691453185610476,60.171428012248725,35.0,17,4.416853356495408,0.9562841530054644,60.171428012248725,100.0,3.4,0.6799999999999999,1.6611384078301488,0.0,5,0.8571400612436264,0.4,8.305692039150744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,46.66110428926077,25.92283571625598,3200046.6611042893,640009.3322208578,1924.0,52.0,58233.549256674785,1573.879709639859,37.0,2.821475405688584,62.09854159464885,35.4,16,4.677465231836115,0.9567567567567568,62.09854159464885,100.0,3.2,0.64,1.9060856407134126,0.0,5,0.0,0.0,0.0,10.49270797324425,0.2,9.530428203567062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,60.04022415117042,30.02011207558521,3000060.040224151,600012.0080448303,2099.0,56.424731182795696,58545.53185925144,1573.8046198723505,37.2,1.376222926281393,60.0,35.0,15,1.8831511908201228,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,30.638277918269694,15.319138959134847,3000030.638277918,600006.1276555837,2274.0,61.12903225806452,58827.49111817752,1581.3841698434817,37.2,2.311724356176331,60.0,35.2,15,2.9031727950412494,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,32.513862930342626,16.256931465171313,3000032.5138629307,600006.5027725862,2449.0,65.4812834224599,59236.285174010976,1583.8578923532345,37.4,2.712818162663281,63.084208516599574,35.0,19,3.904271178018796,0.9358288770053476,63.084208516599574,100.0,3.8,0.76,3.456453220881521,0.0,5,11.334728444094253,0.4,8.602966885920614,4.086314138903617,0.4,8.679299218486992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,70.05701630806904,38.92056461559391,3200070.0570163084,640014.0114032617,2624.0,70.91891891891892,57371.107698265245,1550.570478331493,37.0,2.3654053942516446,60.0,35.2,15,4.463787455092744,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,22.650698699319467,11.325349349659733,3000022.6506987,600004.53013974,2799.0,75.64864864864865,58109.311418094105,1570.5219302187595,37.0,3.839434285633266,62.47482967702672,35.0,16,5.440408266567039,0.9459459459459459,62.47482967702672,100.0,3.2,0.64,1.6162728437965206,0.0,5,12.374148385133594,0.2,8.081364218982603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,81.20731597661904,45.115175542566135,3200081.2073159767,640016.2414631953,2974.0,79.94623655913979,58325.52286456879,1567.8903995851826,37.2,1.5036121205706152,60.0,35.2,15,2.5478223545544467,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,29.650010588399027,14.825005294199514,3000029.6500105886,600005.9300021178,3149.0,86.03825136612022,57480.774192305376,1570.5129560739174,36.6,2.9639499462887655,62.42614267303725,35.0,16,4.33024542178543,0.9562841530054644,62.42614267303725,100.0,3.2,0.64,1.6487076561711298,0.0,5,12.130713365186239,0.2,8.243538280855649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,76.97481070108472,42.76378372282485,3200076.9748107013,640015.3949621402,3324.0,88.87700534759358,58842.28738457493,1573.323192100934,37.4,1.418695821290836,62.20594548561712,35.4,16,2.4424009579849413,0.946524064171123,62.20594548561712,100.0,3.2,0.64,1.8132814369530919,0.0,5,0.0,0.0,0.0,11.029727428085607,0.2,9.06640718476546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,52.760354332068516,26.380177166034258,3000052.7603543317,600010.5520708663,3499.0,94.05913978494624,58518.511779469474,1573.0782736416525,37.2,1.4542482049800451,60.0,35.0,15,1.9282193509745247,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,28.38190309827117,14.190951549135585,3000028.381903098,600005.6763806196,3674.0,99.29729729729729,58574.001717484716,1583.081127499587,37.0,2.505738912768662,60.07838816102685,35.0,16,3.157475376840647,0.9459459459459459,60.07838816102685,100.0,3.2,0.64,1.6436227841302753,0.0,5,0.39194080513425433,0.2,8.218113920651376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,65.36511348314701,36.313951935081676,3200065.3651134833,640013.0730226967,3849.0,101.82539682539682,59756.38994700562,1580.8568769049105,37.8,1.6229953776877373,61.26364462782203,35.4,18,2.756005033833674,0.9365079365079365,61.26364462782203,100.0,3.6,0.72,1.6602736584283408,0.0,5,0.0,0.2,0.0,6.3182231391101595,0.4,8.301368292141705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,48.03824853003342,24.01912426501671,3000048.03824853,600009.6076497061,4024.0,108.75675675675676,57980.41368451291,1567.038207689538,37.0,1.5361960259042682,60.0,35.0,15,1.9863153254014259,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,35.12604135748858,17.56302067874429,3000035.1260413574,600007.0252082715,4199.0,110.5,60329.734305263846,1587.6245869806276,38.0,2.0817406343352047,61.68009484657341,35.2,16,2.6717554001990553,0.9263157894736842,61.68009484657341,100.0,3.2,0.64,1.6145988537743687,0.0,5,0.0,0.0,0.0,8.400474232867055,0.2,8.072994268871843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,52.83940794573872,26.41970397286936,3000052.8394079455,600010.567881589,4374.0,116.32978723404256,59775.03576024994,1589.7615893683496,37.6,1.8250414794050158,62.315200398230445,35.2,17,2.550900217719479,0.9361702127659575,62.315200398230445,100.0,3.4,0.6799999999999999,1.7277122114600885,0.0,5,11.576001991152225,0.2,8.638561057300443,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,43.92294465629194,21.96147232814597,3000043.9229446566,600008.7845889314,4549.0,120.98404255319149,59458.638394576636,1581.3467658132083,37.6,1.7483403607774528,62.23331394075376,35.2,16,2.325686976572071,0.9361702127659575,62.23331394075376,100.0,3.2,0.64,1.7910603283343005,0.0,5,0.0,0.0,0.0,11.1665697037688,0.2,8.955301641671502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,40.97838519669677,20.489192598348385,3000040.978385197,600008.1956770394,4724.0,126.98924731182795,58638.67374298952,1576.3084339513312,37.2,1.9861552887298166,60.0,35.0,15,2.677338864801862,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,23.596646390007503,11.798323195003752,3000023.59664639,600004.719329278,4899.0,133.85245901639345,57598.18223892096,1573.7208262000263,36.6,3.30606608890444,60.09479286366968,35.0,17,4.518033699623295,0.9562841530054644,60.09479286366968,100.0,3.4,0.6799999999999999,1.6233025004714723,0.0,5,0.4739643183484077,0.4,8.116512502357361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,72.75502947388578,40.419460818825435,3200072.755029474,640014.5510058948,5074.0,139.3956043956044,56594.28571040624,1554.7880689672045,36.4,3.040051764439046,62.3347322700447,35.2,16,4.9891672474245805,0.967032967032967,62.3347322700447,100.0,3.2,0.64,1.7132585398853561,0.0,5,0.0,0.0,0.0,11.673661350223483,0.2,8.56629269942678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,103.37776029660304,57.432089053668356,3200103.3777602967,640020.6755520593,5249.0,141.86486486486487,57310.24510920446,1548.9255434920124,37.0,0.7438419612795115,60.0,35.2,15,1.1457201920814921,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,38.10762916792755,19.053814583963774,3000038.107629168,600007.6215258336,5424.0,146.59459459459458,58163.92398589093,1571.9979455646196,37.0,1.8933298920206725,60.0,35.0,15,2.403850091698025,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,30.471194745915295,15.235597372957647,3000030.471194746,600006.0942389492,5599.0,148.1216931216931,60595.82549262924,1603.0641664716732,37.8,2.695825290812552,63.41766743427888,35.2,18,3.8158603888558833,0.9312169312169312,63.41766743427888,100.0,3.6,0.72,3.486324089858681,0.0,5,6.662565972842458,0.4,8.299873647838831,10.425771198551956,0.2,9.131746801454575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,64.1959067422326,35.664392634573666,3200064.195906742,640012.8391813484,5774.0,156.90217391304347,57425.791347532046,1560.4834605307622,36.8,2.158682640020549,60.0,35.2,16,3.9765251818639626,0.9565217391304348,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,45.59590008108911,22.797950040544556,3000045.595900081,600009.1191800162,5949.0,160.78378378378378,58412.006438277895,1578.7028767102133,37.0,2.0516921503767374,61.227550316507404,35.0,16,2.9614491107360417,0.9459459459459459,61.227550316507404,100.0,3.2,0.64,1.76955275811255,0.0,5,0.0,0.0,0.0,6.137751582537021,0.2,8.84776379056275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,53.894056947250625,29.94114274847257,3200053.8940569474,640010.7788113895,6124.0,167.3224043715847,57216.20061604156,1563.284169837201,36.6,2.7124234561294314,60.0,35.2,16,4.366820041758643,0.9617486338797814,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,62.95716181144053,31.478580905720264,3000062.957161812,600012.5914323624,6299.0,172.10382513661202,57061.38223025967,1559.0541592967122,36.6,2.4944263776995244,60.82247032154555,35.0,17,4.312781218755687,0.9562841530054644,60.82247032154555,100.0,3.4,0.6799999999999999,1.6898854172602298,0.0,5,4.11235160772776,0.4,8.44942708630115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,75.16868712426137,41.76038173570076,3200075.1686871247,640015.033737425,6474.0,172.18085106382978,58771.216875312224,1563.0642785987293,37.6,1.3225141288995743,60.0,35.4,15,2.8541431250862574,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,38.06021523237724,19.03010761618862,3000038.060215232,600007.6120430464,6649.0,174.97368421052633,61001.868099181,1605.3123183995,38.0,1.9464259024485946,61.01995643198643,35.0,17,2.5123485739072464,0.9210526315789473,61.01995643198643,100.0,3.4,0.6799999999999999,1.6760739589855074,0.0,5,5.099782159932147,0.4,8.380369794927537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,24.880977506727355,12.440488753363677,3000024.8809775067,600004.9761955014,6824.0,184.43243243243242,58947.92313916599,1593.1871118693512,37.0,2.8040222212783994,60.0,35.0,15,3.4861200464826223,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,63.54951338950819,31.774756694754096,3000063.54951339,600012.7099026779,6999.0,191.2295081967213,57421.61865360851,1568.8966845248226,36.6,3.122892800335959,64.40956451534203,35.2,17,4.987187322471318,0.9617486338797814,64.40956451534203,100.0,3.4,0.6799999999999999,3.628582415412623,0.0,5,10.964274685998134,0.2,9.120530346408088,11.083547890711998,0.2,9.022381730655027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,28.99670724898339,16.109281804990772,3200028.996707249,640005.7993414497,7174.0,198.1767955801105,55887.43406757447,1543.8517698224991,36.2,2.974387820599228,60.0,35.2,15,4.999941187022206,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,77.2799762847721,38.63998814238605,3000077.279976285,600015.455995257,7349.0,197.55376344086022,58389.12192628252,1569.6000517817881,37.2,1.527156298469752,60.0,35.2,15,2.3434274741564507,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,51.77782039573937,25.888910197869684,3000051.7778203962,600010.3555640792,7524.0,201.1764705882353,58711.75140398047,1569.8329252401195,37.4,1.5338315773997457,61.74481241342255,35.0,17,2.0309354430215434,0.9358288770053476,61.74481241342255,100.0,3.4,0.6799999999999999,1.7151248992234467,0.0,5,0.0,0.0,0.0,8.724062067112754,0.4,8.575624496117234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,39.65709286049905,19.828546430249524,3000039.657092861,600007.9314185722,7699.0,202.60526315789474,60614.15126853161,1595.1092439087267,38.0,1.8238595547191798,62.34184422441922,35.2,16,2.327968943995509,0.9263157894736842,62.34184422441922,100.0,3.2,0.64,1.7080555394294024,0.0,5,11.709221122096096,0.2,8.540277697147012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,36.26903988193598,18.13451994096799,3000036.2690398814,600007.2538079763,7874.0,206.12565445026178,61608.44782446183,1612.7865922633987,38.2,1.9604463794697076,62.224355945444586,35.2,16,2.471588032745914,0.9214659685863874,62.224355945444586,100.0,3.2,0.64,1.7982733420844266,0.0,5,0.0,0.0,0.0,11.121779727222929,0.2,8.991366710422133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,30.29759130709986,15.14879565354993,3000030.297591307,600006.0595182615,8049.0,217.54054054054055,58660.871870840296,1585.42896948217,37.0,2.442324907060713,61.20990249367878,35.0,16,3.1526615918651446,0.9459459459459459,61.20990249367878,100.0,3.2,0.64,1.7209520089440047,0.0,5,6.049512468393914,0.2,8.604760044720024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,18.0365464256364,9.0182732128182,3000018.0365464264,600003.6073092853,8224.0,227.18232044198896,56443.51989324936,1559.2132567195954,36.2,4.125014177767187,60.26576047601793,35.0,18,5.394942233961377,0.9668508287292817,60.26576047601793,100.0,3.6,0.72,1.6323142138123512,0.0,5,0.0,0.2,0.0,1.3288023800896553,0.4,8.161571069061756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,117.74701108864765,65.41500616035981,3200117.7470110888,640023.5494022177,8399.0,227.0,57355.99114656509,1550.1619228801376,37.0,1.129443939654529,60.0,35.4,15,2.820009366064056,0.9567567567567568,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,46.65242028211282,23.32621014105641,3000046.652420282,600009.3304840564,8574.0,231.72972972972974,57811.062202083485,1562.4611405968508,37.0,1.5405929454416036,60.0,35.0,15,1.9552871880854428,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,25.746208393306823,12.873104196653411,3000025.746208393,600005.1492416786,8749.0,236.45945945945945,58751.31405841088,1587.8733529300237,37.0,2.708281184226274,60.66188283252632,35.0,16,3.3657743452853377,0.9459459459459459,60.66188283252632,100.0,3.2,0.64,1.6662220395542682,0.0,5,0.0,0.0,0.0,3.309414162631583,0.2,8.331110197771341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,60.15424404907115,30.077122024535576,3000060.1542440495,600012.0308488099,8924.0,243.82513661202185,57261.02544871642,1564.5088920414323,36.6,3.057918138611317,60.87014636339882,35.2,18,4.899386073134399,0.9617486338797814,60.87014636339882,100.0,3.6,0.72,1.649102820456028,0.0,5,4.3507318169940845,0.4,8.24551410228014,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,76.19399199408241,42.329995552268,3200076.1939919945,640015.2387983989,9099.0,245.9189189189189,57609.23182290371,1557.0062654838841,37.0,1.0368675938844678,60.0,35.2,15,1.622361429411653,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,61.466019701657956,34.14778872314331,3200061.466019701,640012.2932039403,9274.0,247.96791443850267,59053.17859618376,1578.961994550368,37.4,2.810149228737876,60.0,35.2,15,4.66459675562471,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,67.79944163168963,33.899720815844816,3000067.7994416314,600013.5598883263,9449.0,252.64705882352942,59082.763479470486,1579.7530342104408,37.4,1.8890679947361348,63.675322170103755,35.0,17,2.985995492950774,0.9358288770053476,63.675322170103755,100.0,3.4,0.6799999999999999,1.7015972227044762,0.0,5,18.376610850518773,0.4,8.507986113522382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,45.389540863321066,25.216411590733927,3200045.389540863,640009.0779081726,9624.0,262.95081967213116,57006.6310449576,1557.5582252720656,36.6,2.442560500507057,60.0,35.2,16,4.155335668000524,0.9617486338797814,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,58.03614748431285,29.018073742156425,3000058.036147484,600011.6072294968,9799.0,257.86842105263156,60264.18393564851,1585.899577253908,38.0,1.4075503939315674,60.31381519585193,35.2,17,1.8989177316500918,0.9263157894736842,60.31381519585193,100.0,3.4,0.6799999999999999,1.5798678467608986,0.0,5,0.0,0.0,0.0,1.569075979259651,0.4,7.899339233804493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,34.011483289610105,17.005741644805052,3000034.0114832898,600006.8022966579,9913.8,266.5,58702.11671920833,1578.0138903012992,37.2,2.078834049113095,60.0,35.0,15,2.610103572400747,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,419.61126101250557,139.87042033750186,2000419.6112610125,400083.9222522025,8884.6,238.83333333333334,60567.83311920481,1628.1675569678714,37.2,2.8509968403123698,52.55953648601189,31.6,16,3.8434813661016736,0.8494623655913979,52.55953648601189,100.0,3.2,0.64,3.4112647422403826,0.0,5,11.29187893274775,0.4,8.365057601593435,11.505803497311717,0.2,8.691266109608476,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,397.4459425999588,110.40165072221077,1200703.6549096142,240140.73098192285,6457.0,185.54597701149424,58572.37422055796,1683.1142017401714,34.8,1.4452020953549836,35.64594651551943,23.4,12,1.741741432087306,0.6724137931034483,35.64594651551943,100.0,2.4,0.48,0.5488239340967065,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.22973257759713,0.8,2.7441196704835322,100.0,1.0,0.0,40.0,0.6,0.0
245,actuated,0,0,500.81833028244944,104.33715214217698,850.6993699186648,170.13987398373297,3328.6,97.9,56522.90320431001,1662.4383295385296,34.0,2.827496069056859,35.10535140999673,14.4,12,2.6317048377013803,0.4235294117647059,35.10535140999673,95.18309969280381,2.4,0.48,1.3140736792416177,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.343657357179836,0.8,4.306466700761472,40.0,0.6,0.0,95.18309969280381,1.0,2.2639016954466165
246,actuated,0,0,491.58774709702993,98.31754941940599,491.58774709702993,98.31754941940599,1031.4,29.637931034482758,54965.31852481976,1579.463176000568,34.8,3.037835349364944,62.895858439534095,14.4,20,3.1578147132112373,0.41379310344827586,62.895858439534095,100.0,4.0,0.8,3.869252681808393,0.0,5,15.449284795809035,0.6,8.866377299193836,8.742766749041948,0.4,8.586485677119345,100.0,1.0,0.0,90.28724065281949,1.0,1.8934004327287846,100.0,1.0,0.0
247,actuated,0,0,752.8323533363907,171.09826212190697,201476.6943035613,40295.33886071226,180.8,5.1657142857142855,51439.1005616004,1469.688587474297,35.0,2.7688544670713684,60.0,21.0,16,4.512372316912997,0.6,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,835.0789061902882,231.9663628306356,24633.017861802327,4926.6035723604655,251.6,6.656084656084656,58175.9731148444,1539.0469078001165,37.8,1.1701284119449595,60.0,29.4,15,1.5005960842531076,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,34.87189123432756,17.43594561716378,1177568.7647289108,235513.75294578215,415.4,10.989417989417989,60084.72736172516,1589.543051897491,37.8,2.052831672187775,62.280596041038734,34.4,16,2.5818773915150195,0.91005291005291,62.280596041038734,100.0,3.2,0.64,1.7539274505528542,0.0,5,0.0,0.0,0.0,11.402980205193671,0.2,8.769637252764271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,24.102062825839766,12.051031412919883,14578836.730409611,2915767.3460819223,589.0,15.91891891891892,58877.22452982676,1591.2763386439665,37.0,2.896719465858942,60.30255731397028,35.0,17,3.601841609610355,0.9459459459459459,60.30255731397028,100.0,3.4,0.6799999999999999,1.6608387680910526,0.0,5,1.5127865698514142,0.4,8.304193840455262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,100.5392609300414,50.2696304650207,9820761.277858373,1964152.2555716746,764.0,20.319148936170212,59167.8021077529,1573.6117581849173,37.6,1.0500802621209393,62.00263328550409,35.4,17,1.6032347078206328,0.9414893617021277,62.00263328550409,100.0,3.4,0.6799999999999999,1.7283517730422318,0.0,5,0.0,0.0,0.0,10.013166427520446,0.4,8.641758865211159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,43.81688678616097,21.908443393080486,4658193.935215592,931638.7870431185,939.0,25.37837837837838,57960.71410672467,1566.5057866682344,37.0,1.6584203952724599,60.0,35.0,15,2.1256901958143297,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,24.138851327263993,12.069425663631996,6235023.120105808,1247004.6240211616,1114.0,30.10810810810811,58752.028475669635,1587.8926615045846,37.0,2.8950788139432535,60.43242110574738,35.0,17,3.6024289293872473,0.9459459459459459,60.43242110574738,100.0,3.4,0.6799999999999999,1.6921401591412721,0.0,5,0.0,0.0,0.0,2.1621055287369018,0.4,8.46070079570636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,55.89379126740579,31.05210625966988,3200055.893791267,640011.1787582535,1289.0,35.607734806629836,55776.758389158334,1540.794430639733,36.2,3.5293694937280566,62.055335568879855,35.2,17,5.6637007912213075,0.9723756906077348,62.055335568879855,100.0,3.4,0.6799999999999999,1.6810099315457045,0.0,5,10.276677844399273,0.4,8.405049657728522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
