step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,16,489.6243425735606,153.0076070542377,4001812.313885094,500226.53923563677,7531.4,95.09343434343434,125092.86464010572,1579.4553616174965,79.2,0.5001275394114038,90.0,67.6,38,0.773736209373914,0.8535353535353535,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,354.2856253876299,88.57140634690748,4000354.2856253884,500044.28570317355,7001.2,88.84771573604061,126850.91822572805,1609.783226214823,78.8,0.5598050692465127,80.7228093245439,63.0,36,0.6048194702079698,0.799492385786802,80.7228093245439,100.0,7.199999999999999,0.9,0.6268499536901655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.997530426098365,0.6,2.9293981747741773,27.784944170252857,0.6,2.085401454747147
157,actuated,0,0,292.8576649108389,73.21441622770972,4000292.8576649115,500036.60720811394,6622.6,85.78497409326425,127825.87127252377,1655.7755346181837,77.2,0.8193069588463378,81.41676665980157,56.8,38,1.0132666061521645,0.7357512953367875,81.41676665980157,100.0,7.6,0.95,1.1402654523479447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.79667507438717,0.8,5.103567277160694,13.53745820402537,0.8,4.018556341622864
158,actuated,0,0,325.1882910583895,81.29707276459737,4000325.188291059,500040.64853638236,6864.6,90.32368421052631,127437.58867688649,1676.8103773274538,76.0,1.189244049294585,79.6600839988892,59.0,37,1.6974181403844555,0.7763157894736842,79.6600839988892,100.0,7.3999999999999995,0.925,1.4817714256145615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.14304142440369,0.6,6.077527713737921,15.137630566709959,0.8,5.77664369117857
159,actuated,0,0,497.47830331714624,124.36957582928656,4000497.478303317,500062.1847879146,7162.4,94.9920424403183,124583.73273706665,1652.3041477064542,75.4,1.3766192281600351,80.27511475665875,61.4,35,2.147541186499331,0.8143236074270557,80.27511475665875,100.0,7.0,0.875,1.8682972419371757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.641401219972067,0.4,7.5077652701171536,15.559516833297948,0.6,7.438612665380253
160,actuated,0,0,646.6691725779214,179.63032571608926,4003854.742005813,500481.8427507266,7472.4,100.43548387096774,118434.2567919298,1591.8582902141104,74.4,1.3225514510181546,79.0742648381061,63.8,38,2.1939433614553985,0.8575268817204301,79.0742648381061,100.0,7.6,0.95,1.9568789669134872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.001354934614938,0.8,7.550301174198633,11.592763770233887,0.8,8.104730561109264
161,actuated,0,0,123.3171892608382,56.05326784583554,5462306.572038344,682788.321504793,7797.0,107.39669421487604,115902.71177612952,1596.4560850706546,72.6,1.214467515133518,76.78817904577642,66.2,33,2.112851389789203,0.9118457300275482,76.78817904577642,100.0,6.6000000000000005,0.825,2.2024769709910963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.449611622784232,0.4,8.408167716301978,10.855820743427103,0.2,9.211648051626794
162,actuated,0,0,40.15546548550476,20.07773274275238,8081218.823817588,1010152.3529771985,8127.0,111.94214876033058,116203.4396182952,1600.598341849796,72.6,1.1311646511761793,76.99588494162299,66.4,33,1.976530996590573,0.9146005509641874,76.99588494162299,100.0,6.6000000000000005,0.825,2.194130735343701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051974684128254,0.2,9.048156809806128,4.915104848855663,0.4,8.50488907294348
163,actuated,0,0,39.18179981557097,19.590899907785484,6000039.181799816,750004.897724977,8457.0,116.80939226519337,116172.84114545817,1604.5972533903062,72.4,1.1653030637911068,77.79815055747179,66.2,33,2.0428345509908348,0.914364640883978,77.79815055747179,100.0,6.6000000000000005,0.825,2.161647989260371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.851772117468954,0.4,8.622738115116954,11.533432342305332,0.2,8.670445798966012
164,actuated,0,0,38.16714663147651,19.083573315738256,6000038.1671466315,750004.7708933289,8787.2,120.37260273972603,116915.96809942907,1601.588604101768,73.0,1.1865017489364538,77.76913130876864,66.6,33,2.069284308894696,0.9123287671232877,77.76913130876864,100.0,6.6000000000000005,0.825,2.222212408448006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.869395131162491,0.4,8.915322936885062,11.283655338986591,0.2,8.862376330698986
165,actuated,0,0,38.245797393447425,19.122898696723713,6000038.245797394,750004.7807246742,9117.0,125.57851239669421,116463.96610633968,1604.186860968866,72.6,1.1881431616686953,77.02539254940945,66.4,32,2.0759137933607863,0.9146005509641874,77.02539254940945,100.0,6.4,0.8,2.139644232764939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570848503697562,0.2,8.64240854661991,4.6322918915780065,0.2,8.474745315499602
166,actuated,0,0,40.84510318400005,20.422551592000026,6000040.845103184,750005.105637898,9447.0,130.48342541436463,115701.96080975654,1598.0933813502284,72.4,1.1221001653180982,76.40238534683988,66.4,32,1.9720016750704974,0.9171270718232044,76.40238534683988,100.0,6.4,0.8,1.1141730791190327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219082774719027,0.2,8.913384632952262,0.0,0.2,0.0
167,actuated,0,0,38.58002847565451,19.290014237827254,6000038.580028476,750004.8225035595,9777.0,134.29945054945054,116573.44191859759,1601.283542837879,72.8,1.1777741833355713,76.56597226104907,66.4,34,2.0573429341449097,0.9120879120879121,76.56597226104907,100.0,6.800000000000001,0.85,2.1954469060782094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.466131322275942,0.4,8.950470405370542,5.06164676611661,0.4,8.613104843255131
168,actuated,0,0,37.901456597268584,18.950728298634292,6000037.901456597,750004.7376820747,10107.0,138.83241758241758,117180.1853423469,1609.617930526743,72.8,1.1928837920139737,77.5852921548423,66.4,33,2.0787480013829325,0.9120879120879121,77.5852921548423,100.0,6.6000000000000005,0.825,2.2112186388344055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.547938089160652,0.4,8.70857296846807,11.134399149577803,0.2,8.981176142207174
169,actuated,0,0,39.90084092319418,19.95042046159709,6000039.900840924,750004.9876051155,10437.0,143.7603305785124,116308.1746816024,1602.0409735757905,72.6,1.1416601744157748,76.79980405674769,66.4,33,1.9980322698545887,0.9146005509641874,76.79980405674769,100.0,6.6000000000000005,0.825,2.2081701815360546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.092848690248502,0.4,8.820174676459283,11.305583763733011,0.2,8.845186775829152
170,actuated,0,0,41.230038386263246,20.615019193131623,7744307.666473495,968038.4583091869,10707.0,145.47554347826087,116622.06772685175,1584.5389636800508,73.6,1.101451368940313,76.14482211267386,66.6,34,1.9252855548654313,0.904891304347826,76.14482211267386,100.0,6.800000000000001,0.85,2.1519996104529127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09844257143868163,0.4,8.655899526830764,9.060134329952234,0.4,8.560097356792538
171,actuated,0,0,488.3377662456875,162.77925541522916,6763976.793506811,845497.0991883514,9918.0,131.53846153846155,118670.69747378057,1573.8819293604852,75.4,0.8012840767023274,70.43552548673972,65.4,30,1.337819573088898,0.8673740053050398,70.43552548673972,100.0,6.0,0.75,2.1339789091073005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.180115455597388,0.2,8.94445145912464,12.304088438320377,0.2,8.127379813733763
172,actuated,0,0,248.86955629848563,82.95651876616188,8153240.002974381,1019155.0003717976,9051.6,116.94573643410853,120591.51930074001,1558.02996512584,77.4,0.6723189998504993,89.57041223339672,65.4,38,1.0509755449273956,0.8449612403100775,89.57041223339672,100.0,7.6,0.95,2.1066027560791185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.44915557926879,1.0,1.9651284364818333,100.0,1.0,0.0,100.0,1.0,0.0,42.228802802683276,0.6,7.621742122655601,82.88533948522172,1.0,7.265951489495515
173,actuated,3,0,595.956092660152,141.89430777622664,3001749.055514587,375218.6319393234,7755.0,98.91581632653062,124287.29945722413,1585.2971869543894,78.4,0.5903721553974276,85.0,59.8,37,0.7322234809361825,0.7627551020408163,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,514.9660411713342,102.99320823426683,3000514.966041171,375064.3707551464,6774.0,86.18320610687023,126492.00846115057,1609.3130847474629,78.6,0.6196423142063981,79.01695243100733,55.0,35,0.541430161651132,0.6997455470737913,79.01695243100733,100.0,7.0,0.875,0.7257732408938129,0.0,8,73.76810939837924,0.8,1.8159287846132421,100.0,1.0,0.0,33.53072924958269,0.6,2.093946627871988,24.836780800096676,0.6,1.896310514665273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,436.03370853866875,87.20674170773376,3000436.0337085384,375054.5042135673,6107.0,78.90180878552971,127747.66437752525,1650.486619864667,77.4,0.8919623995568304,79.13208555052535,50.8,38,0.9451583147062914,0.6563307493540051,79.13208555052535,100.0,7.6,0.95,0.9867817356855857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.89163443891175,0.8,3.93273120548083,16.16504996529102,0.8,3.961522680003855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,721.5215342819823,150.31698630874632,3000954.919994783,375119.3649993479,6266.0,81.58854166666667,127617.11658629493,1661.6812055507153,76.8,1.1846724792237482,79.84561816978754,54.4,38,1.65458216929363,0.7083333333333334,79.84561816978754,100.0,7.6,0.95,1.471659864099474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.873750262783688,0.8,5.79936956722272,25.89119509551665,0.8,5.973909345573073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,530.9940461598308,132.7485115399577,3016550.3170724246,377068.7896340531,6551.8,86.2078947368421,125071.26044789159,1645.674479577521,76.0,1.3778184821092676,79.5305472256419,60.6,36,2.154962942694189,0.7973684210526316,79.5305472256419,100.0,7.2,0.9,1.7918292868995003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.054081145589407,0.6,7.078844348613284,15.190296659545766,0.6,7.255789946582718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,639.9988739043786,188.23496291305253,5503195.549980402,687899.4437475502,6862.8,92.74054054054054,120330.68636339868,1626.0903562621443,74.0,1.3534357124590093,79.77869832697138,64.2,37,2.269933476622463,0.8675675675675676,79.77869832697138,100.0,7.4,0.925,2.074522076548596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.526868446559092,0.8,8.253716770812298,17.70271816921195,0.6,8.34245984157647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,38.09832278036951,19.049161390184754,13168244.104851607,1646030.513106451,7189.0,99.02203856749311,116328.96332741198,1602.3273185593937,72.6,1.1946661850320293,76.97298148211615,66.2,33,2.087320439583945,0.9118457300275482,76.97298148211615,100.0,6.6,0.825,2.2486698597874315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.783096650752668,0.2,9.273773873947418,5.000755206176564,0.4,8.715585004352034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,38.34571811009759,19.172859055048797,6000038.34571811,750004.7932147637,7519.0,103.56749311294766,116469.51829233786,1604.2633373600256,72.6,1.182476055738904,76.15945402059566,66.4,34,2.063973976335731,0.9146005509641874,76.15945402059566,100.0,6.8,0.85,2.141199048631824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8420551607191555,0.4,8.358118901029227,5.433577004046128,0.4,8.771473488025368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,37.4611051702999,18.73055258514995,6000037.46110517,750004.6826381462,7849.0,107.81593406593407,116586.55346392025,1601.4636464824212,72.8,1.2066020533108772,76.7308124563084,66.4,33,2.1023502119815998,0.9120879120879121,76.7308124563084,100.0,6.6,0.825,2.224052772717358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.479467356209625,0.2,8.711205572260866,2.3670322942575694,0.4,9.081216609477996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,39.848628057661436,19.924314028830718,7698387.530697018,962298.4413371272,8179.0,112.65840220385675,116324.3910174281,1602.264339083032,72.6,1.1447522048464829,77.31080803106323,66.4,33,2.0064776570207563,0.9146005509641874,77.31080803106323,100.0,6.6,0.825,2.2221253381808195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.902582840335981,0.4,8.32867310466245,10.583881408169873,0.2,9.448329600784108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,38.47549999004588,19.23774999502294,7748217.4959083,968527.1869885375,8509.0,116.88186813186813,117214.40495270118,1610.0879801195217,72.8,1.1746163681761097,77.74295085940139,66.4,33,2.046232882689611,0.9120879120879121,77.74295085940139,100.0,6.6,0.825,2.2575185409514495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.04522656105246,0.4,8.88447294123471,10.898380314158658,0.2,9.175675386376886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,37.86580752533558,18.93290376266779,6000037.865807525,750004.7332259406,8839.0,121.41483516483517,117263.49302624082,1610.7622668439674,72.8,1.1933370069777203,77.10487675119396,66.4,33,2.0785651072018734,0.9120879120879121,77.10487675119396,100.0,6.6,0.825,2.198555609560607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.014054601344014,0.4,8.35053494730964,10.824959408207633,0.2,9.237909929175219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,385.5780235321834,148.29923982007054,5400385.5780235315,675048.1972529414,8567.2,117.35890410958905,117445.05270669176,1608.8363384478323,73.0,1.258689701692792,75.25773847179153,64.8,32,2.161585284727473,0.8876712328767123,75.25773847179153,100.0,6.4,0.8,2.2679126143800312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.741382715723375,0.2,9.309788380747174,11.320525058608837,0.2,8.833512534293074,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,201.48708793308813,67.16236264436272,5000201.487087933,625025.1858859917,7450.8,102.34615384615384,117957.24604617835,1620.2918412936585,72.8,1.3031061515426772,70.62894806385032,61.2,31,2.1175104670130223,0.8406593406593407,70.62894806385032,100.0,6.2,0.775,2.4263522408552984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.21133602352620073,0.4,8.515435370337217,11.143742870422102,0.2,8.973645673880503,53.67650561685423,0.6,1.9217368826246677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,199.47964629964764,66.49321543321588,5000199.479646299,625024.9349557874,6682.2,92.04132231404958,116233.7680251854,1601.0160885011762,72.6,1.2829994894296128,75.64603302492117,60.2,34,2.0903324698175747,0.8292011019283747,75.64603302492117,100.0,6.8,0.85,2.1813337969128046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.150179693438076,0.4,8.944485157914462,1.018084505931256,0.4,8.506185217387975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,491.9474574450681,163.9824858150227,4800726.568888168,600090.821111021,6620.6,90.69315068493151,113871.76254116534,1559.8871580981554,73.0,1.1845395537907373,76.33354656598442,61.8,33,1.9962375689040694,0.8465753424657534,76.33354656598442,100.0,6.6,0.825,2.206017749837634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.09027028207128751,0.4,8.194650467205792,10.578102245804075,0.2,9.453491531495278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,341.15099714479055,113.71699904826352,4006342.68305931,500792.83538241376,5662.8,75.504,118041.28330207101,1573.8837773609469,75.0,0.9207400803108022,69.2343713527282,63.2,30,1.4997869810075743,0.8426666666666667,69.2343713527282,100.0,6.0,0.75,2.3444884506865438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.518485697997676,0.2,8.681696763089576,12.552973078973082,0.2,7.966240297886521,100.0,1.0,0.0,29.80351204485487,0.6,2.1079705445162538,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,245.8194822807995,81.93982742693316,4153662.717662316,519207.8397077895,4981.6,64.86458333333333,119233.27131109212,1552.5165535298454,76.8,0.6899284120499714,86.54789537938484,64.8,36,1.0864830163387302,0.84375,86.54789537938484,100.0,7.2,0.9,1.5818638780488616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.514147401800983,0.4,5.395341504034796,62.86901563327774,0.8,7.259569520356097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,3,416.45034756337475,115.68065210093742,5371939.988918851,671492.4986148564,4538.0,58.17948717948718,122783.58963811728,1574.1485851040677,78.0,0.558047047492791,90.0,61.8,38,0.7660338856178766,0.7923076923076923,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
192,actuated,12,12,378.69248437623025,94.67312109405756,4000378.692484376,500047.336560547,4420.2,55.81060606060606,123794.96001984288,1563.0676770182183,79.2,0.5513153511546821,87.6939404573659,59.6,37,0.6163653141198494,0.7525252525252525,87.6939404573659,100.0,7.3999999999999995,0.925,0.4701531494980086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.252588280595774,0.6,1.6313143362329177,76.29893537833141,0.8,2.1299108597511514,100.0,1.0,0.0
193,actuated,12,12,390.6963238811712,97.6740809702928,4000390.6963238814,500048.8370404852,4487.8,56.0975,126907.36107316412,1586.3420134145517,80.0,0.6130683916585239,92.23404301328571,60.4,39,0.7970604090684018,0.755,92.23404301328571,100.0,7.8,0.975,0.510078039451511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.87234410628571,0.8,4.080624315612088,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,12,12,526.7578231840116,146.32161755111434,4001209.124008256,500151.140501032,4780.2,59.30769230769231,127126.2470531298,1577.248722743546,80.6,0.6804011151718491,89.348215685701,64.8,39,1.2276809469585934,0.8039702233250621,89.348215685701,100.0,7.8,0.975,0.7044147821206219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.785725485608054,0.8,5.635318256964975,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,434.05365516952116,144.6845517231737,4010731.10252629,501341.38781578623,5119.4,62.891891891891895,130460.33504406169,1602.7068187231166,81.4,0.7479970185933709,88.22035211379216,71.0,40,1.6337794971554274,0.8722358722358723,88.22035211379216,100.0,8.0,1.0,0.8432639405140827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.762816910337278,1.0,6.746111524112662,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,752.7708874116787,268.846745504171,6565444.356739002,820680.5445923753,5483.6,67.36609336609337,127762.28832770216,1569.5612816671028,81.4,0.750436970439339,89.03515985537183,74.4,38,1.8225514504141807,0.914004914004914,89.03515985537183,100.0,7.6,0.95,0.9983647670213696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.281278842974643,0.6,7.9869181361709565,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,12,19.81448623748841,19.81448623748841,7132405.899744461,891550.7374680577,5863.0,73.10473815461347,124571.62491072614,1553.2621559940915,80.2,0.5808999016453831,88.41717539665581,77.0,37,1.5536103777370998,0.9600997506234414,88.41717539665581,100.0,7.4,0.925,1.1415237599867398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.337403173246457,0.4,9.132190079893919,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,18.64856038052644,18.64856038052644,12744700.121221472,1593087.515152684,6248.0,77.71144278606965,125100.27145823013,1555.9735255998771,80.4,0.6049606538894385,87.98490323787632,77.2,37,1.6073591770912028,0.9601990049751243,87.98490323787632,100.0,7.4,0.925,1.1031405734363942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8792259030105924,0.4,8.825124587491153,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,18.692287385764946,18.692287385764946,10592449.686934479,1324056.2108668098,6633.0,82.5,125516.73978590844,1561.1534799242343,80.4,0.6052082273416729,88.84047063379398,77.2,36,1.6101571005113844,0.9601990049751243,88.84047063379398,100.0,7.2,0.9,1.165635382535459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.723765070351874,0.2,9.325083060283673,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,19.942782229123008,19.942782229123008,9717768.300643248,1214721.037580406,7018.0,87.28855721393035,125112.21025940804,1556.1220181518413,80.4,0.5664615237410369,88.9544555346697,77.2,36,1.505881819561143,0.9601990049751243,88.9544555346697,100.0,7.2,0.9,1.0742851622169602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.635644277357642,0.2,8.594281297735682,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,12,12,19.48623440475572,19.48623440475572,8488264.419682816,1061033.052460352,7403.0,92.07711442786069,125467.5134018026,1560.5412114652065,80.4,0.5793384675254623,88.63377865280938,77.2,37,1.5397086068374037,0.9601990049751243,88.63377865280938,100.0,7.4,0.925,1.0815019224653952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.070229222475064,0.4,8.652015379723162,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,19.127551974829153,19.127551974829153,8683980.881826537,1085497.610228317,7788.0,96.86567164179104,125558.16236506011,1561.6686861325884,80.4,0.5896391880923063,88.88010210910807,77.2,36,1.5661365993465726,0.9601990049751243,88.88010210910807,100.0,7.2,0.9,1.132162605714598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.040816872864525,0.2,9.057300845716783,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,18.575602237420203,18.575602237420203,8734384.823704544,1091798.102963068,8173.0,101.6542288557214,125768.81891594955,1564.2887924869347,80.4,0.6085445819762055,88.79291766366009,77.2,36,1.6184185949422665,0.9601990049751243,88.79291766366009,100.0,7.2,0.9,1.2085069636814723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.343341309280731,0.2,9.668055709451778,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,18.785314817743107,18.785314817743107,10154970.456515213,1269371.3070644017,8558.0,106.44278606965175,125572.89183357693,1561.851888477325,80.4,0.600622737532454,88.8943150453764,77.2,36,1.5957372505231702,0.9601990049751243,88.8943150453764,100.0,7.2,0.9,1.120621917680158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.154520363011216,0.2,8.964975341441264,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,18.362096930661536,18.362096930661536,7000018.362096931,875002.2952621164,8943.0,111.23134328358209,125619.95675816332,1562.437273111484,80.4,0.6145204947147687,88.90153442482813,77.2,36,1.6327530585144252,0.9601990049751243,88.90153442482813,100.0,7.2,0.9,1.114849533711319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.212275398625025,0.2,8.918796269690551,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,19.910885565646506,19.910885565646506,7000019.910885565,875002.4888606956,9328.2,115.73449131513648,124784.02480976221,1548.1888934213673,80.6,0.5730220143343139,88.80104885231276,77.4,36,1.5314206593452497,0.9602977667493796,88.80104885231276,100.0,7.2,0.9,1.2009541357516904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.408390818502085,0.2,9.607633086013523,100.0,1.0,0.0,100.0,1.0,0.0
