step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,mixed_20,2,2,63.432216729933074,31.716108364966537,3323058.730746568,664611.7461493136,2403.0,70.67647058823529,53199.37624328735,1564.687536567275,34.0,1.3663403897175386,60.0,32.0,15,1.8265448084564564,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,332.1869163260087,127.76419858692643,2200603.904767272,440120.78095345444,2563.0,72.40112994350282,56805.59663222374,1604.6778709667724,35.4,2.382850925036396,60.0,32.4,15,3.0629015625211244,0.9152542372881356,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,364.3115166563056,121.43717221876854,2000364.3115166563,400072.86230333126,2723.0,75.22099447513813,58387.590371008366,1612.9168610775791,36.2,1.8626971474961358,64.32356209654245,32.2,17,2.7022041704689768,0.8895027624309392,64.32356209654245,100.0,3.4,0.6799999999999999,3.7011139130403876,0.0,5,100.0,1.0,0.0,10.688191602484949,0.2,9.356119699122022,10.929618880227281,0.2,9.149449866079914,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,47.83464256585541,23.917321282927706,2665437.153117566,533087.4306235132,2886.0,82.45714285714286,54665.018085742,1561.8576595926286,35.0,1.70907614200241,60.0,33.0,15,2.245174268541416,0.9428571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,30.20936171597421,15.104680857987105,3000030.209361716,600006.0418723433,3051.0,86.1864406779661,56525.924712477055,1596.7775342507643,35.4,2.533790438994765,61.61038362226191,33.2,17,3.202251861823667,0.9378531073446328,61.61038362226191,100.0,3.4,0.6799999999999999,1.7484142632782458,0.0,5,100.0,1.0,0.0,8.051918111309533,0.4,8.742071316391229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,285.8749686582224,119.11457027425932,2400572.0333771845,480114.4066754369,3216.0,88.35164835164835,56600.65852619838,1554.9631463241312,36.4,1.5374753951399773,60.12896396495853,33.4,17,2.412641844838338,0.9175824175824175,60.12896396495853,100.0,3.4,0.6799999999999999,1.7058514036051928,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.6448198247926484,0.4,8.529257018025964,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,436.75025767221416,155.98223488293362,2001030.0039897538,400206.0007979508,3383.0,91.43243243243244,57936.02274689197,1565.838452618702,37.0,1.4267030716406186,60.0,33.8,15,2.1116445088783484,0.9135135135135135,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,44.75637178351797,22.378185891758985,3139935.9926486867,627987.1985297373,3556.0,95.08021390374331,59318.39433225749,1586.0533243919117,37.4,2.0892115382458085,62.1714995771772,35.4,17,3.01554651712582,0.946524064171123,62.1714995771772,100.0,3.4,0.6799999999999999,1.823930632080883,0.0,5,100.0,1.0,0.0,10.857497885886005,0.4,9.119653160404415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,2,1098.8211566842178,274.70528917105446,3059.8477872716408,611.9695574543282,2990.2,82.14835164835165,58458.02287864733,1605.9896395232781,36.4,1.1197648020692528,46.16180518396504,29.0,15,1.446213916199929,0.7967032967032966,46.16180518396504,100.0,3.0,0.6,1.8463992159068585,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.809025919825217,0.4,9.231996079534293,60.0,0.8,0.0,60.0,0.8,0.0
194,mixed_20,1,1,427.3799368049011,118.71664911247252,1924245.6424183212,384849.12848366424,2094.8,60.895348837209305,57895.32511184203,1683.003636972152,34.4,1.3064238366343963,30.64579909427175,22.4,11,1.7164703239840249,0.6511627906976745,30.64579909427175,100.0,2.2,0.44000000000000006,0.7299522671464761,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976177240429934,0.6,1.906253368485363,25.252818230928824,0.6,1.7435079672470173
195,mixed_20,1,1,176.5507351082532,44.1376837770633,1000176.5507351082,200035.31014702164,1359.8,42.76100628930818,58997.98651513847,1855.2825948156753,31.8,2.601441673675207,32.8176463266218,15.0,14,2.5426736088388653,0.4716981132075472,32.8176463266218,100.0,2.8,0.5599999999999999,3.258481820793971,0.0,5,100.0,1.0,0.0,5.342553101172598,0.2,8.497235633991659,0.0,0.0,0.0,33.87919197019528,0.6,3.8135428507938403,24.866486561741112,1.0,3.981630619184357
196,mixed_20,1,1,165.56910945459035,41.39227736364759,1000165.5691094548,200033.11382189096,1212.4,37.8875,56958.80360801105,1779.9626127503452,32.0,2.1461112218474985,38.87104752952564,14.8,13,1.3682135123721748,0.4625,38.87104752952564,100.0,2.5999999999999996,0.5199999999999999,2.285417790553422,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.50255014465165,0.6,5.694938869553999,68.85268750297655,0.8,5.732150083213112
197,mixed_20,1,1,316.77622087784147,79.19405521946037,1000316.776220878,200063.3552441756,1297.6,37.50289017341041,53940.614209744905,1558.9772892989856,34.6,1.3360898229199731,64.7167801214091,20.0,20,1.0983039744678544,0.5780346820809249,64.7167801214091,100.0,4.2,0.8400000000000001,2.042495641096605,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0327459985616374,25.18856050519389,0.8,6.6979828529643415,58.395340101851616,0.8,3.481749353957047,100.0,1.0,0.0
198,mixed_20,3,1,653.2918299221299,142.01996302655,1540.6860541787114,308.1372108357423,831.4,22.96685082872928,57317.14272344912,1583.3464840731801,36.2,1.1084652449961216,52.0,22.6,14,0.8140966998299476,0.6243093922651933,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,772.8256615592994,154.56513231185988,772.8256615592994,154.56513231185988,439.6,11.691489361702128,61366.72286705916,1632.09369327285,37.6,1.0889133106483748,59.99925988955147,25.2,17,0.7224832178722207,0.6702127659574468,59.99925988955147,100.0,3.4,0.6799999999999999,1.4046714810637866,0.0,5,26.65733873605859,0.6,1.9792917301266715,73.33896071169875,0.8,5.044065675192261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,746.2354109482312,186.5588527370578,61940.27784925703,12388.055569851405,346.0,9.057591623036648,63134.88061584344,1652.7455658597758,38.2,0.9751398091932054,82.92177857222396,26.4,23,0.8881775696249303,0.6910994764397905,82.92177857222396,100.0,4.6,0.9199999999999999,1.7922720442770816,0.0,5,40.39314929126704,0.8,4.0464426972146805,100.0,1.0,0.0,74.21574356985275,0.8,4.914917524170729,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,816.5225510206508,214.8743555317502,1576559.1160415707,315311.82320831413,476.6,12.411458333333334,63404.808178158186,1651.166879639536,38.4,1.198172030358775,84.88000945799467,28.8,23,1.5483512172130276,0.75,84.88000945799467,100.0,4.6,0.9199999999999999,1.1737993971926077,0.0,5,24.400047289973372,0.6,5.868996985963038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,455.00038355757835,151.6667945191928,1008525.1085771576,201705.02171543153,624.6,16.700534759358288,61849.99420338797,1653.743160518395,37.4,1.4964059273841768,82.9200753992518,30.6,24,2.2490160449753445,0.8181818181818182,82.9200753992518,100.0,4.8,0.96,1.4035110959647341,0.0,5,14.600376996259001,0.8,7.01755547982367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,215.818796503005,71.939598834335,2328438.007936207,465687.6015872414,779.0,20.71808510638298,60806.03263136551,1617.1817189192955,37.6,1.5191692199219373,80.79887843056622,31.4,24,2.0521396150034183,0.8351063829787234,80.79887843056622,100.0,4.8,0.96,1.4981207084974766,0.0,5,3.9943921528310966,0.8,7.490603542487383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,191.93989007424528,63.97996335808176,2000191.939890074,400038.3879780148,937.6,25.34054054054054,58183.54582477458,1572.528265534448,37.0,1.1307518719471257,80.0,32.4,20,1.2832387088121229,0.8756756756756757,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,3,258.82024238548564,92.43580085195916,7918339.116284165,1583667.823256833,1006.6,27.806629834254142,57727.61791375966,1594.6855777281676,36.2,1.2377843840771086,73.93328363941237,30.8,20,1.4754390819793044,0.850828729281768,73.93328363941237,100.0,4.0,0.8,1.7381955117732286,0.0,5,9.66641819706183,0.2,8.690977558866143,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,413.44036982679927,206.72018491339963,6675575.274452985,1335115.054890597,1125.6,31.266666666666666,55044.81874218845,1529.022742838568,36.0,0.6275138831651934,65.5852395952752,30.8,19,1.0085562794898337,0.8555555555555555,65.5852395952752,100.0,3.8,0.76,0.33642030856733457,0.0,5,0.0,0.2,0.0,27.926197976375988,0.6,1.6821015428366728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,311.07518652398414,141.39781205635643,6107031.753906293,1221406.3507812587,1280.0,35.55555555555556,58122.223830736555,1614.5062175204598,36.0,0.7836430241671303,68.96825527786223,31.2,20,1.3056168839935747,0.8666666666666667,68.96825527786223,100.0,4.0,0.8,0.7069553100333852,0.0,5,0.0,0.0,0.0,44.84127638931113,1.0,3.534776550166926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,86.12132381586439,43.06066190793219,3000086.1213238155,600017.2242647631,1435.0,41.71511627906977,55378.74098307088,1609.8471216008975,34.4,1.2661651933443714,60.0,31.0,16,1.9485384438598312,0.9011627906976745,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,252.39621779958438,105.16509074982683,2600252.3962177997,520050.47924355994,1544.8,44.64739884393064,56983.81479582412,1646.9310634631247,34.6,1.164643019818763,58.13058740292945,29.8,17,1.4817849393812939,0.861271676300578,58.13058740292945,100.0,3.6,0.72,0.938708262918527,0.0,5,0.0,0.0,0.0,50.65293701464725,0.8,4.693541314592635,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,4,555.9282956468068,185.3094318822689,1222668.7665337543,244533.75330675085,1429.8,42.30177514792899,52850.31088432651,1563.6186652167607,33.8,0.9147570414459206,66.57827330172677,25.6,20,1.2467847703037818,0.757396449704142,66.57827330172677,100.0,4.0,0.8,1.7881536451502171,0.0,5,95.1183333470226,1.0,4.436333096779421,21.743577441698108,0.6,2.4338270495382224,76.02945571991313,0.8,2.0706080794334416,100.0,1.0,0.0,40.0,0.6,0.0
211,mixed_20,0,0,237.5359191106777,79.17863970355923,1964540.0287175253,392908.0057435051,1260.2,40.651612903225804,52565.95180968961,1695.675864828697,31.0,1.5575378504629471,68.5040025617136,22.6,20,2.229286753881081,0.7290322580645161,68.5040025617136,100.0,4.0,0.8,1.0119595463055784,0.0,5,100.0,1.0,0.0,9.534146655869336,0.4,3.6790828955359722,100.0,1.0,0.0,100.0,1.0,0.0,32.98586615269869,0.6,1.3807148359919204
212,mixed_20,0,0,418.1285050501647,116.14680695837907,1200777.9100045343,240155.58200090687,1109.0,37.214765100671144,50483.90675504066,1694.0908307060624,29.8,1.6446411865671928,66.6620775988531,19.2,21,2.263776342557257,0.6442953020134228,66.6620775988531,100.0,4.2,0.8400000000000001,2.421357137713921,0.0,5,100.0,1.0,0.0,2.565312762976646,0.4,8.635234379861503,100.0,1.0,0.0,100.0,1.0,0.0,30.745075231288865,0.8,3.471551308708102
213,mixed_20,0,0,499.60117474751723,124.90029368687931,1000499.6011747476,200099.9202349495,1165.0,39.625850340136054,51998.645418613494,1768.6614087963771,29.4,1.614849623153769,62.92248724039837,19.0,19,1.5481672218810338,0.6462585034013606,62.92248724039837,100.0,3.8,0.76,1.048780826270074,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.61243620199184,0.8,5.243904131350369
214,mixed_20,0,0,211.20394157877246,52.800985394693114,1000211.2039415787,200042.24078831574,1261.4,42.328859060402685,48928.689194962826,1641.9023219786184,29.8,2.3223252193620025,70.34757335930954,20.0,19,2.121050736341586,0.6711409395973155,70.34757335930954,100.0,3.8,0.76,0.9799175485740361,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.73786679654768,0.8,4.899587742870181
215,mixed_20,0,0,237.83923330375418,74.32476040742318,2042822.6829057285,408564.5365811457,1370.4,41.78048780487805,51334.1180989607,1565.0645761878263,32.8,1.3537462648502887,82.28742446600336,24.2,21,1.6495209083044235,0.7378048780487805,82.28742446600336,100.0,4.2,0.8400000000000001,1.7486916221495583,0.0,5,100.0,1.0,0.0,11.437122330016791,0.2,8.743458110747792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,618.8508104251935,154.71270260629836,1000618.8508104251,200123.770162085,1498.6,44.337278106508876,54361.79530255772,1608.3371391289268,33.8,0.9516855864861509,80.0,27.2,20,1.0667011637962567,0.8047337278106509,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,0,406.162982329526,101.5407455823815,1000406.1629823297,200081.23259646594,1637.6,47.05747126436781,55671.1364437078,1599.745300106546,34.8,1.5203507166030905,84.2155042076165,28.6,23,1.7778100057741284,0.8218390804597702,84.2155042076165,100.0,4.6,0.9199999999999999,0.6625090217398004,0.0,5,100.0,1.0,0.0,21.077521038082523,0.6,3.312545108699002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,969.604128135488,323.2013760451627,1013740.5181256915,202748.1036251383,1787.2,49.92178770949721,54343.69833652023,1517.980400461459,35.8,1.0309494896998173,80.59419327093292,31.8,22,1.820160639446259,0.888268156424581,80.59419327093292,100.0,4.4,0.8800000000000001,1.0127911137817431,0.0,5,100.0,1.0,0.0,2.970966354664597,0.4,5.063955568908716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,845.6326856771735,264.2602142741167,1725229.9964592576,345045.99929185153,1950.2,52.70810810810811,57793.71565448518,1561.992314986086,37.0,0.6276916316849275,80.0,33.6,20,0.9667479913922966,0.9081081081081082,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,228.58618390483906,76.19539463494635,2545917.976607302,509183.59532146045,2120.0,57.2972972972973,59133.90496946509,1598.2136478233808,37.0,1.3827288006988285,80.0,34.0,20,1.9592184643188835,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,152.29027017054986,84.60570565030548,2045649.0679969161,409129.8135993832,2291.8,60.629629629629626,57726.04390455256,1527.1440186389566,37.8,1.1302448314949691,81.21216976948563,35.2,22,2.049337884591974,0.9312169312169312,81.21216976948563,100.0,4.4,0.8800000000000001,1.7238318019174037,0.0,5,100.0,1.0,0.0,6.060848847428133,0.4,8.619159009587019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,418.98720204828106,232.77066780460058,4206192.088377076,841238.4176754153,2471.0,65.02631578947368,59087.02531855206,1554.9217189092649,38.0,0.7673567059533417,80.0,36.2,20,1.505047927548471,0.9526315789473684,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,212.86923146917562,133.04326966823476,3200433.701970911,640086.7403941823,2651.0,67.62755102040816,62010.702577246644,1581.9056779909859,39.2,1.0191671226109777,80.0,36.4,20,1.9629545717511223,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,4,4,248.9911599248016,124.4955799624008,3000248.991159925,600049.798231985,2831.0,71.48989898989899,63893.570092332724,1613.4739922306244,39.6,1.2783898363809678,82.22584256845221,36.0,21,2.362918766251417,0.9090909090909091,82.22584256845221,100.0,4.2,0.8400000000000001,1.7970722892506696,0.0,5,100.0,1.0,0.0,11.12921284226104,0.2,8.985361446253348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,4,519.4164648925839,199.7755634202246,2200781.0721528404,440156.2144305681,3011.0,76.03535353535354,62553.06644417611,1579.6228900044473,39.6,1.376501739290737,82.10986434579627,36.4,21,2.451746473332819,0.9191919191919192,82.10986434579627,100.0,4.2,0.8400000000000001,1.8958564838396708,0.0,5,100.0,1.0,0.0,10.54932172898134,0.2,9.479282419198354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,160.46553119502198,80.23276559751099,2320376.2291864865,464075.2458372973,3193.0,80.22613065326634,63333.30694354073,1591.2891191844403,39.8,1.068495374696145,80.63060167735694,36.8,22,1.8642635721904717,0.9246231155778895,80.63060167735694,100.0,4.4,0.8800000000000001,1.7599136657267809,0.0,5,100.0,1.0,0.0,3.153008386784677,0.4,8.799568328633905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,4,4,85.49940652311182,61.071004659365585,3096250.059180889,619250.0118361778,3378.6,86.63076923076923,59786.90263330614,1532.9975034181061,39.0,0.9734523704205926,80.0,37.4,20,1.8492027281162824,0.958974358974359,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,4,4,332.1901769443591,207.61886059022444,3157405.4795372384,631481.0959074476,3568.0,89.2,62572.54155473097,1564.3135388682742,40.0,1.5208404143248548,81.20188859475547,38.2,21,3.0052607996906695,0.955,81.20188859475547,100.0,4.2,0.8400000000000001,1.7429428290948272,0.0,5,100.0,1.0,0.0,6.009442973777368,0.2,8.714714145474137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,4,4,686.5464720258879,245.19516858067425,2200686.5464720256,440137.3092944051,3758.0,91.2135922330097,64723.603143138134,1570.9612413383043,41.2,0.5804461241387763,80.0,38.4,21,1.0381011435618337,0.9320388349514563,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,4,315.4465045742552,131.43604357260634,2558261.406714589,511652.28134291776,3948.6,96.30731707317074,63987.694546477695,1560.6754767433583,41.0,1.069017071184723,80.0,38.4,20,1.8452017103133311,0.9365853658536586,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,4,504.9968536090011,252.49842680450055,1821697.8943720814,364339.5788744163,3892.4,94.93658536585366,64112.31864437346,1563.7150888871574,41.0,1.4502294877273283,77.08159150484335,37.2,21,2.829778381533747,0.9073170731707317,77.08159150484335,100.0,4.2,0.8400000000000001,1.7984040328487754,0.0,5,100.0,1.0,0.0,5.407957524216727,0.2,8.992020164243877,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
232,mixed_20,0,0,782.3348103909909,217.3152251086086,1863874.4544810026,372774.89089620055,3728.2,90.49029126213593,67450.15507345014,1637.1396862487895,41.2,0.7797466128230244,63.82037182263048,33.0,18,1.1391980851031658,0.8009708737864077,63.82037182263048,100.0,3.6,0.72,0.5067972750274408,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.101859113152386,0.4,2.5339863751372036
233,mixed_20,0,0,301.7364510949491,94.29264096717158,1006812.0622729711,201362.41245459422,3564.4,90.92857142857143,64997.67362277586,1658.1039189483638,39.2,1.45238668291781,63.09294483720714,28.8,19,1.7728208418223625,0.7346938775510204,63.09294483720714,100.0,3.8,0.76,0.7885637258372418,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.46472418603571,0.8,3.942818629186209
234,mixed_20,0,0,37.468195578507014,18.734097789253507,2887531.0233923467,577506.2046784693,3669.0,95.05181347150258,65339.06776819444,1692.721962906592,38.6,2.2881935512117275,66.25355672155547,30.4,18,3.093632282969363,0.7875647668393783,66.25355672155547,100.0,3.6,0.72,2.9738561410950424,0.0,5,100.0,1.0,0.0,5.529617578699799,0.2,8.978438419289887,100.0,1.0,0.0,100.0,1.0,0.0,25.738166029077547,0.4,5.890842286185325
235,mixed_20,0,0,483.11192279607775,172.53997242717062,2200483.1119227963,440096.62238455925,3819.0,101.03174603174604,63880.51243716148,1689.9606464857534,37.8,2.051200650734518,65.8478626598926,30.4,19,3.475181613580807,0.8042328042328042,65.8478626598926,100.0,3.8000000000000003,0.76,1.3724517248931687,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.239313299462992,0.6,6.862258624465843
236,mixed_20,0,0,339.380030075345,130.5307807982096,2955711.30923296,591142.261846592,3969.6,106.13903743315508,61231.15236552312,1637.1965873134525,37.4,1.7253102974004986,64.9326809208942,30.8,19,2.1956995222185562,0.8235294117647058,64.9326809208942,100.0,3.8,0.76,1.5457019396806266,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.663404604470998,0.8,7.728509698403133
237,mixed_20,0,0,651.422975603896,180.9508265566378,1368317.3480843601,273663.469616872,3355.8,90.20967741935483,61870.92517074457,1663.1969131920584,37.2,1.8079783389201722,61.96796261201234,27.8,17,2.1769009813610425,0.7473118279569892,61.96796261201234,100.0,3.4,0.6799999999999999,1.819431468620896,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.839813060061715,0.4,9.097157343104481
238,mixed_20,0,0,534.3888157597105,140.62863572623962,596135.3446222813,119227.06892445625,2626.2,68.03626943005182,64185.56118316048,1662.8383726207376,38.6,1.8328554958372514,74.10607512581919,24.2,21,1.9233588446914684,0.6269430051813472,74.10607512581919,100.0,4.2,0.8400000000000001,2.3561832156498217,0.0,5,100.0,1.0,0.0,10.930003903881698,0.2,9.149127564765632,100.0,1.0,0.0,100.0,1.0,0.0,59.600371725214245,1.0,2.6317885134834764
239,mixed_20,0,0,183.08093155737558,61.02697718579186,2575133.0796449566,515026.61592899135,2683.8,69.890625,64881.48982438426,1689.6221308433403,38.4,1.9756889629528238,65.67131305261864,27.8,20,2.2154193587535076,0.7239583333333334,65.67131305261864,100.0,4.0,0.8,0.9312947163544549,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.356565263093216,1.0,4.656473581772275
240,mixed_20,0,0,306.29669550054234,102.09889850018078,2000306.2966955006,400061.2593391001,2828.4,73.27461139896373,63845.18954912367,1654.0204546405096,38.6,2.3702119193574136,65.64391566745871,30.6,19,2.8263944480089,0.7927461139896373,65.64391566745871,100.0,3.8000000000000003,0.76,3.295864919272442,0.0,5,100.0,1.0,0.0,11.003135295723041,0.2,9.088318675756932,100.0,1.0,0.0,100.0,1.0,0.0,17.21644304157053,0.6,7.391005920605279
241,mixed_20,0,0,464.9227723260948,145.2883663519046,1009449.9459790469,201889.98919580938,2931.8,74.41116751269035,65369.6441385714,1659.128023821609,39.4,1.510579761737227,60.401385585247226,31.0,19,1.8246988964096136,0.7868020304568528,60.401385585247226,100.0,4.0,0.8,0.8173346850921615,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,1.0,0.0,42.00692792623613,1.0,4.086673425460807
242,mixed_20,0,0,743.9475827709293,195.77567967656037,2539197.4822632824,507839.49645265646,2843.2,69.68627450980392,66403.1176454099,1627.5273932698506,40.8,1.7865782350143424,55.15292742462498,27.8,17,2.106649681888684,0.6813725490196079,55.15292742462498,100.0,3.4000000000000004,0.68,0.7851113968528823,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.27128646911024,0.6,2.1566313409246507,20.493350654014648,0.8,1.7689256433397609
243,mixed_20,0,0,223.03732676938506,74.34577558979502,1608090.66467048,321618.132934096,2946.0,69.15492957746478,68428.09167365386,1606.2932317759123,42.6,1.788265122522807,69.22220382801424,29.0,19,2.134321683296357,0.6807511737089202,69.22220382801424,100.0,3.8,0.76,2.534550830266919,0.0,5,100.0,1.0,0.0,8.348776084294514,0.4,8.732193634938447,100.0,1.0,0.0,100.0,1.0,0.0,37.76224305577671,0.4,3.9405605163961486
244,mixed_20,0,0,415.83067368483245,138.6102245616108,3977911.518957754,795582.3037915508,3097.8,71.05045871559633,66413.76717983228,1523.2515408218412,43.6,1.0129090790104056,80.0,33.6,20,1.2561097153729783,0.7706422018348624,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,0,479.6457572238829,171.30205615138678,1006123.5664884687,201224.71329769373,2602.6,58.3542600896861,70402.40379293461,1578.5292330254397,44.6,1.060727840645717,72.0,36.0,19,1.5973676475438958,0.8071748878923767,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,255.02981455939363,85.00993818646454,1487460.5791453426,297492.1158290685,2210.0,49.55156950672646,73236.77919934309,1642.0802511063473,44.6,1.3926866330617862,68.09092572552618,35.0,19,2.0260519638442163,0.7847533632286996,68.09092572552618,100.0,3.8,0.76,2.12870291770069,0.0,5,100.0,1.0,0.0,11.295288467372302,0.2,8.853248882386769,29.15934016025858,0.6,1.7902657061166813,100.0,1.0,0.0,100.0,1.0,0.0
