step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
577,random,3,3,526.7785965090982,119.7224082975223,1761.6974946748269,352.3394989349654,152.6,3.6333333333333333,65259.2902540918,1553.7926250974238,42.0,1.5338215418778207,65.55962274227568,20.8,20,1.3394840370764975,0.49523809523809526,65.55962274227568,100.0,4.0,0.8,2.7691016437618545,0.0,5,30.98163369672875,0.4,5.149135977135366,100.0,1.0,0.0,48.39083360241602,0.8,3.575583599622558,48.42564641223362,0.8,5.120788642051348,100.0,1.0,0.0
578,random,1,3,672.4560744044618,152.83092600101403,2775.764798541399,555.1529597082798,148.0,3.490566037735849,64955.297879835685,1531.964572637634,42.4,1.1188474185371453,76.0,20.6,21,0.7579905973770429,0.4858490566037736,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,1,407.04580206468114,101.76145051617029,73695.4217314882,14739.084346297639,176.4,4.102325581395349,64942.80569263975,1510.2978068055756,43.0,0.9327873295354232,85.34402902018519,21.4,24,0.7309611128933358,0.49767441860465117,85.34402902018519,100.0,4.8,0.96,0.6240133173508572,0.0,5,60.0,0.8,0.0,83.02586313093343,1.0,1.9052223625948717,83.69428196999252,1.0,1.2148442241594144,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,2,629.1437438235808,142.98721450535928,1568.3464741642345,313.6692948328469,179.8,4.142857142857143,68341.31247578052,1574.6846192576156,43.4,1.0540670903474199,82.85153934230402,19.2,23,0.8954576459103153,0.4423963133640553,82.85153934230402,100.0,4.6,0.9199999999999999,0.3509965741705518,0.0,5,34.25769671152011,0.6,1.754982870852759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
581,random,3,0,818.0196494195793,170.4207602957457,1110.2177257815895,222.0435451563179,129.4,2.967889908256881,66155.79913582328,1517.3348425647541,43.6,0.9838789229669167,55.968114402887295,16.8,17,0.8199445467356922,0.3853211009174312,55.968114402887295,100.0,3.4,0.6799999999999999,1.4482759868173027,0.0,5,74.71278950088163,0.8,3.394906080177241,45.7030075845978,0.8,1.9374612338504724,100.0,1.0,0.0,20.0,0.4,0.0,39.42477492895705,0.4,1.9090126200587996
582,random,4,3,699.7454950994037,139.94909901988075,699.7454950994037,139.94909901988075,84.8,1.9272727272727272,70996.47130155956,1613.5561659445357,44.0,1.2235104971825452,73.71990949646897,18.0,22,1.0055248778204326,0.4090909090909091,73.71990949646897,100.0,4.4,0.8800000000000001,0.8825886284612627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.538683481012413,0.6,1.9846782029139312,42.06086400133245,0.8,2.4282649393923825,100.0,1.0,0.0
583,random,5,4,790.972332041027,158.19446640820541,790.972332041027,158.19446640820541,101.2,2.3211009174311927,67244.24230657266,1542.2991354718501,43.6,1.0815850730265135,78.95751868427396,19.6,23,0.8267380791873354,0.44954128440366975,78.95751868427396,100.0,4.6,0.9199999999999999,1.5051207502280886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.54991226892707,0.8,3.4144847721418805,46.23768115244275,0.8,4.111118978998562,100.0,1.0,0.0
584,random,3,5,655.191702659255,131.03834053185102,655.191702659255,131.03834053185102,57.4,1.3225806451612903,70618.65596776882,1627.1579716075764,43.4,1.0568423586653535,62.45860581288434,16.2,20,0.5947506135851721,0.37327188940092165,62.45860581288434,100.0,4.0,0.8,0.8803077201648293,0.0,5,26.503381481834367,0.6,1.855390220521297,45.78964758258735,0.8,2.5461483803028493,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
585,random,0,3,484.0520149384239,96.81040298768478,484.0520149384239,96.81040298768478,39.2,0.9245283018867925,64726.106200362396,1526.559108499113,42.4,1.3138422939028052,52.52480672529782,11.8,17,0.8331744984458688,0.2783018867924528,52.52480672529782,100.0,3.4,0.6799999999999999,0.7105239950551137,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.59000796377768,0.4,1.4874498687817201,31.03402566271143,0.6,2.065170106493848
586,random,4,0,650.9338131892188,130.18676263784374,650.9338131892188,130.18676263784374,44.6,1.0518867924528301,64714.520587270395,1526.2858629073205,42.4,1.4796632498282234,47.65427884790006,11.4,15,1.3447607983226741,0.2688679245283019,47.65427884790006,100.0,3.0,0.6,0.43248088121882355,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,95.55382881542755,1.0,1.9032727305815533,20.0,0.4,0.0,2.7175654240727454,0.2,0.25913167551256433
587,random,5,4,566.2190563416768,134.81406103373257,3798.5213083607355,759.7042616721471,85.8,1.9678899082568808,63293.40020034086,1451.683490833506,43.6,0.9973192979946498,67.85014949926517,13.8,19,0.859548697829307,0.3165137614678899,67.85014949926517,100.0,3.8000000000000003,0.76,1.9663736555328655,0.0,5,87.25012040848014,1.0,1.4989703992459218,100.0,1.0,0.0,40.0,0.6,0.0,12.000627087845714,0.2,8.332897878418406,100.0,1.0,0.0
588,random,0,5,398.82528534221285,99.70632133555321,79406.55295251156,15881.310590502311,144.0,3.3333333333333335,63980.41107630016,1481.0280341736147,43.2,1.1664299334537351,52.91370035174077,15.0,16,1.198187322832317,0.3472222222222222,52.91370035174077,100.0,3.1999999999999997,0.6399999999999999,0.2991883375096971,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,84.56850175870386,1.0,1.4959416875484854,0.0,0.0,0.0,20.0,0.4,0.0
589,random,1,0,389.8823208391178,97.47058020977946,1607185.2861156657,321437.05722313316,215.0,4.820627802690583,68435.45679001768,1534.4272822873918,44.6,1.553221055881802,68.48644267897907,17.6,19,1.8885622738465353,0.39461883408071746,68.48644267897907,100.0,3.8,0.76,2.482267209851507,0.0,5,58.85417844788208,0.6,1.7323257564817842,100.0,1.0,0.0,100.0,1.0,0.0,6.757788087115841,0.4,8.854862993676214,76.82024685989745,0.8,1.8241472990995355
590,random,3,1,1124.7252821496709,244.5054961194937,1528.6363186042681,305.7272637208536,209.6,4.5964912280701755,68385.95896230661,1499.6920825067239,45.6,0.9532132345326072,65.31652892114289,20.8,18,0.8956574829519359,0.45614035087719296,65.31652892114289,100.0,3.6,0.72,0.3518391935526942,0.0,5,26.58264460571445,0.6,1.7591959677634712,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
591,random,1,3,982.7623127339737,204.74214848624453,1217.7803551310708,243.55607102621417,177.2,3.8354978354978355,69929.27641955891,1513.6207017220543,46.2,1.1496069209253676,60.77438694804914,22.0,18,1.3378047195206293,0.47619047619047616,60.77438694804914,100.0,3.6,0.72,2.22868290335441,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,32.84621507274096,0.6,2.0737117657831696,11.025719667504745,0.2,9.069702750988881,100.0,1.0,0.0
592,random,2,1,454.9623732947977,113.74059332369943,8525.416627703402,1705.0833255406803,143.2,3.0995670995670994,72022.84201961923,1558.9359744506328,46.2,0.855443499689623,57.38439432798805,19.4,17,0.6738460061709984,0.4199134199134199,57.38439432798805,100.0,3.4,0.6799999999999999,0.712717798938186,0.0,5,23.67261926782703,0.6,1.7646977706953855,63.24935237211321,0.8,1.7988912239955446,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
593,random,5,2,457.84384470414034,114.46096117603508,66837.31360929456,13367.462721858912,188.6,4.117903930131004,70227.52510594804,1533.3520765490837,45.8,0.9429899798560654,82.90593332433309,20.6,23,0.7763724340533318,0.4497816593886463,82.90593332433309,100.0,4.6,0.9199999999999999,1.8710293757398808,0.0,5,45.60551010571544,0.8,3.2269329930797217,100.0,1.0,0.0,100.0,1.0,0.0,68.92415651595002,0.8,6.128213885619682,100.0,1.0,0.0
594,random,2,5,793.6557267648593,180.376301537468,2985.3764379511417,597.0752875902283,172.2,3.8609865470852016,70225.80018204698,1574.5695108082282,44.6,1.213981698372703,41.13344708488512,17.8,15,1.0932734259831935,0.3991031390134529,41.13344708488512,100.0,3.0000000000000004,0.6000000000000001,0.7131660622168179,0.0,5,34.39674623844439,0.6,2.235246319694351,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.270489185981205,0.6,1.330583991389738
595,random,1,2,416.4827512899436,104.1206878224859,143363.78225853405,28672.75645170681,186.8,4.169642857142857,66900.79525365136,1493.3213226261466,44.8,1.0782873238445316,82.17400272646228,19.6,22,0.9387517422756808,0.4375,82.17400272646228,100.0,4.4,0.8800000000000001,1.6906044343218667,0.0,5,54.92749759745493,0.8,3.7525144335794316,96.93536672503797,1.0,0.6697626869532844,100.0,1.0,0.0,59.00714930981849,0.6,4.030745051076617,100.0,1.0,0.0
596,random,0,1,363.0459136983274,90.76147842458185,1679475.8369105575,335895.1673821115,186.6,4.380281690140845,66273.05670454128,1555.7055564446307,42.6,1.0701537753888737,62.97031448220696,14.8,20,0.8327674778165666,0.3474178403755869,62.97031448220696,100.0,4.0,0.8,0.4591028645866019,0.0,5,34.851572411034795,0.6,2.2955143229330095,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
597,random,2,0,384.1824447946178,96.04561119865446,3481063.000460236,696212.6000920471,244.8,5.5636363636363635,70135.78526863219,1593.9951197416406,44.0,1.0243199941683272,66.82450091888131,16.4,21,0.8329477613772017,0.37272727272727274,66.82450091888131,100.0,4.2,0.8400000000000001,1.6996004052110472,0.0,5,27.943734596656213,0.8,3.428178410824291,92.74548287247853,1.0,1.1887743028781037,100.0,1.0,0.0,43.36258813951645,0.6,1.689719056311511,70.07069898575537,0.8,2.19133025604133
598,random,3,2,448.7962783674772,112.1990695918693,601458.4611090948,120291.69222181896,296.4,6.736363636363636,68631.11266441004,1559.7980151002282,44.0,1.21537255455753,84.07564888268098,21.0,23,1.2857533950320927,0.4772727272727273,84.07564888268098,100.0,4.6,0.9199999999999999,0.9216745100027104,0.0,5,20.3782444134049,0.6,4.608372550013552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,5,3,1128.5578200562672,225.71156401125344,1128.5578200562672,225.71156401125344,244.0,5.4222222222222225,70432.02071516989,1565.156015892664,45.0,1.2551299232271382,68.89655483637944,20.4,20,1.3617285249820756,0.4533333333333333,68.89655483637944,100.0,4.0,0.8,0.9179520960130384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.482774181897184,0.6,4.589760480065192,100.0,1.0,0.0
600,random,2,5,719.706686346152,143.9413372692304,719.706686346152,143.9413372692304,113.4,2.6009174311926606,70046.60327892262,1606.57346970006,43.6,1.1642109810322525,37.64037832146096,14.8,15,1.0065468506288284,0.3394495412844037,37.64037832146096,95.2693918125351,3.0,0.6,1.1170004708922676,0.0,5,20.0,0.4,0.0,22.147610355650613,0.6,1.5996531139571253,95.2693918125351,1.0,1.89258102535964,20.0,0.4,0.0,30.78488943911907,0.6,2.0927682151445732
601,random,0,2,625.8943289270813,125.17886578541626,625.8943289270813,125.17886578541626,46.6,1.1256038647342994,66164.74392764192,1598.1822204744424,41.4,1.4227156942496817,64.76697405016239,11.4,21,1.097496351969298,0.2753623188405797,64.76697405016239,100.0,4.2,0.8400000000000001,2.060838665488524,0.0,5,43.044817462705396,0.8,2.388992169866064,100.0,1.0,0.0,100.0,1.0,0.0,20.79005278810655,0.6,7.915201157576555,60.0,0.8,0.0
602,random,5,0,656.5504595161894,149.21601352640667,1681.9190212405429,336.38380424810856,77.8,1.8792270531400965,59467.28100657901,1436.4077537821017,41.4,1.3855229299061946,64.75471322301564,16.2,18,1.1318116524783624,0.391304347826087,64.75471322301564,100.0,3.5999999999999996,0.72,1.3091724826901665,0.0,5,46.20106960348494,0.8,4.291672639216948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.57249651159327,0.8,2.254189774233884
603,random,0,5,416.1283272668353,104.03208181670882,12041.682635913525,2408.336527182705,116.4,2.8115942028985508,64442.97286444481,1556.5935474503576,41.4,1.0608292968118125,58.243709628248325,17.4,19,0.8755671763652955,0.42028985507246375,58.243709628248325,100.0,3.8,0.76,1.6015410680257738,0.0,5,24.030613064933277,0.6,1.5257205573563075,60.0,0.8,0.0,100.0,1.0,0.0,47.18793507630835,0.6,6.481984782772561,60.0,0.8,0.0
604,random,1,0,360.09463799839773,90.02365949959943,3073291.2422136078,614658.2484427216,166.8,3.9904306220095696,63972.84255249045,1530.4507787677142,41.8,1.2208535868527113,59.11856260048262,17.4,18,1.0396748712220316,0.41626794258373206,59.11856260048262,100.0,3.6000000000000005,0.7200000000000001,1.2728763051862129,0.0,5,45.00386804636037,0.8,3.3037414314877673,77.52959187869237,0.8,1.0624944641273137,100.0,1.0,0.0,0.0,0.2,0.0,73.05935307736036,0.8,1.9981456303159821
605,random,4,1,651.5823955654336,141.64834686205077,1674.9895924570671,334.99791849141343,156.0,3.7142857142857144,63768.549915346084,1518.29880750824,42.0,1.3298583777839317,66.10668727389566,17.6,19,1.1988902362523985,0.41904761904761906,66.10668727389566,100.0,3.8,0.76,0.5961612611783174,0.0,5,50.533436369478295,0.8,2.980806305891587,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
606,random,5,4,995.1329989257498,199.02659978514995,995.1329989257498,199.02659978514995,140.0,3.2110091743119265,66758.713870439,1531.163162166032,43.6,1.397771485593263,71.97238487424511,20.0,20,1.554616002177867,0.45871559633027525,71.97238487424511,100.0,4.0,0.8,2.1939759144237536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.3745418951421,0.6,2.3293751674957086,2.4873824760834395,0.4,8.64050440462306,100.0,1.0,0.0
607,random,2,5,744.5361400408713,148.90722800817426,744.5361400408713,148.90722800817426,59.6,1.4258373205741626,67242.93652762796,1608.682692048516,41.8,1.4241899341661477,38.89082829380095,13.8,16,1.2891217086714233,0.33014354066985646,38.89082829380095,100.0,3.2,0.64,2.457135439897971,0.0,5,26.459794430002148,0.6,1.7394504309217087,40.0,0.6,0.0,100.0,1.0,0.0,2.110773690374117,0.4,8.82894442593679,25.883573348628488,0.6,1.7172823426313577
608,random,4,2,666.0024555726739,133.20049111453477,666.0024555726739,133.20049111453477,43.4,1.0689655172413792,63626.47987546488,1567.154676735588,40.6,1.312787350347233,63.58411395044641,13.2,19,1.0430660691675826,0.3251231527093596,63.58411395044641,100.0,3.8,0.76,0.9960667567031365,0.0,5,46.67679697192398,0.8,3.697338604338605,91.24377278030806,1.0,1.2829951791770773,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
609,random,3,4,888.244496883827,177.6488993767654,888.244496883827,177.6488993767654,69.0,1.6273584905660377,63886.202460432985,1506.7500580290798,42.4,1.2546976272023818,70.87927731833224,18.4,18,1.4160326873990523,0.4339622641509434,70.87927731833224,100.0,3.6,0.72,0.4299174249557566,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.39638659166121,0.6,2.1495871247787828,0.0,0.0,0.0,100.0,1.0,0.0
610,random,4,3,444.5082435489979,123.47451209694385,3425.9925594180777,685.1985118836155,160.6,3.7348837209302324,67375.98904402144,1566.8834661400333,43.0,1.4175127978220337,69.66868875942055,24.8,19,1.7530094827035592,0.5767441860465117,69.66868875942055,100.0,3.8000000000000003,0.76,2.315482158558374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.38497493099203,0.6,2.4520483701953983,10.958468866110707,0.2,9.12536242259647,100.0,1.0,0.0
611,random,5,4,174.31175081304187,58.10391693768062,108830.2442525303,21766.04885050606,271.8,6.350467289719626,68020.06706195264,1589.2539033166504,42.8,1.7031025022964759,69.12776261757244,29.2,20,2.203932706619697,0.6822429906542056,69.12776261757244,100.0,4.0,0.8,2.522542724908296,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.053779082374604,0.6,3.6122035829395247,7.585034005487614,0.4,9.000510041601956,100.0,1.0,0.0
612,random,2,5,539.48278200985,134.8706955024625,2145147.337912231,429029.46758244623,284.4,6.613953488372093,69338.3419534037,1612.519580311714,43.0,1.350042790252461,50.23576708580367,25.8,16,1.453831093927528,0.6,50.23576708580367,100.0,3.2,0.64,0.7202221763398946,0.0,5,30.89963616085697,0.6,2.044606249841859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.279199268161392,0.6,1.5565046318576141
613,random,4,2,417.30105320195963,104.32526330048991,5983245.673197087,1196649.1346394173,300.4,6.921658986175115,68137.45162887652,1569.987364720657,43.4,1.385333468205571,67.77337220078516,22.4,21,1.41741965840014,0.5161290322580645,67.77337220078516,100.0,4.199999999999999,0.8399999999999999,2.6319360931438234,0.0,5,53.48328490253152,0.8,3.698525380360345,100.0,1.0,0.0,80.0,1.0,0.0,5.383576101394283,0.4,9.46115508535877,100.0,1.0,0.0
614,random,2,4,756.260334665868,164.40442057953652,1204337.0363113321,240867.40726226644,276.4,6.368663594470046,66454.88458996762,1531.218538939346,43.4,1.0052177572257195,62.67112235792774,20.8,17,0.8037340048899995,0.4792626728110599,62.67112235792774,100.0,3.4,0.6799999999999999,0.3827186491530049,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,53.355611789638715,0.6,1.9135932457650244,0.0,0.0,0.0,100.0,1.0,0.0
615,random,0,2,693.5017286421108,138.70034572842218,693.5017286421108,138.70034572842218,183.0,4.3364928909952605,68599.03785610353,1625.5696174432114,42.2,1.468014045747417,46.69298478718338,16.8,16,1.4373672516109055,0.3981042654028436,46.69298478718338,100.0,3.2,0.64,0.8301912072781337,0.0,5,32.000664328643325,0.6,1.7531098511460945,41.46425960727356,0.8,2.397846185244574,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
616,random,0,0,550.4786621311544,114.68305461065717,894.0233270620492,178.80466541240986,124.0,3.1,67118.78544608627,1677.9696361521567,40.0,1.9842848757007323,50.068428248489,16.6,19,1.9807740232622881,0.415,50.068428248489,100.0,3.8,0.76,2.8747619725704823,0.0,5,21.057304945779833,0.8,3.9526548943407556,100.0,1.0,0.0,100.0,1.0,0.0,1.4762695798071945,0.4,8.470377484802155,27.808566716857968,0.6,1.9507774837095007
617,random,3,0,468.20982136073553,117.05245534018388,2664.406248353879,532.8812496707758,119.0,3.082901554404145,63504.881753486894,1645.2041905048418,38.6,2.0544412066934536,55.921416122575465,17.8,18,1.7844173782336221,0.46113989637305697,55.921416122575465,100.0,3.5999999999999996,0.72,1.9093353607147079,0.0,5,37.25606936476652,0.8,5.4887666303124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.35101124811081,0.8,4.057910173261139
618,random,2,3,825.195441508429,171.91571698092272,1052.8264369694275,210.5652873938855,117.8,2.945,64640.503889302585,1616.0125972325645,40.0,1.8986035963074843,64.98681131941703,18.4,19,1.9467947998499127,0.46,64.98681131941703,100.0,3.8000000000000003,0.76,2.2707465033442467,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,33.974005570644294,0.6,2.2296874042712567,10.960051026440851,0.2,9.124045112449977,100.0,1.0,0.0
619,random,1,2,590.6030413254899,118.12060826509799,590.6030413254899,118.12060826509799,107.2,2.6146341463414635,65829.38957274263,1605.594867627869,41.0,1.3628554187145152,62.74990269297632,18.4,18,1.0150872992861582,0.44878048780487806,62.74990269297632,100.0,3.6,0.72,2.734824743824164,0.0,5,64.68449037494793,0.8,2.006816623802023,37.587868650671226,0.6,2.954346009955355,100.0,1.0,0.0,11.47715443926245,0.2,8.712961085363442,100.0,1.0,0.0
620,random,3,1,803.5961343508859,160.71922687017718,803.5961343508859,160.71922687017718,111.2,2.685990338164251,65875.12043079258,1591.1864838355696,41.4,1.2205383057627581,54.79742177543994,18.2,17,0.8107029063454351,0.4396135265700483,54.79742177543994,100.0,3.4,0.6799999999999999,1.100790925255898,0.0,5,25.924011922234058,0.6,1.5796902881730368,48.06309695496566,0.8,3.9242643381064535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
621,random,4,3,535.7962236119836,127.57052943142466,14021.215144105165,2804.243028821033,155.6,3.669811320754717,66574.67100801619,1570.1573350947215,42.4,1.3992741067401127,68.0,21.8,18,1.3621630395860498,0.5141509433962265,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
622,random,4,4,406.1943576287353,101.54858940718383,557707.1640562861,111541.43281125723,258.0,6.231884057971015,67424.76884032416,1628.6176048387476,41.4,1.751542255718951,72.54722631218283,27.0,20,2.231495828542172,0.6521739130434783,72.54722631218283,100.0,4.0,0.8,2.4811751578692154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.24917295940941,0.8,2.8702226224067777,10.486958601504739,0.2,9.5356531669393,100.0,1.0,0.0
623,random,2,4,561.42275827667,140.3556895691675,4601052.35745608,920210.471491216,303.4,7.328502415458937,68126.31090678566,1645.5630653812962,41.4,1.6806537385340368,64.33291534298041,24.0,20,1.9084468847644849,0.5797101449275363,64.33291534298041,100.0,4.0,0.8,2.8081245839873032,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,51.2474298125926,0.8,4.441065484701526,10.417146902309469,0.2,9.59955743523499,100.0,1.0,0.0
624,random,2,2,299.05675458743497,74.76418864685874,1000299.0567545875,200059.8113509175,350.0,8.495145631067961,68682.73543294432,1667.0566852656389,41.2,1.4206721657973396,54.425670665612415,22.4,16,1.2274245491853462,0.5436893203883495,54.425670665612415,100.0,3.2,0.64,0.8657569459670998,0.0,5,37.53272799190199,0.6,2.2302011307389313,34.59562533616008,0.6,2.098583599096568,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
625,random,2,2,424.3560887958314,106.08902219895785,1000424.3560887957,200084.87121775915,420.8,10.52,70288.44346136309,1757.2110865340771,40.0,1.803045074123216,56.72844689693375,21.8,18,1.4836215537051534,0.545,56.72844689693375,100.0,3.6,0.72,3.542596708397883,0.0,5,40.07022623314697,0.8,4.2498363176948954,34.005003011661756,0.6,4.542680329451833,100.0,1.0,0.0,9.56700523986001,0.2,8.920466894842686,100.0,1.0,0.0
626,random,3,2,330.9838494839813,97.34819102470038,1001386.1763173264,200277.23526346526,512.8,12.94949494949495,63720.66710144571,1609.107755087013,39.6,1.7891173643554967,57.11088708603165,24.4,19,1.6129152154339075,0.6161616161616161,57.11088708603165,100.0,3.8000000000000003,0.76,2.213934524152335,0.0,5,24.713960146136742,0.6,5.588858504873546,60.84047528402152,1.0,5.48081411588813,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
627,random,2,3,384.99441945834735,96.24860486458684,1000384.9944194586,200076.9988838917,546.2,13.45320197044335,65020.50030737308,1601.4901553540167,40.6,1.5009779987052085,64.57616811832486,21.4,19,1.3060884905092505,0.5270935960591133,64.57616811832486,100.0,3.8000000000000003,0.76,2.147025780479013,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,31.323794834288492,0.6,2.0823986026534307,11.5570457573358,0.2,8.652730299741636,100.0,1.0,0.0
628,random,4,2,297.09198754514154,74.27299688628538,1000297.091987545,200059.418397509,571.4,14.35678391959799,63898.25867742764,1605.4838863675288,39.8,1.3571862259196472,48.456390828805525,17.2,15,1.0748618521969888,0.4321608040201005,48.456390828805525,100.0,3.0,0.6,0.36355783147121495,0.0,5,20.0,0.4,0.0,62.28195414402762,0.8,1.8177891573560747,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
629,random,0,4,560.4998565831186,121.84779490937362,1504.6108368529212,300.92216737058425,449.2,11.517948717948718,60812.084381700435,1559.2842149153958,39.0,1.8166756803239994,52.554769236943685,15.2,16,1.653476449837726,0.38974358974358975,52.554769236943685,100.0,3.2,0.64,0.723656356120264,0.0,5,36.33551561357308,0.6,1.73842142434407,100.0,1.0,0.0,66.43833057114534,0.8,1.8798603562572502,0.0,0.0,0.0,60.0,0.8,0.0
630,random,3,0,861.9007800362954,172.38015600725907,861.9007800362954,172.38015600725907,284.4,7.03960396039604,60530.56037568062,1498.2811974178371,40.4,1.8592812508351142,65.99130473845435,17.8,19,1.9008450394323742,0.4405940594059406,65.99130473845435,100.0,3.8,0.76,2.88760826754404,0.0,5,52.350647541243234,0.8,3.085913007036207,100.0,1.0,0.0,100.0,1.0,0.0,10.822636181846974,0.2,9.239892972447139,66.78323996918152,0.8,2.1122353582368554
631,random,3,3,976.0614431678077,195.21228863356154,976.0614431678077,195.21228863356154,112.8,2.6985645933014353,62280.794122337094,1489.9711512520837,41.8,1.2589053019626784,65.87711121985558,18.6,18,1.365804518768087,0.4449760765550239,65.87711121985558,100.0,3.6,0.72,1.9228781976737086,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,9.385556099277892,0.2,9.614390988368543,100.0,1.0,0.0
632,random,1,3,932.4854539566237,186.49709079132475,932.4854539566237,186.49709079132475,94.2,2.2009345794392523,64837.65697889336,1514.8985275442374,42.8,1.103711149345119,61.58426867302842,17.4,18,1.0472579022530788,0.40654205607476634,61.58426867302842,100.0,3.6,0.72,0.1713294523823485,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,47.92134336514209,0.6,0.8566472619117426,0.0,0.2,0.0,100.0,1.0,0.0
633,random,2,1,563.054270676839,134.06054063734263,8447.046021802516,1689.4092043605033,113.6,2.6175115207373274,66930.08371346751,1542.1678274992514,43.4,1.0985910988677061,61.02827362631979,17.8,17,0.9411755507090921,0.41013824884792627,61.02827362631979,100.0,3.4,0.6799999999999999,0.272167365222039,0.0,5,40.0,0.6,0.0,65.14136813159894,0.8,1.360836826110195,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
634,random,5,2,464.21609823431953,116.05402455857988,67930.3164294925,13586.063285898499,182.4,4.4487804878048784,63256.87251689524,1542.8505491925669,41.0,1.5657414731837291,64.35296637090687,19.2,21,1.4291175649492187,0.4682926829268293,64.35296637090687,100.0,4.199999999999999,0.8399999999999999,2.852120351728139,0.0,5,61.09076536005887,1.0,2.7553417757789287,52.19663742791454,0.8,2.384078026648799,100.0,1.0,0.0,8.477429066560944,0.4,9.121181956212967,100.0,1.0,0.0
635,random,1,5,486.8548796857972,121.7137199214493,4618.407810254386,923.6815620508772,185.0,4.556650246305419,62862.17746817196,1548.3294942899497,40.6,1.6219302090313628,44.94504082954336,18.8,16,1.37285692929558,0.4630541871921182,44.94504082954336,100.0,3.2,0.64,1.1947491832747654,0.0,5,47.4227474858526,0.8,2.8980620923844547,55.05828758230564,0.8,1.3273864998676508,100.0,1.0,0.0,0.0,0.0,0.0,22.24416907955856,0.6,1.7482973241217215
636,random,4,1,555.3516161632607,126.21627640074105,1397.7805539046794,279.5561107809359,153.6,3.7832512315270934,63074.09264991844,1553.5490800472523,40.6,1.5784429745588915,65.2438115299883,18.8,19,1.5518382370240555,0.4630541871921182,65.2438115299883,100.0,3.8000000000000003,0.76,2.2967337693061927,0.0,5,35.112954619380616,0.6,2.479610472065345,100.0,1.0,0.0,80.0,1.0,0.0,11.106103030560917,0.2,9.004058374465618,100.0,1.0,0.0
