step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
198,actuated,10,10,38.90727952311775,19.453639761558875,4000038.9072795226,666673.1512132537,2411.0,45.66287878787879,86975.89992385669,1647.270831891225,52.8,1.6055406383443303,70.20591002429835,46.4,22,2.2866264309251574,0.8787878787878788,70.20591002429835,100.0,4.4,0.7333333333333334,3.1394370383425705,0.0,6,10.58275355306705,0.2,9.44933655485329,10.652706592723007,0.2,9.387285675202133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,10,10,38.01796528249687,19.008982641248434,4000038.0179652823,666673.0029942137,2641.0,50.01893939393939,86827.8000272464,1644.4659096069395,52.8,1.6414616425998472,70.31528109448193,46.4,22,2.3362329247265596,0.8787878787878788,70.31528109448193,100.0,4.4,0.7333333333333334,3.046386186468142,0.0,6,11.152903587581022,0.2,8.966274944880897,10.7387829793106,0.2,9.312042173927955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,10,10,41.107495581396094,20.553747790698047,4000041.1074955813,666673.5179159302,2871.2,54.58555133079848,85838.69967285144,1631.914442449647,52.6,1.5385478277933977,69.66935197701105,46.6,23,2.2081790995509345,0.8859315589353612,69.66935197701105,100.0,4.6,0.7666666666666666,2.979056637330377,0.0,6,6.897695306406604,0.4,8.880253345984965,11.118416555659678,0.2,8.994086477997298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,10,10,39.57964762099282,19.78982381049641,4000039.5796476207,666673.2632746034,3101.0,58.954372623574145,86244.46460281045,1639.628604616168,52.6,1.5835759767486925,69.8190727117958,46.4,23,2.260444809507233,0.8821292775665399,69.8190727117958,100.0,4.6,0.7666666666666666,2.990355902094546,0.0,6,11.264824459767624,0.2,8.877191149950937,7.649611811007162,0.4,9.064944262616336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,10,10,39.792442045289434,19.896221022644717,4000039.792442045,666673.2987403409,3331.0,62.61278195488722,86056.07059282318,1617.5953118951725,53.2,1.5739150322761308,69.56247896741691,46.4,23,2.245875139696705,0.8721804511278195,69.56247896741691,100.0,4.6,0.7666666666666666,3.0371489293713325,0.0,6,10.703772778174425,0.2,9.342500263449672,6.671101026327051,0.4,8.880393312778326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,10,10,54.0329886061802,27.0164943030901,4000054.0329886065,666675.6721647677,3565.0,64.58333333333333,87559.60266176585,1586.2246859015552,55.2,1.1617171898738377,69.6559825339773,48.0,23,1.6602350159678587,0.8695652173913043,69.6559825339773,100.0,4.6,0.7666666666666666,2.9414673444384305,0.0,6,11.719686447227105,0.2,8.532651487758885,6.216208756636661,0.4,9.116152578871697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,10,71.06635583599189,35.53317791799594,4000071.0663558366,666678.5110593061,3810.2,66.6118881118881,90427.70887571308,1580.9040013236552,57.2,0.8878225578950999,80.67685724113669,50.4,26,1.2740853182052276,0.8811188811188811,80.67685724113669,100.0,5.2,0.8666666666666667,2.4402485495585413,0.0,6,21.337985899222076,0.4,7.6903475090158295,62.72315754759802,0.8,6.9511437883354175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,100.61313546017027,50.306567730085135,4000100.61313546,666683.4355225767,4067.8,68.71283783783784,92517.51889462865,1562.7959272741325,59.2,0.6432809890557019,100.0,53.0,30,0.940221482899227,0.8952702702702703,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,143.01700678219487,71.50850339109743,4000143.0170067823,666690.5028344637,4338.4,70.88888888888889,94663.18126709995,1546.784007632352,61.2,0.44507135869695386,100.0,55.6,30,0.6429055182437211,0.9084967320261438,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,183.11433731618223,91.55716865809111,4000183.1143373162,666697.185722886,4619.0,73.31746031746032,97560.34190118882,1548.5768555744257,63.0,0.35767662591143096,100.0,57.2,30,0.5253155085698752,0.9079365079365079,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,263.16224452671133,131.58112226335567,4000263.1622445257,666710.5270407543,4911.4,75.56,99843.17500991287,1536.0488463063518,65.0,0.24617922852668972,100.0,60.2,30,0.35935934221140636,0.9261538461538461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,400.57249456548533,200.28624728274266,4000400.5724945664,666733.4287490944,5219.4,78.13473053892216,102228.0627747513,1530.3602211789118,66.8,0.16576112101787047,100.0,63.0,30,0.24615400902343496,0.9431137724550899,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,792.64397907432,396.32198953716,4000792.643979074,666798.7739965123,5540.2,80.76093294460641,104524.02781284889,1523.6738748228702,68.6,0.0907062090939535,100.0,65.6,30,0.1432600308701497,0.956268221574344,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,565.6054132541713,565.6054132541713,4528791.209534887,754798.5349224812,5874.4,83.92,106147.07243744009,1516.386749106287,70.0,0.03284455634248014,100.0,68.4,30,0.07556980249876963,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,6513206.646036943,1085534.4410061573,6221.0,88.87142857142857,106420.59977899786,1520.2942825571122,70.0,0.000595095728159823,100.0,69.8,30,0.002204472958000515,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,7426737.506708408,1237789.5844514014,6571.0,93.87142857142857,106469.7157081576,1520.995938687966,70.0,4.344682834532141e-06,100.0,70.0,30,2.142723018908066e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6921.0,98.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7271.0,103.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7621.0,108.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7971.0,113.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8321.0,118.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8671.0,123.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9021.0,128.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9371.0,133.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9721.0,138.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10071.0,143.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10421.0,148.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10771.0,153.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11121.0,158.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11471.0,163.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11821.0,168.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12171.0,173.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12521.0,178.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12871.0,183.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13221.0,188.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13571.0,193.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13921.0,198.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14271.0,203.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14621.0,208.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14971.0,213.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15321.0,218.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15671.0,223.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16021.0,228.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16371.0,233.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16721.0,238.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17071.0,243.87142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,114.26937718659595,114.26937718659595,5600386.180326326,933397.6967210543,16998.6,244.93659942363112,105852.91818511758,1525.2581871054408,69.4,0.007689361983986798,100.0,68.8,30,0.031233859193253468,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,535.1447517159094,267.5723758579547,4000535.1447517155,666755.8574586193,14745.8,214.32848837209303,106801.28369794009,1552.3442397956408,68.8,0.14555729533214168,79.85570339168437,61.2,26,0.2279705466133863,0.8895348837209303,79.85570339168437,100.0,5.2,0.8666666666666667,0.40733376173084945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.13422035010626,0.6,2.4440025703850967,40.0,0.6,0.0,100.0,1.0,0.0
246,actuated,0,0,266.31228930559337,133.15614465279668,4000266.3122893064,666711.0520482177,12237.8,179.96764705882353,104578.4832517853,1537.918871349784,68.0,0.26612149436940746,91.29905128168427,54.8,29,0.41701724576621413,0.8058823529411765,91.29905128168427,100.0,5.8,0.9666666666666667,0.4549531310749893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.7943076901056,0.8,2.729718786449936,100.0,1.0,0.0
247,actuated,0,0,344.9595149746391,172.47975748731955,4000344.959514973,666724.1599191622,11442.6,166.80174927113703,101157.25811331473,1474.5955993194568,68.6,0.26234248499894824,100.0,57.2,30,0.44108201162210325,0.8338192419825073,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,323.71087134393764,269.7590594532814,3603564.047223267,600594.0078705446,11384.2,164.03746397694525,103301.60673553005,1488.4957742871763,69.4,0.10219562415412042,100.0,62.4,30,0.20547525682234483,0.899135446685879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,696.6877488218505,290.2865620091044,2072237.084281487,345372.84738024784,9118.8,132.15652173913043,105798.89766253447,1533.3173574280358,69.0,0.15079060001241937,75.86564029731032,59.4,26,0.19531815316336795,0.8608695652173913,75.86564029731032,100.0,5.199999999999999,0.8666666666666666,0.6069153596579179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.82720123904528,0.6,1.973811206485238,100.0,1.0,0.0,100.0,1.0,0.0,25.36664054481662,0.6,1.6676809514622692
250,actuated,10,0,798.1615112630441,249.42547226970126,2293272.044083797,382212.0073472995,5676.8,85.23723723723724,104122.1780117322,1563.3960662422253,66.6,0.28831645595158556,80.0,49.8,27,0.31257669672663296,0.7477477477477478,80.0,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,10,10,487.13045962655895,121.78261490663974,3462154.7266216963,577025.7877702827,2446.6,38.834920634920636,102830.12036534413,1632.2241327832403,63.0,0.6614923307823022,65.38231304904987,38.8,24,0.6052745402303423,0.6158730158730159,65.38231304904987,100.0,4.8,0.7999999999999999,1.1147707850291857,0.0,6,32.23641237724678,0.6,2.2625578009911513,29.663519897667356,0.6,2.203663821208367,30.393946019385112,0.6,2.222403087975597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,10,10,232.19598066029485,72.56124395634214,2002590.345316782,333765.05755279696,907.6,15.33108108108108,100245.7426855977,1693.3402480675286,59.2,1.130926556808218,66.31593657709648,34.0,27,1.1498717804438157,0.5743243243243243,66.31593657709648,100.0,5.4,0.9,2.0719883044234133,0.0,6,32.06340807376819,0.8,4.462004777709527,19.57421532182252,0.8,3.839143743558674,46.2579960669882,0.8,4.130781305272279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,10,10,107.87508695908821,35.95836231969607,2102492.981432583,350415.4969054305,799.2,13.826989619377162,100444.08156565188,1737.7868782984754,57.8,1.5626222018336569,72.42867981365482,37.6,28,1.7636124342168145,0.6505190311418685,72.42867981365482,100.0,5.6,0.9333333333333332,1.9282957421026954,0.0,6,15.104824604977694,0.8,5.767298434545436,19.46725427695128,0.8,5.802476018070736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,10,10,214.38578227811263,71.46192742603755,4922313.082805725,820385.5138009541,993.0,17.669039145907472,95861.84360116758,1705.726754469174,56.2,1.8090323644666138,73.15099655794559,40.8,27,2.384233424134035,0.7259786476868327,73.15099655794559,100.0,5.4,0.9,2.4333214763148385,0.0,6,26.0722053507061,0.6,7.165849119132282,12.833773996967466,0.8,7.434079738756749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,10,10,506.3281411931788,168.77604706439294,3000506.3281411934,500084.3880235322,1205.4,22.076923076923077,91092.43127425628,1668.3595471475508,54.6,1.8737126621896147,70.22948113244941,44.4,27,2.5848067587623307,0.8131868131868132,70.22948113244941,100.0,5.4,0.9,2.685252185050843,0.0,6,8.013148456921044,0.8,7.980104564274571,13.36373833777543,0.6,8.131408546030487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,10,10,38.138525218045366,19.069262609022683,3127706.0212724847,521284.33687874745,1431.0,27.102272727272727,86329.39707721231,1635.0264597956877,52.8,1.6360147588401368,68.58400065273752,46.2,23,2.3258799515508506,0.875,68.58400065273752,100.0,4.6,0.7666666666666666,2.941573996890117,0.0,6,11.06856289541156,0.2,9.034596536597782,0.4354410210135029,0.4,8.614847444742919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,10,10,39.09946162567231,19.549730812836156,7668940.840140794,1278156.8066901325,1661.0,31.458333333333332,86695.04668480367,1641.9516417576453,52.8,1.5961401938155098,70.28583377623438,46.4,22,2.271773651900333,0.8787878787878788,70.28583377623438,100.0,4.4,0.7333333333333334,3.070662112860051,0.0,6,10.707250444306737,0.2,9.339465861954507,11.007752213099593,0.2,9.084506815205803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,10,10,39.10554655685167,19.552773278425835,5799896.616013933,966649.4360023221,1891.0,35.81439393939394,87037.63554569057,1648.4400671532308,52.8,1.5953281441909855,69.81029502421204,46.4,23,2.2702901030716363,0.8787878787878788,69.81029502421204,100.0,4.6,0.7666666666666666,3.0665100596528903,0.0,6,7.78941754252628,0.4,9.367556070815773,11.072352602745923,0.2,9.031504287101567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,10,10,37.03885872967131,18.519429364835656,4000037.0388587294,666672.8398097883,2121.0,40.0188679245283,87649.1043824236,1653.7566864608227,53.0,1.6865658693406416,68.01467909787107,46.4,24,2.402400793698327,0.8754716981132076,68.01467909787107,100.0,4.8,0.7999999999999999,2.912108068016076,0.0,6,7.658456775297964,0.4,8.68410993490385,0.42961781192843773,0.4,8.788538473192602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,10,10,39.351215680177866,19.675607840088933,4000039.35121568,666673.2252026134,2351.2,44.87022900763359,85991.03460761972,1641.0502787713688,52.4,1.6150360833077086,69.46036531605311,46.6,23,2.3258071497445227,0.8893129770992366,69.46036531605311,100.0,4.6,0.7666666666666666,3.095108134744843,0.0,6,11.280511907912114,0.2,8.864845923336185,5.48167998840654,0.4,9.705802885132876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,10,10,39.488432828770286,19.744216414385143,4000039.4884328293,666673.2480721382,2581.0,49.2557251908397,85675.63094456072,1635.0311248961968,52.4,1.6026849689721747,68.6063289361141,46.4,23,2.303344330361545,0.8854961832061069,68.6063289361141,100.0,4.6,0.7666666666666666,3.0683491422946463,0.0,6,10.237112643671935,0.2,9.768379374218856,1.400860973012641,0.4,8.64171547954902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,10,10,38.96601841790685,19.483009208953426,4000038.9660184174,666673.1610030696,2811.0,53.23863636363637,86484.38128618921,1637.9617667838866,52.8,1.6030060086633926,68.60713434015149,46.4,23,2.2826768158239954,0.8787878787878788,68.60713434015149,100.0,4.6,0.7666666666666666,2.9370782840414438,0.0,6,11.109503895322632,0.2,9.001302033127006,0.5333021455862763,0.4,8.621167671121656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,10,10,39.38796075863219,19.693980379316095,4000039.387960759,666673.2313267932,3041.0,57.37735849056604,86325.97608446852,1628.7920015937457,53.0,1.5805430457506344,67.9248624424675,46.4,24,2.245758331010808,0.8754716981132076,67.9248624424675,100.0,4.8,0.7999999999999999,2.8831580166043502,0.0,6,2.6680980050332437,0.4,8.589339628163724,4.881076649771785,0.4,8.709608471462378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
