step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
541,random,2,1,910.4825733028623,189.6838694380963,1653.8354083591792,330.76708167183585,281.8,5.681451612903226,78245.0926195226,1577.5220286194074,49.6,1.066595770765291,64.40388993831402,20.2,20,1.1997080647272271,0.40725806451612906,64.40388993831402,100.0,4.0,0.8,1.0066932995090998,0.0,5,53.94605037733527,0.8,3.7891126195208025,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,48.07339931423485,0.6,1.2443538780246959
542,random,1,2,728.0758861482935,158.27736655397686,1301.1264024097115,260.2252804819423,186.2,3.6798418972332017,75945.50551446129,1500.8993184676142,50.6,0.7501519310588969,81.14374065191623,20.2,22,0.5332573156935506,0.39920948616600793,81.14374065191623,100.0,4.4,0.8800000000000001,0.7802994382019355,0.0,5,100.0,1.0,0.0,28.28844140669389,0.6,1.8465320931511138,77.43026185288727,0.8,2.0549650978585636,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,1,552.4530684190249,138.11326710475623,61394.31597139733,12278.863194279465,209.8,4.05019305019305,79888.3923660486,1542.246956873525,51.8,0.7860898309637969,81.21948379713285,27.4,22,0.6395641566319727,0.528957528957529,81.21948379713285,100.0,4.4,0.8800000000000001,1.11700830303745,0.0,5,100.0,1.0,0.0,72.59059320803317,0.8,3.281151349632642,33.50682577763109,0.6,2.303890165554608,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,1,540.1261982099868,168.78943694062087,699612.0250573892,139922.40501147782,317.6,5.925373134328358,80609.39931144402,1503.906703571717,53.6,0.5807489989264338,87.64448751371492,33.2,23,0.5571118348129289,0.6194029850746269,87.64448751371492,100.0,4.6,0.9199999999999999,0.473441957011817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.222437568574605,0.6,2.367209785059085,100.0,1.0,0.0,100.0,1.0,0.0
545,random,0,3,1079.059597385885,224.80408278872602,1363.0202734679906,272.60405469359813,230.8,4.387832699619772,81389.20063034105,1547.3232059000197,52.6,0.5842139497655862,48.648474871284634,26.8,18,0.380371174287773,0.5095057034220533,48.648474871284634,100.0,3.6,0.72,1.180927831861223,0.0,5,40.0,0.6,0.0,42.16727298538899,0.8,1.8640347396420274,100.0,1.0,0.0,36.377694948441786,0.6,2.11629596370478,24.697406422592394,0.6,1.9243084559593078
546,random,3,0,773.831142871898,154.7662285743796,773.831142871898,154.7662285743796,157.4,3.0153256704980844,80480.76022174218,1541.7770157421876,52.2,0.7539945395063151,76.83962969056847,22.6,22,0.39645049092761003,0.4329501915708812,76.83962969056847,100.0,4.3999999999999995,0.8799999999999999,1.6629531129586208,0.0,5,87.8754068109447,1.0,1.7677017184884753,100.0,1.0,0.0,100.0,1.0,0.0,56.62643810384907,0.8,3.494010414455287,39.696303538048596,0.6,3.0530534318493427
547,random,3,3,677.2407918023679,161.24780757199235,4829.05211448599,965.8104228971981,105.6,2.112,76860.01394355096,1537.2002788710192,50.0,1.0081424604942473,58.80123198174442,16.6,19,0.789900828428133,0.332,58.80123198174442,100.0,3.8,0.76,0.893718852582903,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.62401837820653,0.6,1.6498332448583817,47.38214153051558,0.8,2.818761018056133
548,random,2,3,333.3019238754297,104.15685121107177,183759.9540336313,36751.99080672626,197.8,3.9879032258064515,72634.08818794324,1464.3969392730494,49.6,0.9971931170021133,68.2776486377661,20.8,22,0.8249163334147663,0.41935483870967744,68.2776486377661,100.0,4.3999999999999995,0.8799999999999999,1.6530795721662201,0.0,5,60.49966211532592,1.0,2.7486049213504162,100.0,1.0,0.0,100.0,1.0,0.0,48.57114094796998,0.8,3.3983595129382476,32.31744012553463,0.6,2.1184334265424356
549,random,3,2,371.3495554500628,116.04673607814462,1183631.9535567937,236726.39071135875,309.2,6.01556420233463,77126.7304076781,1500.5200468419864,51.4,0.7060178747773612,100.0,29.0,25,0.5732675812899927,0.5642023346303502,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,1,3,984.5360771367962,246.13401928419904,1000984.5360771368,200196.90721542735,373.2,7.095057034220532,77853.19411077225,1480.0987473530847,52.6,0.45209541848662277,85.54500267686308,32.6,23,0.36659244842960936,0.6197718631178707,85.54500267686308,100.0,4.6,0.9199999999999999,0.40094995001935796,0.0,5,27.72501338431539,0.6,2.00474975009679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,1,1226.9588372151643,340.82189922643454,1002483.6993731933,200496.73987463868,476.8,8.928838951310862,82221.95377482232,1539.7369620753243,53.4,0.455702010623421,85.6363491587781,36.8,24,0.668218143327808,0.6891385767790262,85.6363491587781,100.0,4.8,0.96,0.6640699002393478,0.0,5,28.181745793890514,0.8,3.320349501196739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,3,2,659.761458036479,329.8807290182395,1061808.7045035432,212361.74090070865,625.8,11.719101123595506,81737.55790537846,1530.6658783778737,53.4,0.43992109148746317,93.65535392535821,42.0,24,0.7958967630001956,0.7865168539325843,93.65535392535821,100.0,4.8,0.96,0.8349478338905565,0.0,5,68.27676962679107,0.8,4.174739169452782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,2,3,909.7245657644999,284.2889268014062,1313869.7163728778,262773.9432745756,586.8,10.98876404494382,83065.69773743901,1555.5374108134647,53.4,0.4612866973153171,68.45760113225515,36.4,21,0.5913286687411963,0.6816479400749064,68.45760113225515,100.0,4.2,0.8400000000000001,0.8591906679916266,0.0,5,30.99378827131659,0.6,2.2412151531268036,31.294217389959158,0.6,2.054738186831329,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,2,753.4992921584646,198.28928741012228,4795243.409492321,959048.6818984642,462.8,8.9,81124.61444037137,1560.0887392379109,52.0,0.623313168275847,61.97424857232545,27.2,19,0.5622258239222853,0.5230769230769231,61.97424857232545,100.0,3.8000000000000003,0.76,0.3707546960320711,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,49.87124286162725,0.6,1.8537734801603556,40.0,0.6,0.0,100.0,1.0,0.0
555,random,3,0,521.7072460865222,130.42681152163055,1000521.7072460866,200104.34144921732,350.8,6.643939393939394,74884.33020241202,1418.2638295911368,52.8,0.6344969693771954,83.05743034816805,22.8,22,0.43233964376989925,0.4318181818181818,83.05743034816805,100.0,4.4,0.8800000000000001,0.9361350265719924,0.0,5,70.39844440043453,0.8,1.8886605771955014,68.53177631101062,0.8,0.8554146321536954,100.0,1.0,0.0,76.35693102939513,0.8,1.9365999235107658,100.0,1.0,0.0
556,random,1,3,805.3714887154586,201.34287217886464,1000805.3714887153,200161.07429774306,425.2,8.022641509433962,75269.59190635012,1420.1809793650966,53.0,0.5185147065857685,88.0,25.8,23,0.39422624278835805,0.4867924528301887,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,1,669.3063584745354,223.1021194915118,1006890.364424559,201378.07288491182,560.8,10.385185185185184,83248.28051570457,1541.6348243648995,54.0,0.47771114560898587,82.07029104079811,31.8,23,0.6208433459874864,0.5888888888888889,82.07029104079811,100.0,4.6,0.9199999999999999,0.5836915561831763,0.0,5,50.351455203990554,0.8,2.9184577809158814,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,0,109.81166167443416,54.90583083721708,1649738.756333888,329947.75126677763,721.4,13.81992337164751,84910.75651840022,1626.6428451800807,52.2,0.7937271435232555,67.57979700889518,34.4,21,1.1138864915984032,0.6590038314176245,67.57979700889518,100.0,4.2,0.8400000000000001,1.3508093004222104,0.0,5,7.957925279270057,0.6,4.562618920550775,29.941059765205864,0.6,2.1914275815602777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,0,68.84151298376312,34.42075649188156,4046634.05092493,809326.810184986,879.2,17.30708661417323,82511.2473164344,1624.237151898315,50.8,1.0657482139905825,76.43179090492413,35.2,24,1.3682601972078274,0.6929133858267716,76.43179090492413,100.0,4.8,0.96,1.9517897394123054,0.0,5,58.833505366910686,1.0,5.449310520324896,23.325449157709954,0.8,4.309638176736631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,3,1,94.49172384131997,47.24586192065998,1802492.4227934207,360498.48455868417,898.4,17.343629343629345,80741.22000214849,1558.7108108522873,51.8,0.8300762017602211,93.07152405958914,36.2,24,1.0594310710716683,0.6988416988416989,93.07152405958914,100.0,4.8,0.96,1.1176787482203638,0.0,5,100.0,1.0,0.0,65.35762029794569,0.8,5.588393741101819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,3,3,121.13753936385415,60.56876968192707,7597.331435177308,1519.4662870354616,611.4,11.803088803088803,81306.63422355588,1569.6261433118898,51.8,0.6416426218157787,72.67527095193691,31.0,22,0.7973594499798333,0.5984555984555985,72.67527095193691,100.0,4.4,0.8800000000000001,0.6869763597196037,0.0,5,42.41942520203338,0.8,1.9824969869430662,20.956929557651165,0.6,1.452384811654952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,3,413.5503868684922,137.85012895616407,5904.002403683866,1180.8004807367731,340.2,6.593023255813954,81884.04469838175,1586.9000910539098,51.6,0.6928411892603272,68.3095498336188,27.6,22,0.6798931725565269,0.5348837209302325,68.3095498336188,100.0,4.4,0.8800000000000001,1.7068073986988455,0.0,5,46.65642911654686,0.8,3.475044182521913,61.79559411416449,1.0,3.280036264486875,100.0,1.0,0.0,33.09572593738267,0.6,1.7789565464854395,100.0,1.0,0.0
563,random,2,2,324.69597477047137,108.23199159015712,13878.739962324373,2775.7479924648746,230.2,4.343396226415094,80471.34043233028,1518.3271779684958,53.0,0.5704696061825772,100.0,31.2,25,0.5148894985057573,0.5886792452830188,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,2,571.6383925080553,158.78844236334868,11221.148892512492,2244.2297785024984,262.2,5.0813953488372094,82295.98284352962,1594.8833884404964,51.6,0.5355181684369495,63.31989993010575,26.4,20,0.4065980627337784,0.5116279069767442,63.31989993010575,100.0,4.0,0.8,0.5686167642459652,0.0,5,60.0,0.8,0.0,36.59949965052874,0.6,2.843083821229826,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
565,random,2,0,652.9973810072232,148.40849568345982,29242.012803888647,5848.402560777729,252.8,5.015873015873016,79580.65194748419,1578.9811894342101,50.4,0.7984260077395285,54.1100669099269,19.2,20,0.48669590359271636,0.38095238095238093,54.1100669099269,80.0,4.0,0.8,1.7222087113889195,0.0,5,26.316194396986248,0.6,1.8718987707604517,43.05093810497965,0.8,2.8296521903343597,80.0,1.0,0.0,41.69901359749019,0.8,1.7150018639369442,79.48418845017841,0.8,2.194490731912841
566,random,0,2,567.7279819205253,113.54559638410505,567.7279819205253,113.54559638410505,140.6,2.8811475409836067,76745.52715196638,1572.6542449173437,48.8,1.058801724731439,65.41773004016432,13.8,21,0.5876910874059242,0.2827868852459016,65.41773004016432,100.0,4.2,0.8400000000000001,1.6549216855728162,0.0,5,23.526705430176662,0.6,3.5205053647303437,100.0,1.0,0.0,43.37435255294622,0.6,1.4218159120565323,80.1875922176987,1.0,3.3322871510772045,80.0,1.0,0.0
567,random,0,0,764.0748192822364,159.18225401713258,986.5587998010376,197.31175996020752,98.6,1.9641434262948207,76120.06322364717,1516.3359207897843,50.2,1.0914193463520008,68.87172946623286,18.8,22,0.8966312935341727,0.3745019920318725,68.87172946623286,100.0,4.3999999999999995,0.8799999999999999,0.9845886010474671,0.0,5,21.52528449689271,0.8,3.085829478851127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.83336283427161,0.6,1.8371135263862093
568,random,3,0,911.8697011231864,227.9674252807966,12806.122567124889,2561.224513424978,175.0,3.391472868217054,76639.42717695773,1485.260216607708,51.6,0.8816120091070109,90.19418236656566,26.2,24,0.9465363944778575,0.5077519379844961,90.19418236656566,100.0,4.8,0.96,1.672199256197056,0.0,5,69.25354938249257,0.8,5.098782285465463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.71736245033571,1.0,3.2622139955198177
569,random,0,3,588.1190156190258,196.03967187300861,25519.72247544598,5103.944495089196,273.8,5.2251908396946565,80664.13659966862,1539.3919198410042,52.4,0.598264479722003,82.91338438775165,32.6,22,0.6922295409379908,0.6221374045801527,82.91338438775165,100.0,4.4,0.8800000000000001,0.35347245394977944,0.0,5,14.566921938758242,0.4,1.7673622697488973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,0,447.49673453170544,131.61668662697218,815745.2027063074,163149.0405412615,305.6,5.876923076923077,81989.94842975803,1576.7297774953468,52.0,0.6838592421875416,61.62089426303464,29.0,20,0.6663374545204295,0.5576923076923077,61.62089426303464,100.0,4.0,0.8,1.299527061674906,0.0,5,49.82323492532487,0.8,3.702534457064545,38.281236389848345,0.6,2.7951008513099844,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
571,random,0,2,473.15471611108495,118.28867902777124,2093577.3148721338,418715.46297442674,281.6,5.415384615384616,79462.20542628368,1528.11933512084,52.0,0.7495208423607419,73.1981713821151,23.0,21,0.5578571517480958,0.4423076923076923,73.1981713821151,100.0,4.2,0.8400000000000001,0.7931387866270729,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,49.70073640879491,0.6,2.094662784404132,100.0,1.0,0.0,96.29012050178062,1.0,1.871031148731233
572,random,0,0,461.50516038605,115.3762900965125,1000461.5051603861,200092.30103207723,322.4,6.248062015503876,81408.72989207515,1577.688563799906,51.6,0.8556460521691798,71.71357451110998,22.6,21,0.6661088145575026,0.437984496124031,71.71357451110998,100.0,4.2,0.8400000000000001,0.8120276596084874,0.0,5,29.720731081961276,0.6,2.123957674402596,28.847141473588636,0.6,1.9361806236398418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,1,0,742.6295710860115,206.28599196833653,1001317.3830180973,200263.47660361946,427.0,8.405511811023622,82654.62207669466,1627.0594896987138,50.8,1.1269324837265646,67.53450653618529,27.4,23,1.2133443798439654,0.5393700787401575,67.53450653618529,100.0,4.6,0.9199999999999999,1.678410198462533,0.0,5,20.627512373248464,0.8,4.218138488573472,17.045020307677987,0.8,4.173912503739193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,0,1,313.83322170019403,104.61107390006468,1002168.226851593,200433.6453703186,485.2,9.665338645418327,77561.74851078462,1545.054751210849,50.2,1.2552616598911936,63.751475516006394,29.0,20,1.4034484451886367,0.5776892430278885,63.751475516006394,100.0,4.0,0.8,1.9571104333210894,0.0,5,71.95601029958198,0.8,4.684993986571843,17.596944806646206,0.6,3.1198648418678685,29.20442247380379,0.6,1.9806933381657355,100.0,1.0,0.0,100.0,1.0,0.0
575,random,1,0,307.87376252959723,102.62458750986575,1002626.1871588777,200525.23743177555,551.6,10.526717557251908,77818.22570052854,1485.0806431398576,52.4,0.6310567626871052,100.0,32.6,25,0.6172298413445797,0.6221374045801527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,1,425.36689861341654,141.7889662044722,1003165.7292357457,200633.14584714914,649.0,11.886446886446887,81674.55614575066,1495.8709916804148,54.6,0.43076910132269886,100.0,35.6,25,0.39303909502532464,0.652014652014652,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,1,696.7930512915716,267.99732741983524,832767.8625117005,166553.5725023401,753.8,13.705454545454545,82789.95734726805,1505.27195176851,55.0,0.2131382815411769,87.15646066931185,42.0,23,0.22175791629978134,0.7636363636363637,87.15646066931185,100.0,4.6,0.9199999999999999,0.4452647446638257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.782303346559274,0.6,2.2263237233191284,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,3,970.4662596229758,242.61656490574396,896105.8618560275,179221.1723712055,591.2,11.071161048689138,83874.759536953,1570.6883808418165,53.4,0.3587775714267602,58.73877852041187,33.8,19,0.22524135592321748,0.6329588014981273,58.73877852041187,100.0,3.8000000000000003,0.76,1.1061729998091179,0.0,5,19.600289515874465,0.4,1.8927943592492336,45.02345091173083,0.8,1.9009695327618223,100.0,1.0,0.0,29.07015217445405,0.6,1.7371011070345337,100.0,1.0,0.0
579,random,3,3,541.636896579499,135.40922414487474,1552667.7125832164,310533.5425166433,443.2,8.65625,82422.663881615,1609.8176539377928,51.2,0.69736205493134,76.2724721303639,26.2,23,0.5494626794241135,0.51171875,76.2724721303639,100.0,4.6,0.9199999999999999,1.4260332433203644,0.0,5,36.284288696224394,0.8,3.7113291628936813,100.0,1.0,0.0,100.0,1.0,0.0,45.07807195559508,0.8,3.418837053708141,100.0,1.0,0.0
580,random,1,3,505.40669524161376,148.64902801223934,4329722.578426493,865944.5156852987,366.4,7.241106719367589,79371.94318699115,1568.6154780037778,50.6,0.8875593012814342,83.21842056736386,26.6,23,1.0610631687539662,0.525691699604743,83.21842056736386,100.0,4.6,0.9199999999999999,0.9416956086635672,0.0,5,16.092102836819322,0.6,4.708478043317836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,1,1,791.6312781978493,197.90781954946232,1000791.6312781979,200158.32625563958,452.0,8.593155893536121,80930.48067414669,1538.6022941852982,52.6,0.8285153629455813,77.04291177552477,31.6,22,1.0696519196236642,0.6007604562737643,77.04291177552477,100.0,4.4,0.8800000000000001,1.225108196817939,0.0,5,55.99195103683087,0.8,4.050592709334841,100.0,1.0,0.0,29.22260784079299,0.6,2.074948274754853,100.0,1.0,0.0,100.0,1.0,0.0
582,random,1,1,1178.2776140821215,327.29933724503377,1002436.744850621,200487.3489701242,588.2,10.733576642335766,81644.60898995442,1489.8651275539128,54.8,0.4906277877212906,100.0,39.0,25,0.6204307675051406,0.7116788321167883,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,1,223.63695972163978,111.81847986081989,1300719.9584750135,260143.9916950027,762.0,13.70503597122302,84661.97570041963,1522.6974046838063,55.6,0.3318250389382531,84.49277274237647,43.4,23,0.4138502279809261,0.7805755395683454,84.49277274237647,100.0,4.6,0.9199999999999999,0.36517669167720884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.463863711882368,0.6,1.8258834583860442,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,1,191.0819916774654,136.48713691247528,2358938.4800934843,471787.6960186969,950.6,16.61888111888112,85289.54971382729,1491.0760439480296,57.2,0.20635784679130537,100.0,46.8,25,0.31421404902908995,0.8181818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,3,1042.608197419704,260.652049354926,1001042.6081974197,200208.52163948392,901.0,16.623616236162363,86279.77060648763,1591.8776864665615,54.2,0.3483054271433793,55.83131819585651,37.2,19,0.23186215769208804,0.6863468634686347,55.83131819585651,100.0,3.8000000000000003,0.76,1.0786919580301668,0.0,5,24.15632709147758,0.6,1.7037695074188939,27.590387277059563,0.6,1.8228535762860862,100.0,1.0,0.0,27.409876610745414,0.6,1.8668367064458535,100.0,1.0,0.0
586,random,1,0,528.1091091147039,146.6969747540844,1001054.6649516616,200210.9329903323,836.4,16.084615384615386,82856.95910897377,1593.4030597879569,52.0,0.7129547546852241,65.2868745101623,28.6,21,0.5316004321229312,0.55,65.2868745101623,100.0,4.2,0.8400000000000001,1.9447701134549695,0.0,5,43.67274947815531,0.8,3.2062876162355174,47.959261229534604,0.8,2.8035683289977857,100.0,1.0,0.0,34.802361843121616,0.6,3.713994622041545,100.0,1.0,0.0
587,random,0,1,524.9008948218684,131.2252237054671,204217.0493284567,40843.40986569134,650.6,12.908730158730158,80302.51219244255,1593.303813342114,50.4,0.9061585873154873,68.0,18.8,20,0.6224375354930085,0.373015873015873,68.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0
588,random,0,0,829.095486494326,165.8190972988652,829.095486494326,165.8190972988652,417.4,8.38152610441767,74223.09621464091,1490.42361876789,49.8,0.8749251345869883,48.66633339299551,14.6,17,0.48234946478232343,0.2931726907630522,48.66633339299551,98.24969432075704,3.4,0.6799999999999999,1.1299710234366018,0.0,5,40.0,0.6,0.0,68.132701093582,0.8,0.7129355358363049,98.24969432075704,1.0,1.949647271814406,27.536968579242966,0.6,1.6795678679396988,9.412302971395548,0.4,1.307704441592599
589,random,1,0,753.5611420563484,150.71222841126968,753.5611420563484,150.71222841126968,179.2,3.5137254901960784,75537.54048213687,1481.1282447477818,51.0,0.8447411573508004,83.15509028884662,14.8,24,0.6608614593590384,0.2901960784313726,83.15509028884662,100.0,4.8,0.96,1.0331999106828398,0.0,5,63.98275756408111,0.8,1.2788683563130567,100.0,1.0,0.0,100.0,1.0,0.0,51.792693880152,1.0,3.8871311971011426,100.0,1.0,0.0
590,random,1,1,1004.8595224941242,200.97190449882484,1004.8595224941242,200.97190449882484,71.6,1.3308550185873607,79626.68828631964,1480.0499681472052,53.8,0.6293047979942993,84.0,21.2,22,0.4354162732271005,0.3940520446096654,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,1,1490.476862405292,338.74474145574817,2373.472651411206,474.69453028224115,159.6,2.870503597122302,81037.87259445484,1457.515694144871,55.6,0.3529567713083716,99.91282077293727,29.8,25,0.2561190183949773,0.5359712230215827,99.91282077293727,100.0,5.0,1.0,0.254335325827145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.56410386468633,1.0,1.271676629135725,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,1,1031.2473898588328,368.3026392352974,27861.074257753993,5572.214851550799,311.2,5.617328519855596,84135.71152057762,1518.69515380104,55.4,0.26073259432727575,84.31826402489969,38.4,23,0.3425900784369598,0.6931407942238267,84.31826402489969,100.0,4.6,0.9199999999999999,0.362142862970923,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.591320124498452,0.6,1.810714314854615,100.0,1.0,0.0,100.0,1.0,0.0
593,random,1,2,61.51655563324537,61.51655563324537,922920.9772727297,184584.19545454596,522.0,9.525547445255475,82318.81545721448,1502.1681652776365,54.8,0.3033517645623888,88.97417952348405,44.6,24,0.5921301074268877,0.8138686131386861,88.97417952348405,100.0,4.8,0.96,0.6251843282462948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.87089761742027,0.8,3.1259216412314736,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,1,34.98674303506014,34.98674303506014,9014177.76567003,1802835.553134006,751.0,13.907407407407407,85733.76420456947,1587.6623000846198,54.0,0.532596802169889,82.29736649783263,46.0,23,1.0898070788436445,0.8518518518518519,82.29736649783263,100.0,4.6,0.9199999999999999,0.6376860946875881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.486832489163135,0.6,3.1884304734379403,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,2,28.06581965089641,28.06581965089641,11821056.016689116,2364211.203337823,981.2,18.237918215613384,82346.7606684377,1530.608934357578,53.8,0.6418135616168512,89.25013072374531,46.4,24,1.2878188970499576,0.862453531598513,89.25013072374531,100.0,4.8,0.96,0.8281639668962312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.250653618726574,0.8,4.140819834481156,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,1049.7882585014127,328.0588307816914,204181.0557448258,40836.21114896516,852.2,16.775590551181104,79187.71625104074,1558.813312028361,50.8,0.5240992354315337,62.96327311763889,35.4,20,0.7619965758635485,0.6968503937007874,62.96327311763889,100.0,4.0,0.8,0.434182941036165,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,34.81636558819446,0.6,2.170914705180825,100.0,1.0,0.0,60.0,0.8,0.0
597,random,1,0,747.0989620063598,149.41979240127196,747.0989620063598,149.41979240127196,468.4,9.443548387096774,78388.90475982173,1580.4214669318897,49.6,0.7713421739996342,59.663518329565704,21.6,20,0.4250899380689196,0.43548387096774194,59.663518329565704,100.0,4.0,0.8,1.23874083981873,0.0,5,23.597171401752348,0.6,1.6237355185336317,63.99746451867031,0.8,1.1141445617181935,100.0,1.0,0.0,41.899208337808886,0.8,1.751418401935978,68.82374738959697,0.8,1.7044057169058469
598,random,2,1,687.062196352485,137.412439270497,687.062196352485,137.412439270497,111.4,2.3112033195020745,74098.03608776678,1537.3036532731699,48.2,0.9249616774805136,73.02323199551574,12.6,22,0.4588283708590267,0.26141078838174275,73.02323199551574,100.0,4.4,0.8800000000000001,1.5051894946166817,0.0,5,87.59198988461321,1.0,3.562822580117652,100.0,1.0,0.0,35.06752853340913,0.6,1.958801757541334,42.456641559556374,0.8,2.004323135424422,100.0,1.0,0.0
599,random,0,2,704.5791721526655,160.13163003469668,1503.859665223472,300.7719330446944,68.4,1.3959183673469389,76770.98305917732,1566.7547563097414,49.0,1.12219295655642,63.53724823712946,16.0,22,0.8470902367566805,0.32653061224489793,63.53724823712946,100.0,4.3999999999999995,0.8799999999999999,1.2844350540374452,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,55.89538209525017,0.8,3.4534185698226527,21.790859090397134,0.8,2.968756700364573,60.0,0.8,0.0
600,random,3,0,365.83632249913165,91.45908062478291,13184.099489075164,2636.819897815033,124.2,2.504032258064516,75630.45275840283,1524.8075152903796,49.6,1.1545998685157906,72.02463153504868,20.0,21,1.039136843154963,0.4032258064516129,72.02463153504868,100.0,4.2,0.8400000000000001,1.6092953975243447,0.0,5,42.62742408644044,0.6,1.6505504265950697,100.0,1.0,0.0,100.0,1.0,0.0,44.21894265801711,0.8,4.314283830095867,73.27679093078586,0.8,2.081642730930786
601,random,2,3,467.59372898955564,116.89843224738891,2252875.4580695033,450575.0916139007,182.2,3.688259109311741,73312.56432758675,1484.0600066313107,49.4,0.9499634663560669,65.99317398343919,20.2,21,0.8775539527024966,0.4089068825910931,65.99317398343919,100.0,4.2,0.8400000000000001,0.608956970865926,0.0,5,29.54296294199594,0.6,1.8096269781166476,100.0,1.0,0.0,80.0,1.0,0.0,20.42290697520002,0.6,1.2351578762129825,100.0,1.0,0.0
