step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,4,4,333.05960491057357,83.26490122764339,1000333.0596049106,200066.6119209821,205.2,8.694915254237289,38529.95791778612,1632.625335499412,23.6,2.8608023275667778,69.27788955281085,10.8,21,3.8318871293810757,0.4576271186440678,69.27788955281085,100.0,4.2,0.8400000000000001,1.8005673946308103,0.0,5,42.817684243241274,0.8,3.233609917774714,100.0,1.0,0.0,3.571763520812965,0.4,5.769227055379337,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,464.42152462748226,116.10538115687056,800778.8920323468,160155.77840646936,238.6,10.196581196581196,41143.59962855354,1758.2734883997236,23.4,1.5259346372326408,51.54676229698998,10.0,18,1.3829966776940463,0.42735042735042733,51.54676229698998,100.0,3.6,0.72,1.2813380500169513,0.0,5,13.38316334987212,0.8,4.799989290626503,100.0,1.0,0.0,0.0,0.0,0.0,44.35064813507779,0.8,1.6067009594582535,100.0,1.0,0.0
187,actuated,4,4,375.53087211109516,75.10617442221903,375.53087211109516,75.10617442221903,257.2,10.62809917355372,44907.53661340739,1855.683331132537,24.2,2.3954664483951387,40.69037942828072,8.0,18,1.4435203155638947,0.3305785123966942,40.69037942828072,100.0,3.8,0.76,2.069306910017734,0.0,5,40.0,0.8,0.0,25.917022626331345,0.8,1.928924523107708,15.279972152734445,0.4,5.15425050835728,22.254902362337816,0.8,3.263359518623683,100.0,1.0,0.0
188,actuated,4,4,266.3568661694182,53.27137323388364,266.3568661694182,53.27137323388364,261.8,11.6875,36076.42195535142,1610.5545515781885,22.4,3.1368360446021795,47.20010221640496,6.4,14,1.9062175441050642,0.2857142857142857,47.20010221640496,100.0,2.8,0.5599999999999999,2.064474265486639,0.0,5,18.93406163894724,0.6,4.462921748683131,100.0,1.0,0.0,0.0,0.0,0.0,17.066449443077545,0.2,5.859449578750065,100.0,1.0,0.0
189,actuated,4,4,308.00882144360304,64.1685044674173,592.3837326694113,118.47674653388226,296.8,14.693069306930694,31040.432630170668,1536.655080701518,20.2,3.2848231969378343,42.53273386340334,9.0,13,2.318652693964806,0.44554455445544555,42.53273386340334,100.0,2.6,0.52,0.8631860421581139,0.0,5,12.663669317016684,0.6,4.31593021079057,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,4,4,602.2462580076802,158.48585737044218,970462.5085407343,194092.50170814685,349.8,17.147058823529413,33402.89066561982,1637.3966012558737,20.4,3.3026812154242577,47.66872235074334,13.2,15,3.8911477995159447,0.6470588235294118,47.66872235074334,100.0,3.2,0.64,4.1421484025965425,0.0,5,38.602234348227284,0.6,2.5779370422591503,80.0,1.0,0.0,11.232026476154715,0.2,8.903112916649302,8.509350929334687,0.4,9.229692054074258,100.0,1.0,0.0
191,actuated,4,4,471.2684576426594,124.01801516912091,1200471.2684576428,240094.25369152855,348.2,15.972477064220184,38359.8692285657,1759.6270288332892,21.8,0.9503438196175041,34.710564042753504,8.4,12,0.8953829863782715,0.3853211009174312,34.710564042753504,100.0,2.4,0.48,1.0622482421062887,0.0,5,31.7543744699924,0.6,3.533958230540157,41.79844574377512,0.8,1.777282979991287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,4,4,163.07695169312876,40.76923792328219,1000163.076951693,200032.61539033861,385.0,17.1875,38024.31005000558,1697.5138415181063,22.4,2.227695686362303,42.0362667372392,9.2,13,1.7323141120569885,0.4107142857142857,42.0362667372392,100.0,2.6,0.52,0.8490590667591837,0.0,5,10.181333686196012,0.6,4.2452953337959185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,4,4,521.8158825609594,104.36317651219187,521.8158825609594,104.36317651219187,440.8,19.0,40486.8609601585,1745.1233172482112,23.2,3.0824505163313387,44.30772804848948,12.4,15,2.4725520482372123,0.5344827586206896,44.30772804848948,100.0,3.0,0.6,3.2413678560276864,0.0,5,12.706706022186154,0.8,7.537779907072604,100.0,1.0,0.0,8.831934220261246,0.2,8.66905937306583,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,0,4,532.541164127951,121.0320827563525,33128.78246008313,6625.756492016626,132.8,6.264150943396227,35748.54387435878,1686.2520695452256,21.2,2.5805965658186176,27.770889595563858,10.8,15,2.9812858006946454,0.5094339622641509,27.770889595563858,60.0,3.0,0.6,3.564543498220277,0.0,5,9.436219301514939,0.8,8.812040274061175,60.0,0.8,0.0,0.0,0.2,0.0,9.418228676304352,0.4,9.010677217040211,60.0,0.8,0.0
195,actuated,0,0,196.96374793415174,49.240936983537935,1116618.1886431929,223323.63772863857,68.2,3.515463917525773,37257.55803750285,1920.4926823455075,19.4,2.688825872862352,11.847199099691352,7.6,6,2.5873742138063776,0.3917525773195876,11.847199099691352,30.22613095194629,1.2,0.24,0.8156432861885723,0.0,5,0.0,0.0,0.0,29.00986454651047,0.6,1.918183378030922,0.0,0.0,0.0,0.0,0.0,0.0,30.22613095194629,0.6,2.160033052911939
196,actuated,0,0,101.27216198148358,26.65056894249568,1200101.2721619816,240020.25443239632,67.0,4.036144578313253,32700.64941680567,1969.9186395666065,16.6,2.909114437339369,11.218822815113526,4.4,8,2.027993756894953,0.26506024096385544,11.218822815113526,20.275453585049945,1.6,0.32,3.569775684961357,0.0,5,20.275453585049945,0.4,9.864276301297672,18.142021680432663,0.8,3.8018316704907766,0.0,0.0,0.0,0.0,0.0,0.0,17.676638810085024,0.4,4.182770453018337
197,actuated,0,0,655.3459292160445,142.46650635131402,400655.345929216,80131.0691858432,88.2,5.313253012048193,31472.346927062106,1895.9245136784402,16.6,2.4145580664445077,20.209776072148088,5.0,9,2.000001367197889,0.30120481927710846,20.209776072148088,83.0179209145399,1.8,0.36,2.598992062846883,0.0,5,0.0,0.0,0.0,18.03095944620054,0.8,5.360306742535004,0.0,0.0,0.0,83.0179209145399,1.0,7.634653571699412,0.0,0.0,0.0
198,actuated,0,0,259.63500584502924,51.92700116900585,259.63500584502924,51.92700116900585,113.0,6.420454545454546,38319.14850409856,2177.2243468237816,17.6,3.746530293461252,28.163119340742924,5.2,11,2.3621758793762546,0.29545454545454547,28.163119340742924,100.0,2.2,0.44000000000000006,2.9925748054894465,0.0,5,15.111058418192442,0.8,7.17052482502153,25.704538285522176,0.4,7.7923492024257035,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,0,0,143.58783360850535,28.71756672170107,143.58783360850535,28.71756672170107,138.0,8.414634146341463,36580.327966887504,2230.507802858994,16.4,4.933071987479988,29.362351358074193,5.0,13,2.7176476612455183,0.3048780487804878,29.362351358074193,100.0,2.6,0.52,5.209880077358149,0.0,5,23.03931685709813,0.6,8.602183133722715,22.962719641059266,0.6,8.690327752226535,0.0,0.0,0.0,100.0,1.0,0.0,0.8097202922135693,0.4,8.756889500841499
200,actuated,0,0,564.0943121840957,128.20325276911265,2548.2298289635514,509.6459657927103,163.8,9.635294117647058,31614.642843760805,1859.6848731624004,17.0,3.5873414829522643,33.41432053603967,6.0,10,3.1142499833686377,0.35294117647058826,33.41432053603967,100.0,2.0,0.4,3.190781407992599,0.0,5,0.0,0.0,0.0,20.49122973296562,0.4,9.78483093535435,46.58037294723272,0.6,6.169076104608647,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,0,0,353.3835116765202,103.9363269636824,490597.1057977473,98119.42115954947,200.0,12.5,32405.77162381929,2025.3607264887057,16.0,3.0002548104391065,52.519128619916046,8.4,17,3.5108570669880423,0.525,52.519128619916046,100.0,3.4,0.6799999999999999,3.871229235523411,0.0,5,34.80947195462704,0.8,8.557687462681962,27.786171144953187,0.6,10.798458714935093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,4,0,189.03479770427288,47.25869942606822,1000189.0347977042,200037.80695954085,41.8,3.370967741935484,25802.986339712057,2080.885995138069,12.4,2.1591271089639577,22.0851340705849,3.2,8,1.7227856716799312,0.25806451612903225,22.0851340705849,60.0,1.6,0.32,1.9183418737568094,0.0,5,10.425670352924499,0.2,9.591709368784047,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0
203,actuated,4,4,92.62348889679694,23.155872224199236,1000092.6234888968,200018.52469777936,14.0,1.3725490196078431,21268.83198368144,2085.179606243278,10.2,3.2779762569309723,8.974758933014527,1.2,6,1.903120142680353,0.11764705882352941,8.974758933014527,40.22479307294361,1.2000000000000002,0.24000000000000005,1.9831593737566233,0.0,5,0.0,0.0,0.0,4.649001592129025,0.4,8.7127180820331,0.0,0.0,0.0,40.22479307294361,0.8,1.2030787867500172,0.0,0.0,0.0
204,actuated,4,4,179.86585077270348,40.878602448341695,600179.8658507727,120035.97317015454,20.2,2.02,21314.849630803546,2131.4849630803546,10.0,4.642430283040718,7.733944268928099,2.2,4,3.5666101987513543,0.22,7.733944268928099,16.338504711529822,0.8,0.16,4.242738648206872,0.0,5,0.0,0.0,0.0,11.919541169049808,0.2,8.389584681301262,10.411675464060863,0.2,9.60460209744158,16.338504711529822,0.4,3.219506462291519,0.0,0.0,0.0
205,actuated,4,4,164.38496472776671,34.24686765161807,553.2884788977167,110.65769577954333,30.6,3.477272727272727,17403.485672290735,1977.6688263966744,8.8,5.277482965738507,4.625653383024655,2.6,4,4.7534366818695055,0.29545454545454547,4.625653383024655,12.010880287939472,0.8,0.16,2.700386766866574,0.0,5,12.010880287939472,0.4,8.140114240255205,11.117386627183805,0.4,5.361819594077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,4,4,199.03773071114156,39.80754614222831,199.03773071114156,39.80754614222831,42.0,4.7727272727272725,17013.643322255473,1933.368559347213,8.8,6.512236394323272,9.660103909865938,3.0,4,4.960914583115244,0.3409090909090909,9.660103909865938,28.300519549329692,0.8,0.16,1.2020327512155193,0.0,5,20.0,0.2,0.18691368326609564,28.300519549329692,0.6,5.823250072811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,270.359102605928,56.32481304290167,200270.35910260593,40054.07182052119,57.2,5.5,18608.737809975348,1789.3017124976295,10.4,3.4257347128599616,16.092465889693813,3.6,9,3.5535743275005895,0.34615384615384615,16.092465889693813,42.698567879856455,1.8,0.36,4.972527513609185,0.0,5,20.0,0.4,0.0,42.698567879856455,0.8,7.356388264769474,6.470323704156726,0.4,8.65154968034476,0.0,0.0,0.0,11.293437864455882,0.2,8.854699622931692
208,actuated,0,4,389.03465695080337,88.41696748881894,3054.412059913095,610.882411982619,47.0,4.7,18007.850111774413,1800.7850111774414,10.0,1.8712539332973663,12.0,3.6,4,1.2483274829362092,0.36,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,192.66361746774302,40.13825363911313,200192.6636174677,40038.53272349354,59.0,5.784313725490196,20161.28831835326,1976.596893956202,10.2,4.392099760424724,7.040946121177512,3.4,3,3.997301626212958,0.3333333333333333,7.040946121177512,35.20473060588756,0.6,0.12,0.3977138527080812,0.0,5,0.0,0.0,0.0,35.20473060588756,0.6,1.988569263540406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,218.30832194158614,43.66166438831723,218.30832194158614,43.66166438831723,74.0,7.4,19153.797733104664,1915.3797733104666,10.0,3.5978886789035074,7.336104067359884,3.4,4,2.560174314333452,0.34,7.336104067359884,15.082851498746095,0.8,0.16,4.425636230256562,0.0,5,0.0,0.0,0.0,15.082851498746095,0.4,3.6067481375152437,10.874764240293189,0.2,9.195601650790726,10.722904597760134,0.2,9.325831362976839,0.0,0.0,0.0
211,actuated,0,0,396.29032403644777,94.35483905629708,129292.25745997144,25858.45149199429,94.2,9.057692307692308,18877.863036015802,1815.1791380784425,10.4,2.2952282853730597,10.935673358301756,5.2,4,2.196260567098214,0.5,10.935673358301756,44.85789583231963,0.8,0.16,3.0020671170372593,0.0,5,9.820470959189151,0.2,8.338276561908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85789583231963,0.6,6.672059023277873
212,actuated,0,0,152.45437001263298,38.113592503158245,641181.0056899793,128236.20113799586,123.0,12.058823529411764,19951.841245999192,1956.0628672548228,10.2,3.35257066121612,22.355690638674787,6.0,7,3.002424183597077,0.5882352941176471,22.355690638674787,100.0,1.4,0.27999999999999997,1.6980158321001917,0.0,5,11.778453193373934,0.4,8.490079160500958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,376.55089554611567,89.65497513002754,407782.91999608435,81556.58399921688,153.2,13.927272727272728,19078.58917586649,1734.4171978060447,11.0,2.68111333499094,34.5201576230229,6.6,10,2.9298979225940087,0.6,34.5201576230229,100.0,2.0,0.4,3.2880882531895708,0.0,5,0.0,0.0,0.0,11.597808697197252,0.2,8.622318457810586,61.00297941791723,0.8,7.818122808137268,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,0,0,188.31953525639727,49.55777243589402,993450.4112060998,198690.08224121996,187.0,16.120689655172413,20744.82785624415,1788.3472289865647,11.6,2.3730249082211263,40.55161315945497,7.4,12,2.8536439088119536,0.6379310344827587,40.55161315945497,100.0,2.4,0.48,1.6444533840939404,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.758065797274867,0.4,8.222266920469702,100.0,1.0,0.0
215,actuated,0,0,160.11089455803852,40.02772363950963,1000160.110894558,200032.0221789116,223.2,18.6,20945.914367509948,1745.4928639591624,12.0,2.7322233520097963,41.00246773898198,7.6,11,2.5055708400249443,0.6333333333333333,41.00246773898198,100.0,2.2,0.44000000000000006,1.661551577337086,0.0,5,5.012338694909886,0.2,8.30775788668543,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,137.8790474267712,43.087202320866,1684241.7427752535,336848.3485550507,264.2,22.016666666666666,20844.933364334156,1737.0777803611795,12.0,3.8358200903557416,40.0,8.8,11,4.8760768471964635,0.7333333333333333,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,416.0141331919667,130.0044166224896,1601123.6120065637,320224.7224013127,309.2,24.53968253968254,20336.118582174895,1613.9776652519758,12.6,4.068580936501807,53.42665260997455,9.6,16,5.298536174746031,0.7619047619047619,53.42665260997455,100.0,3.2,0.64,2.945215641355375,0.0,5,0.0,0.0,0.0,2.8071543307669344,0.4,8.226152026653288,100.0,1.0,0.0,64.32610871910583,0.8,6.499926180123588,100.0,1.0,0.0
218,actuated,0,0,362.6553595522051,90.66383988805127,1000362.655359552,200072.5310719104,358.0,27.12121212121212,22485.204113378044,1703.4245540437912,13.2,4.301546591771198,60.0,10.2,15,5.336768225948654,0.7727272727272727,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,369.7484903188907,80.3801065910632,200570.2751829366,40114.05503658732,408.0,28.732394366197184,25509.08992213663,1796.4147832490585,14.2,3.9807549453180284,62.264475956766546,10.2,16,5.011767876177693,0.7183098591549296,62.264475956766546,100.0,3.2,0.64,1.766413102354867,0.0,5,11.32237978383273,0.2,8.832065511774335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,273.830189309631,62.23413393400704,202165.1306556713,40433.02613113426,458.2,30.144736842105264,24606.413600800974,1618.8430000526955,15.2,2.9980768605004586,60.0,10.6,15,4.163625657575419,0.6973684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,240.55564113418578,66.82101142616271,867386.4962426206,173477.29924852413,515.6,31.4390243902439,27459.926936185144,1674.385788791777,16.4,1.7421600573427165,60.0,12.6,15,1.8306165687036207,0.7682926829268293,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,338.47129365341164,94.01980379261434,1344978.6613319947,268995.73226639896,580.0,33.333333333333336,30299.096077744434,1741.32736078991,17.4,2.281441341795171,62.283578751905225,13.2,16,2.328393332125108,0.7586206896551724,62.283578751905225,100.0,3.2,0.64,1.751636547092032,0.0,5,0.0,0.0,0.0,11.417893759526123,0.2,8.75818273546016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,188.4033903477704,58.87605948367825,1023717.4734610764,204743.4946922153,646.2,36.30337078651685,29850.475183743198,1676.9929878507414,17.8,2.715648561749717,60.57465588377545,13.6,17,3.0368744853044967,0.7640449438202247,60.57465588377545,100.0,3.4,0.6799999999999999,1.5662750099971887,0.0,5,2.873279418877246,0.4,7.831375049985944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,636.3630565516103,159.09076413790257,636633.7486182412,127326.74972364823,718.0,34.19047619047619,34862.28234920241,1660.1086832953529,21.0,2.636095877357117,64.36133797136608,15.4,17,2.9169422604934048,0.7333333333333333,64.36133797136608,100.0,3.4,0.6799999999999999,3.6706244470240366,0.0,5,10.64721921612545,0.2,9.392123705741662,11.159470640704967,0.2,8.960998529378521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,489.4910012254478,116.54547648224947,77980.92963499768,15596.185926999537,797.8,33.80508474576271,38903.947276557854,1648.4723422270276,23.6,1.3056489226799655,61.28565622892711,17.2,16,1.4630419723847203,0.7288135593220338,61.28565622892711,100.0,3.2,0.64,1.1719690158526028,0.0,5,6.428281144635548,0.2,5.859845079263014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,0,532.6953601389416,115.8033391606395,989936.8062405506,197987.36124811013,612.8,24.70967741935484,40818.56352601481,1645.9098195973716,24.8,1.4171652374164216,66.72964423195117,15.4,21,0.9097767518738294,0.6209677419354839,66.72964423195117,100.0,4.2,0.8400000000000001,1.3530683631364055,0.0,5,53.64822115975585,1.0,5.0229657964448355,20.0,0.4,1.7423760192371922,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
227,actuated,2,2,390.8330418838919,93.0554861628314,182578.55557315843,36515.71111463169,590.2,22.875968992248062,44950.622167554844,1742.2721770370094,25.8,1.3865174077842495,74.8001634272432,16.2,21,1.0743677422634585,0.627906976744186,74.8001634272432,100.0,4.2,0.8400000000000001,1.6326874433735885,0.0,5,100.0,1.0,0.0,46.56037611543525,0.6,6.1738342957534105,100.0,1.0,0.0,100.0,1.0,0.0,27.44044102078078,0.6,1.9896029211145325
228,actuated,2,2,447.73074856293454,101.75698830975784,1520855.5007624053,304171.10015248106,674.6,26.3515625,42839.49868331296,1673.4179173169125,25.6,1.7867350942989675,84.23252388196033,17.6,25,1.5058246782713833,0.6875,84.23252388196033,100.0,5.0,1.0,0.7387895366414822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.162619409801664,1.0,3.6939476832074107
229,actuated,2,2,518.9878408854497,136.57574760143413,852074.7681220323,170414.95362440645,771.2,30.362204724409448,38974.13431983088,1534.4147370012158,25.4,1.570666477044999,80.0,21.2,20,2.9638795980517583,0.8346456692913385,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,2,2,416.62575297373604,122.5369861687459,1052674.6542892712,210534.93085785426,883.0,33.19548872180451,41449.77126594496,1558.2620776671038,26.6,0.7235500172645277,80.0,23.0,20,0.7892993606879203,0.8646616541353384,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,376.78245033219605,117.74451572881127,1832961.9275159698,366592.38550319395,1001.6,34.77777777777778,46106.11010182713,1600.9066007578865,28.8,1.3793643140654002,80.0,25.0,20,1.9031739211318757,0.8680555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,879.2394537530954,183.17488619856155,1083.2972997669997,216.65945995339993,1128.0,35.03105590062112,53062.25841379466,1647.8962240308902,32.2,2.110485519280618,81.5236412625809,26.0,22,3.1991242375505378,0.8074534161490683,81.5236412625809,100.0,4.4,0.8800000000000001,1.8154302659817039,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.618206312904476,0.4,9.077151329908519
233,actuated,2,2,613.3685989899827,133.34099978043105,3110.752622416986,622.1505244833972,1260.0,39.130434782608695,49833.34752934148,1547.6194884888657,32.2,3.2107568994206046,80.0,27.4,20,5.344450337131967,0.8509316770186336,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,2,2,570.600515842413,237.75021493433874,627152.0892025647,125430.41784051294,1406.0,42.60606060606061,49656.66800004383,1504.7475151528433,33.0,2.857123646571937,80.0,30.6,20,5.5178123412193685,0.9272727272727272,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,2,2,560.3497111164234,186.78323703880778,1474180.6644360349,294836.132887207,1565.0,44.97126436781609,52845.817800811215,1518.5579827819313,34.8,2.9548968870087235,80.0,32.2,20,5.472428468189318,0.9252873563218391,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,728.7030547657234,280.2704056791244,2914939.423719608,582987.8847439217,1728.2,47.47802197802198,55456.64891198256,1523.5343107687515,36.4,1.7974330648570862,80.0,33.8,20,4.468851512797196,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,2,2,892.522659287482,297.50755309582735,2000892.522659288,400178.5045318576,1900.0,48.96907216494845,60657.395647414785,1563.3349393663605,38.8,0.5951676745483878,80.0,35.4,20,1.0534138517428464,0.9123711340206185,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,2,2,635.6488252301937,244.48031739622832,1011302.7707215023,202260.55414430046,2077.2,51.93,62099.277251224456,1552.4819312806112,40.0,1.2091769791625844,80.0,36.0,20,2.1738845880851274,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,327.41393796795853,163.70696898397927,7339901.51730627,1467980.303461254,2264.0,56.6,62675.03333004378,1566.8758332510945,40.0,1.8131618792827635,80.13556990010147,38.0,22,3.4474727562104843,0.95,80.13556990010147,100.0,4.4,0.8800000000000001,1.7504254913143817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6778495005073637,0.4,8.752127456571909
240,actuated,2,2,88.78455300798741,63.41753786284816,2825348.3009968973,565069.6601993794,2456.0,62.02020202020202,59706.75823867682,1507.7464201686066,39.6,2.8139594153706473,80.0,38.8,20,5.539131331044664,0.9797979797979798,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,6.450683945284377,6.450683945284377,4072425.784880652,814485.1569761304,2653.0,65.34482758620689,61798.66398022594,1522.1345807937423,40.6,2.781220583378418,80.0,40.2,20,5.554402009622798,0.9901477832512315,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,994.4361777607671,382.4754529849104,2919375.3745004055,583875.0749000811,2853.0,66.6588785046729,66585.62057297776,1555.7387984340598,42.8,0.7667929154299624,80.0,40.2,20,2.706261810083616,0.9392523364485982,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,286.92841474663163,143.46420737331582,2050449.8032702226,410089.9606540445,3054.8,71.04186046511627,65509.097833975255,1523.4673914877965,43.0,0.7707997590909085,80.0,41.0,20,1.4315174049246828,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,4,2,934.5958941357179,292.06121691741185,4474.213858957784,894.8427717915569,1804.0,44.65346534653465,65753.45259665717,1627.5607078380485,40.4,1.442373139987368,56.0,30.6,18,2.5539638010941617,0.7574257425742574,56.0,80.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
245,actuated,4,4,564.2661109530372,112.85322219060745,564.2661109530372,112.85322219060745,477.0,13.25,64955.86684357862,1804.3296345438505,36.0,2.0365741355663705,23.482497207365668,12.2,13,2.5223848565303792,0.3388888888888889,23.482497207365668,33.94403541491101,2.6,0.52,3.2762600051878343,1.785711884992645,5,29.67016875158606,0.6,1.8949030532902362,20.459590287009632,0.6,1.8488914827048535,33.94403541491101,0.6,2.229098684667854,21.741389240551143,0.6,1.785711884992645,11.59730234277049,0.2,8.622694920283584
246,actuated,4,4,189.93898192943323,47.484745482358306,74120.31526326397,14824.063052652793,19.6,0.6242038216560509,60266.70353356722,1919.3217685849434,31.4,1.6869424052714765,28.881523234455926,4.2,15,1.0442442469105757,0.1337579617834395,28.881523234455926,78.32931843601273,3.0000000000000004,0.6000000000000001,3.080881937368162,0.0,5,23.214548456739976,0.8,4.120872159804442,78.32931843601273,0.8,3.606706557610848,21.126829564118452,0.8,4.2537295550596355,21.736919715408476,0.6,3.423101414365883,0.0,0.0,0.0
