step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,5,5,178.25025841957293,29.708376403262154,4743660.1920282375,474366.01920282375,2645.8,29.13876651982379,152808.70342068205,1682.9152359105954,90.8,1.8693009905339977,70.99550875316197,48.4,35,1.580737376821451,0.5330396475770925,70.99550875316197,100.0,7.0,0.875,2.5076656225528557,0.0,8,20.701001013683253,0.8,4.791050045291807,26.39336052589215,0.4,5.4048543976508805,62.12981080627742,1.0,5.346708866328646,58.73989767944295,0.8,4.5187116711515145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,419.34327871771836,69.89054645295306,4000419.3432787163,400041.93432787166,2927.6,30.369294605809127,142682.67171103347,1480.1107023966126,96.4,0.9736598429287774,100.0,64.6,40,0.9502266012428208,0.6701244813278008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,5,1361.5292842042334,194.50418345774762,2003048.467247662,200304.8467247662,3073.4,30.795591182364728,155262.51671697974,1555.7366404506988,99.8,0.41133747686674427,100.0,77.8,40,0.31854969891128754,0.779559118236473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,1995.4906027637662,269.6608922653738,2005062.903533313,200506.2903533313,3173.2,31.17092337917485,159974.47565800365,1571.4585035167354,101.8,0.3746053518099533,78.9602435093397,81.6,36,0.37909158530660747,0.8015717092337917,78.9602435093397,100.0,7.199999999999999,0.9,0.714178271379285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.682487546298034,0.6,2.9684080072444,12.999460528419604,0.6,2.74501816378988,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,1119.5440328683055,233.23834018089698,5141326.198345473,514132.6198345473,3395.8,33.555335968379445,161438.79117438788,1595.2449720789316,101.2,0.5820214680309855,79.42997229527919,82.6,36,0.9884694179768837,0.8162055335968379,79.42997229527919,100.0,7.199999999999999,0.9,1.0955617962882442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.562010978564558,0.6,4.5305293259592965,11.877767383668925,0.6,4.233965044346657,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,676.8377309615096,199.06992087103222,5576607.036984619,557660.7036984619,3800.0,37.47534516765286,160109.54175073482,1578.9895636167141,101.4,0.6969810588246632,77.12582453401154,86.2,38,1.3217751634202646,0.8500986193293886,77.12582453401154,100.0,7.6,0.95,1.2291705990853876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4921320124176418,0.8,4.796538182229588,15.514464259674696,0.8,5.036826610453513,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,159.08441385175345,72.31109720534248,10363743.885465622,1036374.3885465622,4247.6,41.23883495145631,156097.43011154447,1515.5090302091696,103.0,0.34748058203252796,100.0,92.6,40,0.7161024746183124,0.8990291262135922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,2,1025.8486307427077,269.9601659849231,12874347.07956833,1287434.707956833,3870.6,37.07471264367816,161771.7958460785,1549.538274387725,104.4,0.19754966532838494,100.0,93.2,40,0.2887414905215282,0.89272030651341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,0,731.4063726953422,174.14437445127194,8268240.575072343,826824.0575072344,2971.6,28.628131021194605,162519.55779791443,1565.699015394166,103.8,0.29487366438834045,80.42832584096317,88.2,37,0.4347045703192047,0.8497109826589595,80.42832584096317,100.0,7.3999999999999995,0.925,0.7009165572401233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.02408152878661,0.8,2.6375467830608437,16.402525198918738,0.6,2.9697856748601428
167,random,0,0,1035.591054482568,258.897763620642,7308823.342235908,730882.3342235908,2604.8,25.289320388349516,165035.70162709546,1602.2883653116064,103.0,0.5308754938387227,79.76549011371787,85.8,36,0.9767722412158005,0.8330097087378641,79.76549011371787,100.0,7.199999999999999,0.9,1.081617770717216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.440110175936297,0.6,4.34170600631772,9.683810733806695,0.6,4.311236159420009
168,random,0,0,224.13091977395803,101.87769080634455,7764462.222844574,776446.2222844574,3009.0,29.5,161928.46407278973,1587.5339614979387,102.0,0.7382522184393219,79.14266015203424,87.6,37,1.4824507245866827,0.8588235294117647,79.14266015203424,100.0,7.3999999999999995,0.925,1.413978483229883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.65024669045215,0.8,5.457561998356525,12.49103452582176,0.6,5.854265867482539
169,random,0,0,89.17245787449092,44.58622893724546,8592725.253220074,859272.5253220074,3461.0,33.407335907335906,157044.04091208018,1515.8691207729748,103.6,0.44243608353758995,93.13675277581012,93.0,39,0.9487710782889303,0.8976833976833977,93.13675277581012,100.0,7.8,0.975,0.36668616368913853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.36265476643257,0.8,0.5538390956281859,85.73136744004842,1.0,2.3796502138849225
170,random,4,0,232.06467251990048,116.03233625995024,8000232.064672519,800023.206467252,3943.0,37.33901515151515,160876.28392388768,1523.4496583701484,105.6,0.16610545612643066,100.0,99.4,40,0.34949072746973936,0.9412878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,4,388.04548947306995,194.02274473653497,8000388.045489472,800038.8045489473,4451.2,41.36802973977695,164296.4709166509,1526.918874690064,107.6,0.1030585491703532,100.0,103.4,40,0.2205849764647405,0.9609665427509294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,608.5754899826111,338.0974944347839,8001061.348341656,800106.1348341656,4974.2,45.46800731261426,166508.5473971947,1522.0159725520539,109.4,0.05384138450313219,100.0,106.0,40,0.12430966962525367,0.9689213893967094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,4,333.7884602724359,333.7884602724359,8763215.039775353,876321.5039775353,5510.8,50.09818181818182,166879.0207632588,1517.0820069387164,110.0,0.010597914598386408,100.0,108.4,40,0.03783525572529028,0.9854545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,4,0.0,0.0,10555869.363732783,1055586.9363732783,6059.0,55.08181818181818,167303.84332410296,1520.9440302191176,110.0,2.8338324119968825e-05,100.0,110.0,40,0.0001228093830929691,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,0.0,0.0,13114289.203404564,1311428.9203404565,6609.0,60.08181818181818,167309.97404144373,1520.9997640131248,110.0,4.133919050271643e-07,100.0,110.0,40,2.0390756303701204e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,4,649.8520423919955,361.0289124399975,7003167.790638203,700316.7790638203,6374.6,57.95090909090909,170050.6047521361,1545.9145886557826,110.0,0.05651067559416455,90.0,102.2,38,0.11620565731688108,0.9290909090909091,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,6,6,336.88153303085153,112.29384434361718,7000336.881533031,700033.6881533031,5804.2,54.24485981308411,170307.774481538,1591.6614437526916,107.0,0.26113759794299285,81.11722261320949,91.4,36,0.42195119890608096,0.8542056074766355,81.11722261320949,100.0,7.2,0.9,0.44314470344408086,0.0,8,24.204894500978753,0.6,1.7049926438744778,24.732886404697183,0.6,1.8401649836781693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,129.0004246975082,43.00014156583607,7000129.000424696,700012.9000424696,5413.4,53.17681728880157,168294.67156725377,1653.189308126265,101.8,0.6619146729945479,84.42737195893187,79.6,37,1.0511191244512268,0.7819253438113949,84.42737195893187,100.0,7.4,0.925,1.038539749796398,0.0,8,32.00151950721647,0.6,4.219520314217619,43.4174561642385,0.8,4.0887976841535645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,88.28538348363153,29.42846116121051,7000088.285383483,700008.8285383483,5717.6,56.94820717131474,159896.16413656026,1592.5912762605603,100.4,0.9449527347115911,84.67065177492316,79.6,38,1.4745328429388334,0.7928286852589641,84.67065177492316,100.0,7.6,0.95,1.1201443977113092,0.0,8,58.92862955833152,0.8,3.806600603650843,18.43658464105374,0.8,5.154554578039631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,226.8216476200264,75.60721587334213,7000226.82164762,700022.6821647619,6137.2,59.468992248062015,155441.1953718786,1506.2131334484359,103.2,0.4616507751537886,100.0,88.4,40,0.7962538330792401,0.8565891472868217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,6,496.5390446498339,165.51301488327798,7000496.53904465,700049.653904465,6607.2,62.56818181818182,161637.77812173608,1530.6607776679555,105.6,0.1862735319547212,100.0,98.0,40,0.3048792751870421,0.928030303030303,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,685.4469166063891,285.6028819193288,7017519.168121872,701751.9168121872,7112.8,66.22718808193669,163808.9346426924,1525.2228551461117,107.4,0.09035288736361104,100.0,103.4,40,0.17367584450764947,0.962756052141527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,301.1548558563759,301.1548558563759,8396718.118661257,839671.8118661257,7639.4,70.60443622920518,164063.6987723484,1516.3003583396342,108.2,0.02212237754692614,100.0,106.8,40,0.0771235311850191,0.9870609981515711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,927.9848933000918,579.9905583125574,8762934.885380626,876293.4885380625,8174.0,74.85347985347985,166783.77982766015,1527.323991095789,109.2,0.029261225854387046,100.0,107.2,40,0.06502783055476294,0.9816849816849816,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,305.7658533879824,305.7658533879824,10024273.310411107,1002427.3310411107,8714.0,79.21818181818182,167261.86965989394,1520.5624514535812,110.0,0.014400592636176258,100.0,108.8,40,0.048023434730460356,0.9890909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,4,0.0,0.0,9088584.753418991,908858.4753418991,9261.0,84.19090909090909,166889.6408428902,1517.1785531171836,110.0,0.001700481230316592,100.0,109.8,40,0.010588561985078092,0.9981818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,4,584.0443162586619,324.4690645881455,7002442.766568529,700244.2766568529,9461.2,86.64102564102564,169234.14318231613,1549.7632159552759,109.2,0.06567018671866273,90.0,101.4,38,0.13432061027297218,0.9285714285714286,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,6,320.39074606828626,106.79691535609543,7000320.390746069,700032.039074607,9443.4,89.59582542694497,167783.22518333205,1591.8712066729795,105.4,0.285059789472184,82.34412814778125,89.0,36,0.46678087299852095,0.8444022770398482,82.34412814778125,100.0,7.2,0.9,0.4964746576663826,0.0,8,28.99528288800866,0.6,1.8870100957545186,29.757742294241325,0.6,2.084787165576542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,6,118.06632614533855,39.355442048446186,7000118.066326147,700011.8066326147,9590.2,95.33001988071571,165322.34271250377,1643.3632476392024,100.6,0.7073188928747237,79.65414904500506,78.8,38,1.1051447293905945,0.7833001988071571,79.65414904500506,100.0,7.6,0.95,0.9909604517957054,0.0,8,15.761231024903282,0.8,3.838421597870204,21.471961335137166,0.8,4.0892620164954385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,6,6,79.97451177265131,26.65817059088377,7000079.974511772,700007.9974511772,9949.2,101.31568228105907,157934.53490684894,1608.2946528192356,98.2,1.0192920020158858,80.91811488803387,77.6,37,1.56868395657336,0.790224032586558,80.91811488803387,100.0,7.4,0.925,1.3441781540050455,0.0,8,34.987307423812126,0.8,5.8015614492134695,12.357611680458831,0.6,4.951863782826893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,6,203.2919728522823,67.76399095076077,7000203.291972851,700020.3291972851,10354.6,102.92842942345925,151529.7159277079,1506.2596016670764,100.6,0.514146751728409,100.0,85.4,40,0.8806564748383355,0.8489065606361829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,6,1064.4919698930278,253.45046902214946,5002665.834043024,500266.5834043024,10130.6,99.90729783037476,156953.55773835065,1547.8654609304797,101.4,0.23362581110577094,100.0,89.6,40,0.336626598753491,0.883629191321499,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,677.3990762682408,147.2606687539654,5001945.710897567,500194.5710897567,9574.6,94.7980198019802,159329.53510481346,1577.5201495526087,101.0,0.34032868055638943,83.7862957963273,85.2,38,0.4261528393591408,0.8435643564356435,83.7862957963273,100.0,7.6,0.95,0.6264615228134078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.067094740906214,0.8,2.4165975659179186,49.223271629712144,0.8,2.595094616589344
194,random,0,0,895.3574703805114,203.49033417738892,5012017.400283919,501201.7400283919,9237.0,92.55511022044088,162012.02479412232,1623.3669819050333,99.8,0.5851792842473426,82.53709336265445,81.4,38,1.0094821325559757,0.8156312625250501,82.53709336265445,100.0,7.6,0.95,1.0979819676685563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.7144346789828,0.6,4.616624785930545,27.582312222252767,1.0,4.167230955417905
195,random,0,0,1010.4371004953036,240.58026202269133,5007440.587031318,500744.0587031318,9605.0,93.98238747553816,158782.40756088818,1553.6439095977319,102.2,0.6379245705414403,81.4679546574024,84.6,38,1.1733345078101696,0.8277886497064579,81.4679546574024,100.0,7.6,0.95,0.6820750413159171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.150990827914939,0.8,3.8592276140087005,41.592646431304274,0.8,1.5973727165186367
196,random,0,0,763.9410812937083,224.6885533216789,6095375.51723255,609537.5517232551,10052.8,95.55893536121673,159535.32664201694,1516.4955003994005,105.2,0.29794076999969993,100.0,93.8,40,0.5548818517734272,0.8916349809885932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,341.48455402641605,170.74227701320802,11555706.914633675,1155570.6914633675,10545.4,98.37126865671642,162433.67624808065,1515.2395172395584,107.2,0.11411793632663349,100.0,102.2,40,0.2406973856937055,0.9533582089552238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,0,2229.001881364146,384.3106692007148,2206579.3005071646,220657.93005071644,8949.8,82.56273062730628,170164.03317748161,1569.7789038513065,108.4,0.17687855070074035,80.0,90.2,36,0.16593710427724911,0.8321033210332104,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,1130.9846505541684,166.32127214031888,2417158.750755139,241715.8750755139,6278.6,61.314453125,170262.52188841384,1662.7199403165414,102.4,0.5472178637559182,64.03348730833216,69.0,32,0.4812419520875914,0.673828125,64.03348730833216,100.0,6.4,0.8,0.9743408413362391,0.0,8,35.62929623582477,0.6,2.4300610023930584,24.127713993379984,0.6,1.7698091178138404,27.675037037324728,0.6,2.1000357383100425,24.835851200127763,0.6,1.4948208721729705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,249.36057116981402,41.560095194969,4890950.797111715,489095.0797111715,4430.2,47.63655913978494,167006.01805337644,1795.7636349825425,93.0,1.3703341019671484,65.50073223805782,48.2,37,1.1967885349748089,0.5182795698924731,65.50073223805782,100.0,7.4,0.925,2.034434950225541,0.0,8,18.74692215777486,0.8,4.2014612277090375,30.647383259806702,1.0,4.221878661162467,36.89866405068642,0.8,3.880664683484521,37.71288843619459,0.8,3.9714750294483023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,148.36980139197456,24.72830023199576,4989071.1885453835,498907.11885453836,4429.0,51.74065420560748,155745.48610948422,1819.456613428554,85.6,2.197263905021355,58.86462057435267,46.0,35,1.8168796745590114,0.5373831775700935,58.86462057435267,100.0,7.0,0.875,2.802599044247133,0.0,8,20.72024157153919,0.8,5.730161547950171,25.34299391384593,0.6,5.370359712264838,12.36197276171879,0.8,5.737026095373309,12.491756347717455,0.8,5.5832449983887456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,5,5,205.8206079420403,34.30343465700672,4000205.8206079416,400020.5820607942,4670.4,55.866028708133975,141667.32383598355,1694.5852133490855,83.6,2.1023373796944482,79.66560837709551,52.4,37,2.0862719617903696,0.6267942583732058,79.66560837709551,100.0,7.4,0.925,2.5595189149200577,0.0,8,85.48745129588042,1.0,6.13280783568589,100.0,1.0,0.0,23.68039907457387,0.8,7.2387344199607835,28.157016646309785,0.6,7.104609063713787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,5,441.80460356857384,78.8936792086739,4002917.777658646,400291.7777658646,4953.8,61.00738916256157,135965.3466398537,1674.4500817715973,81.2,1.8034495186461916,77.66546351344573,60.8,38,2.3507937377365296,0.7487684729064039,77.66546351344573,100.0,7.6,0.95,2.0068234702254553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.00743522585799,1.0,7.947526595062357,12.316272881707846,0.6,8.107061166741286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,824.672771371507,158.59091757144364,4007465.233324853,400746.5233324853,5273.2,66.2462311557789,130097.52988700697,1634.3910789824995,79.6,1.5538985942316428,75.94028533098708,66.4,34,2.1987653200871913,0.8341708542713567,75.94028533098708,100.0,6.8,0.85,2.182439044141211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1734657610923023,0.4,8.919016093295069,4.348816886804343,0.4,8.540496259834619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,706.7819407788483,147.24623766226006,4105324.2728280947,410532.42728280945,5608.6,69.24197530864197,131577.62607027675,1624.4151366700833,81.0,1.3861338255482047,76.52154300010409,69.2,33,2.0185583833138283,0.854320987654321,76.52154300010409,100.0,6.6,0.825,2.086182980746745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.64397356698555,0.4,8.581820412127426,2.528370433847158,0.2,8.107643433846533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,1056.1968626622786,188.60658261826404,4064730.8593771993,406473.0859377199,5953.6,71.73012048192771,137178.3502948416,1652.7512083715856,83.0,1.5067995493010435,76.3171991674875,70.2,34,2.163263872578715,0.8457831325301205,76.3171991674875,100.0,6.8,0.85,2.2249635979485722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.10850742495676968,0.4,8.211140733083239,10.429085914943244,0.4,9.588568050505337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,531.2350069384777,126.4845254615423,4227660.45224392,422766.04522439203,6306.4,73.33023255813953,134376.533881477,1562.5178358311277,86.0,1.2090065203891787,76.49634545902131,73.8,33,1.7951380922112206,0.858139534883721,76.49634545902131,100.0,6.6,0.825,2.1559392001712463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8593798854235501,0.4,8.247734463214876,11.111383786746956,0.2,8.999779138155095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,931.0585194303618,202.40402596312214,4100449.3112038253,410044.9311203825,6683.8,73.77262693156733,143569.51538775192,1584.652487723531,90.6,0.8556030098715975,77.0962620538478,77.8,32,1.2456819127766878,0.8587196467991169,77.0962620538478,100.0,6.4,0.8,1.4387385828197783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.454588197218982,0.2,5.903732327917993,8.315508233563378,0.2,5.606176334640233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,3,1162.842721539551,207.65048598920552,3056958.977488633,305695.89774886327,5763.2,61.836909871244636,147183.47251506668,1579.221808101574,93.2,0.6837203184474651,100.0,77.4,40,0.9065189079503047,0.8304721030042919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,475.93355610339114,91.52568386603676,7152322.814584601,715232.28145846,4081.2,43.6025641025641,151134.6498085079,1614.6864295780758,93.6,0.64658979430767,79.92838137765489,73.6,37,0.6896731411409991,0.7863247863247863,79.92838137765489,100.0,7.3999999999999995,0.925,0.6770796605533758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.073890761003895,0.8,2.4542187240008655,18.3531602602352,0.6,2.9624185604261406,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,316.26884970594654,63.253769941189304,5027380.175531648,502738.0175531648,2997.8,31.891489361702128,154270.6303588588,1641.1769187112636,94.0,0.8348979138288193,79.88223880443002,71.8,36,0.9809044819862917,0.7638297872340426,79.88223880443002,100.0,7.199999999999999,0.9,1.0794073033102136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.889041238462596,0.6,4.3988866191715275,20.16886919697754,0.6,4.2363718073101815,100.0,1.0,0.0,100.0,1.0,0.0
