step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,1,1,312.98679368170656,55.890498871733314,1865769.287180921,233221.16089761513,380.6,21.873563218390803,29894.73927542375,1718.0884641048133,17.4,4.3213621547999335,49.06574591122222,12.6,21,4.766994850311105,0.7241379310344828,49.06574591122222,100.0,4.2,0.525,2.0797923191938064,0.0,8,100.0,1.0,0.0,82.03331114973935,1.0,7.107863270136302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.492656140038434,0.2,9.530475283414148,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,250.98855197832077,41.831425329720126,2000250.9885519787,250031.37356899734,445.2,25.586206896551722,29703.04389112986,1707.071487995969,17.4,6.007630593439681,51.30182295323408,13.4,21,6.017629651344019,0.7701149425287356,51.30182295323408,100.0,4.2,0.525,1.2002400142955907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.414583625872638,0.2,9.601920114364725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,780.8058697846955,122.00091715385867,1201974.339358024,150246.792419753,515.2,26.285714285714285,31090.357004574435,1586.2427043150221,19.6,4.551567600686574,50.25981604017403,15.2,22,5.85284315924736,0.7755102040816326,50.25981604017403,100.0,4.4,0.55,1.18049326762557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.078528321392241,0.4,9.44394614100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,625.7012787593001,94.80322405443941,406967.7760360901,50870.97200451126,593.6,28.266666666666666,34171.40029378201,1627.2095377991434,21.0,4.323867048447511,50.0,16.4,20,5.653454238550236,0.780952380952381,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,605.6563932655375,94.63381144774023,1371031.016800195,171378.87710002437,678.0,28.728813559322035,40160.438062630776,1701.7134772301176,23.6,2.2244504566895196,50.0,17.6,20,3.4222503132021522,0.7457627118644068,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,494.06364430029936,95.0122392885191,897423.7742048638,112177.97177560798,767.0,31.694214876033058,39356.59827467478,1626.3057138295364,24.2,2.5334614573745933,51.30156854238834,18.8,22,3.6517191276104595,0.7768595041322314,51.30156854238834,100.0,4.4,0.55,1.1691365392995068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412548339106706,0.4,9.353092314396054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,241.0268618940998,48.20537237881996,4194002.9296571426,524250.3662071428,865.0,34.32539682539682,42873.180259212226,1701.3166769528661,25.2,3.711142963673086,50.0,20.4,20,4.6768353362659205,0.8095238095238095,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,577.30191459278,93.11321203109355,2391266.766172147,298908.34577151836,966.2,37.16153846153846,43144.82448895932,1659.4163264984354,26.0,4.572261353980914,63.33890411385852,20.8,27,5.420250660752572,0.8,63.33890411385852,100.0,5.4,0.675,3.1797655475715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.7061715260511,1.0,6.380368137764182,10.794484372527222,0.2,9.263990437052051,10.210577012289832,0.2,9.793765805755763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,678.7609896750694,117.02775684052921,1035062.8629951564,129382.85787439455,1072.8,41.261538461538464,41157.07004291923,1582.9642324199704,26.0,3.9842501786256976,62.5,22.0,25,5.768335020975754,0.8461538461538461,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,342.72882918395396,77.89291572362589,3064873.32578618,383109.1657232725,1188.2,42.43571428571428,43870.2070642266,1566.793109436664,28.0,3.0008996885397137,62.93461705758688,24.2,27,5.104544564745741,0.8642857142857143,62.93461705758688,100.0,5.4,0.675,1.1548830876010472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.476936460695015,0.4,9.239064700808377,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,1,564.7566356224016,128.3537808232731,3201090.208121747,400136.27601521835,1312.2,44.033557046979865,47136.4790630157,1581.7610423830772,29.8,2.32783930487472,62.5,26.0,25,4.486372558629631,0.87248322147651,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,1,682.7005068108805,113.78341780181341,2061060.150676995,257632.51883462438,1442.0,45.63291139240506,52338.567818873715,1656.28379173651,31.6,2.913934140278301,62.5,26.6,25,4.481328827631047,0.8417721518987342,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,1,925.5237345414783,144.613083522106,620666.4162308478,77583.30202885598,1574.2,46.3,54596.23362004182,1605.7715770600535,34.0,2.862298715115023,70.29147133439778,27.0,31,4.470567208926843,0.7941176470588235,70.29147133439778,100.0,6.2,0.7749999999999999,2.103939670072585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.59068635716494,0.8,7.34449899516773,0.7410843180173288,0.4,9.487018365412949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,1,334.9590498789183,66.99180997578365,2373464.4987470917,296683.06234338647,1715.4,50.45294117647059,54343.07456313107,1598.3257224450315,34.0,2.44970576132883,75.0,29.2,30,4.402673058860881,0.8588235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,1,970.5602712351252,231.085778865506,2552104.745103262,319013.09313790774,1307.0,39.84756097560975,51608.52261752061,1573.4305676073357,32.8,1.6609586996104078,65.0,25.8,28,3.699986483610231,0.7865853658536586,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,4,4,470.5839231404132,130.71775642789257,5725694.360499131,715711.7950623913,1112.6,34.12883435582822,55081.65737388836,1689.6213918370663,32.6,0.9339919652059873,59.05193541156876,20.8,27,1.410350261968989,0.6380368098159509,59.05193541156876,100.0,5.3999999999999995,0.675,1.695993305475167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.612331489644475,0.2,9.423000035155338,29.790524823420128,0.6,1.885061508656448,32.0126269794855,0.6,2.25988489998955
174,actuated,4,4,516.0407569208235,112.18277324365728,3400516.040756921,425064.5050946151,1213.0,40.43333333333333,52805.63341889395,1760.1877806297985,30.0,1.4524358053146744,56.60705616469983,21.2,28,1.8016098752370568,0.7066666666666667,56.60705616469983,100.0,5.6,0.7,1.0141178360992829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16375378057728,0.8,3.856487460091672,29.692695537021336,0.8,4.256455228702592
175,actuated,4,4,363.806509029082,79.08837152806132,2806201.489086132,350775.1861357665,1318.6,47.431654676258994,46993.0428716982,1690.3972256006548,27.8,1.836614806981513,52.86731659055505,22.0,24,2.530204200678195,0.7913669064748201,52.86731659055505,100.0,4.8,0.6,2.016944543036939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.993147087060152,0.2,9.146668104361744,0.0,0.0,0.0,13.945385637380241,0.6,6.988888239933768
176,actuated,4,4,757.1692715008223,130.54642612083143,1670465.1516733258,208808.14395916573,1429.2,51.042857142857144,45744.33482544345,1633.7262437658376,28.0,2.3680324703660762,50.0,22.8,22,3.857460948576211,0.8142857142857143,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
177,actuated,4,4,781.2303911207438,139.50542698584712,2201472.6036632652,275184.07545790815,1544.2,52.523809523809526,48442.591236587425,1647.7071849179397,29.4,1.85403258057103,50.0,23.6,20,2.8139699603088886,0.8027210884353742,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,4,4,1109.2307359703545,149.89604540139925,401809.06294254394,50226.13286781799,1663.0,52.62658227848101,52610.95133079559,1664.903523126443,31.6,2.719841385588171,51.37154545096536,24.4,24,3.5125478636863674,0.7721518987341772,51.37154545096536,100.0,4.800000000000001,0.6,2.204798897355795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6046158251951965,0.4,9.156688771862537,0.0,0.0,0.0,7.367747782527658,0.4,8.481702406983821,0.0,0.0,0.0
179,actuated,4,4,701.0494263611847,129.82396784466383,809081.7039096018,101135.21298870022,1789.2,57.34615384615385,50505.909061779326,1618.7791365954913,31.2,3.004411486727784,50.32502974493781,26.6,21,4.708059071634533,0.8525641025641025,50.32502974493781,100.0,4.2,0.525,1.0791935389395801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600237959502465,0.2,8.633548311516641
180,actuated,4,4,513.7975599970175,122.33275238024225,3259417.976754352,407427.247094294,1927.2,61.37579617834395,49025.54741112767,1561.32316595948,31.4,3.7166916195045077,50.0,28.6,21,5.705146168306038,0.910828025477707,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
181,actuated,4,4,905.9452912789181,205.896657108845,3224635.476591552,403079.434573944,2072.6,63.1890243902439,50636.67563564265,1543.80108645252,32.8,3.0087148847629432,59.170022356944685,30.0,24,5.467376957752817,0.9146341463414634,59.170022356944685,100.0,4.8,0.6,0.6135344335640026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.36017885555748,0.8,4.908275468512021,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,4,4,719.3923160287369,149.87339917265354,3109005.0596752623,388625.6324594078,2224.0,62.12290502793296,57331.118104727335,1601.4278800203165,35.8,2.205139468423323,62.5,31.0,25,4.4734351599058035,0.8659217877094972,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,375.0445397437768,85.2373953963129,3562110.6607070067,445263.83258837584,2379.0,65.7182320441989,57910.73907987472,1599.7441734772021,36.2,2.4300500656730213,62.5,31.2,25,4.13878861101834,0.861878453038674,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,4,4,190.19717976027954,47.549294940069885,3894351.242707471,486793.90533843386,2540.0,68.64864864864865,59727.04034161139,1614.2443335570647,37.0,2.2814513759483486,63.74068395829596,33.0,27,3.841719535625383,0.8918918918918919,63.74068395829596,100.0,5.4,0.675,1.0326432659639977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.925471666367685,0.4,8.261146127711982,0.0,0.0,0.0
185,actuated,4,4,466.3282053294823,155.44273510982742,4370609.723727578,546326.2154659473,2708.2,72.8010752688172,56865.79314039452,1528.6503532364118,37.2,2.4012960793596156,74.95835783241546,35.0,30,4.634389701302384,0.9408602150537635,74.95835783241546,100.0,6.0,0.75,0.5074304345266087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.66686265932367,1.0,4.05944347621287,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,808.5351386348837,183.75798605338264,3459643.1138508185,432455.3892313523,2883.0,73.1725888324873,63131.38168299623,1602.3193320557418,39.4,2.196174708078199,76.01926027699108,35.2,32,4.168152666919175,0.8934010152284264,76.01926027699108,100.0,6.4,0.8,1.0336095754988492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.15408221592861,0.4,8.268876603990794,0.0,0.0,0.0
187,actuated,4,4,425.71499066067355,106.42874766516839,3013256.8754597846,376657.1094324731,3059.8,76.495,62874.66584614905,1571.8666461537264,40.0,0.781020253655574,75.0,36.0,30,1.1738739810077596,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,4,4,608.4765921298272,234.02945851147197,3788582.9992189542,473572.8749023693,3244.4,79.51960784313725,61984.283268528045,1519.2226291305894,40.8,0.7515448711037248,75.0,37.6,30,1.6139480470528744,0.9215686274509803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,4,1602.2583814512027,296.714515083556,2002994.6064997527,250374.3258124691,2474.4,65.11578947368422,62558.808493328324,1646.284434034956,38.0,1.269291097532683,58.981904102836324,28.2,28,2.5004527523945073,0.7421052631578947,58.981904102836324,100.0,5.6,0.7,1.0543867157189302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.855232822690596,0.2,8.435093725751441
190,actuated,0,0,343.56943120199685,68.71388624039938,3271161.1556799957,408895.14445999946,2171.8,58.06951871657754,64938.759902732956,1736.3304786826995,37.4,1.1171515835905677,37.68942884341129,22.2,21,1.0475417860221887,0.5935828877005348,37.68942884341129,100.0,4.2,0.525,0.7479181594567272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.448705965950467,0.6,1.5957905967962709,38.41293391053114,0.8,2.7908884953612008,0.0,0.0,0.0,42.653790870808734,0.8,1.5966661834963465,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,260.86960293315695,46.583857666635176,2400260.8696029335,300032.6087003667,2264.0,69.02439024390245,59249.25071451955,1806.3795949548644,32.8,2.2826773279000507,34.37527166119594,21.4,17,1.9303343438121163,0.6524390243902439,34.37527166119594,100.0,3.4000000000000004,0.425,1.1246848020912097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.7675644446399,0.6,4.241978374243038,38.23460884492761,0.8,4.7555000424866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,590.8165302333783,86.88478385784975,203005.00457792138,25375.625572240173,2369.0,77.92763157894737,55226.942783216946,1816.675749447926,30.4,4.1887864523166085,27.3230729703738,21.2,15,3.1142665572446773,0.6973684210526315,27.3230729703738,100.0,3.0000000000000004,0.375,2.8990760384991416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.574517261242363,0.6,5.51859706225069,5.405174026786881,0.2,9.263362902216615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6048924749611615,0.2,8.410648343525828
193,actuated,0,0,352.77809861903165,58.796349769838606,2703034.9969896222,337879.3746237028,2478.2,91.11029411764706,45252.32991407656,1663.6885997822264,27.2,6.292050882052966,28.23588294356682,22.6,16,5.5693213292728725,0.8308823529411765,28.23588294356682,100.0,3.2000000000000006,0.4,3.6562074142043093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.79248285183985,0.2,10.21191474246101,0.0,0.2,0.0,5.680159848684525,0.4,9.435674378369004,10.414420848010195,0.2,9.602070192804456,0.0,0.0,0.0,0.0,0.2,0.0
194,actuated,0,0,104.33377899304205,23.712222498418644,4097443.8162939535,512180.4770367442,2596.2,99.85384615384615,39769.218614273756,1529.5853313182215,26.0,5.628845591686887,26.517416402088543,24.4,11,6.475557697125848,0.9384615384615385,26.517416402088543,100.0,2.2,0.275,1.0297107622201822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139331216708342,0.2,8.237686097761458,0.0,0.0,0.0
195,actuated,0,0,136.8996275562309,32.595149418150214,3368142.886450544,421017.860806318,2720.0,103.03030303030303,41187.31386971348,1560.1255253679349,26.4,5.771690429933579,25.0,25.2,10,6.452280267904051,0.9545454545454546,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,260.9761376816053,56.73394297426202,3400260.9761376814,425032.6220172102,2845.0,100.88652482269504,45173.07498282612,1601.8820915895785,28.2,4.250853725213246,25.0,25.4,10,5.691639687535387,0.900709219858156,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,268.13617722614777,55.861703588780784,3200268.1361772264,400033.5170221533,2970.2,97.06535947712419,49634.45255053842,1622.0409330241314,30.6,1.6955198634328053,25.56305904562521,25.6,12,2.252867291088547,0.8366013071895425,25.56305904562521,100.0,2.4,0.3,1.1316686119884252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.504472365001675,0.4,9.053348895907401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,5,0,794.3953867559728,110.33269260499623,2528.7496488555685,316.09370610694606,1683.6,53.96153846153846,53513.59119270699,1715.1792048944549,31.2,2.549271271135093,22.735776518047146,19.0,12,2.342930545973399,0.6089743589743589,22.735776518047146,80.0,2.4,0.3,0.9215445657913661,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88621214437717,0.6,7.372356526330929
199,actuated,5,5,433.5279261065158,54.190990763314474,433.5279261065158,54.190990763314474,509.8,17.579310344827586,54343.9976322916,1873.9309528376414,29.0,3.721987317479136,21.778784220165335,12.0,15,3.076438106195428,0.41379310344827586,21.778784220165335,60.0,3.2,0.4,2.7717664721429727,0.0,8,25.727910248133412,0.6,1.7006822910159762,37.80821734077108,0.6,2.2166445133338977,0.0,0.0,0.0,0.0,0.0,0.0,2.4732760154802236,0.4,8.910942307393999,8.220870156937963,0.2,9.345862665399908,40.0,0.4,0.0,60.0,1.0,0.0
200,actuated,5,5,517.7131825358483,76.13429154938946,656394.0878956226,82049.26098695282,131.2,5.0852713178294575,48633.40304515657,1885.0156219052933,25.8,2.7219807968213625,7.615023361231579,6.2,12,2.45832280233765,0.24031007751937986,7.615023361231579,24.852362092519797,2.4,0.3,3.364467648881759,0.0,8,17.76640245257113,0.8,3.930455001327184,24.852362092519797,0.6,4.1330809299989655,7.79266663756971,0.4,9.336330803576857,10.508755707191995,0.2,9.515874456151064,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
201,actuated,5,5,437.65167191306546,128.721079974431,2015963.9108139433,251995.4888517429,148.8,6.413793103448276,42541.37098074052,1833.6797836526086,23.2,1.2139926636915757,24.386735898939378,9.6,16,1.754034294168944,0.41379310344827586,24.386735898939378,86.98231579523508,3.2,0.4,2.9574824623208054,0.0,8,25.179261860234874,0.6,5.795366086099712,16.78978295318302,0.8,5.829399634507377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98231579523508,1.0,6.105473245209652,66.14252658286205,0.8,5.929620732749703
202,actuated,5,5,284.2505136882102,94.7501712294034,4430814.818955852,553851.8523694815,202.0,9.439252336448599,39897.52876695382,1864.3705031286834,21.4,1.4033426705057483,27.949277030778035,11.8,17,2.2889872048661704,0.5514018691588785,27.949277030778035,100.0,3.4,0.425,1.6945247069595233,0.0,8,18.782012923702496,0.8,6.459355411930054,4.812203322521782,0.6,7.096842243746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,583.3216314555418,100.5726950785417,2200583.321631456,275072.915203932,257.0,12.475728155339805,37802.60605523585,1835.0779638464003,20.6,1.8909551184102793,30.978129733396145,11.2,16,2.2692132053481684,0.5436893203883495,30.978129733396145,100.0,3.2,0.4,1.6881395675318123,0.0,8,22.006290648691902,0.8,5.757457287369921,25.818747218477256,0.4,7.747659252884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,320.294365744439,50.04599464756859,1600320.294365744,200040.036795718,312.0,17.333333333333332,34028.796742329716,1890.4887079072066,18.0,2.728956086399086,25.739894468258058,11.4,12,2.5271236423792485,0.6333333333333333,25.739894468258058,100.0,2.4,0.3,1.046675699390471,0.0,8,0.0,0.0,0.0,5.919155746064462,0.4,8.373405595123767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,433.5255215726732,61.93221736752474,800772.3047028881,100096.53808786102,367.0,20.164835164835164,32506.44625423975,1786.0684755076786,18.2,4.1872090250375695,26.645731787800173,11.2,17,4.3305497434661735,0.6153846153846154,26.645731787800173,100.0,3.4,0.42500000000000004,4.406554171978495,0.0,8,3.3122568728958868,0.4,8.017726760543882,0.0,0.0,0.0,0.0,0.0,0.0,0.32324292515113484,0.4,8.847436007205395,1.4391399810347139,0.2,9.001296940166501,8.09121452331965,0.4,9.385973667912186,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,979.5991544726523,153.06236788635192,755705.2307183628,94463.15383979536,429.6,21.058823529411764,32825.86917634522,1609.1112341345695,20.4,2.7284297399850588,25.0,14.6,11,4.487760675964749,0.7156862745098039,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,475.6770521729204,69.9525076724883,799007.312195484,99875.9140244355,504.0,24.0,35155.04745617258,1674.049878865361,21.0,3.0194422072873013,28.928167670931657,15.0,12,4.266691956190279,0.7142857142857143,28.928167670931657,100.0,2.4,0.3,0.6128004893515571,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425341367453257,0.4,4.9024039148124565,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,203.68097542225706,42.43353654630356,2276864.095488512,284608.011936064,584.0,27.547169811320753,35241.0911645025,1662.3156209670988,21.2,2.948944243458098,37.538134088373454,17.0,16,4.225775823666919,0.8018867924528302,37.538134088373454,100.0,3.2,0.4,0.9775142922176452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3050727069876302,0.2,7.8201143377411615,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,436.188017315433,114.78632034616659,3904987.142781785,488123.39284772315,674.2,29.831858407079647,34940.48365154909,1546.039099626066,22.6,1.9987393585239785,56.30476720822003,19.4,25,3.9267273467536894,0.8584070796460177,56.30476720822003,100.0,5.0,0.625,2.000375617055929,0.0,8,0.0,0.0,0.0,8.35694443401735,0.4,8.366546334326266,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.08119323174287,0.6,7.636458602121167,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,396.04018395639616,94.29528189438004,3754907.179472588,469363.3974340735,773.0,33.034188034188034,38297.12299275884,1636.6291877247368,23.4,2.5865288300768574,62.5,20.2,25,4.577045347971171,0.8632478632478633,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,712.7736272933487,131.99511616543492,2600712.773627293,325089.0967034116,873.0,33.57692307692308,44137.998679555734,1697.615333829067,26.0,1.6284606356662692,63.86372949567999,20.6,27,2.520254284377637,0.7923076923076923,63.86372949567999,100.0,5.4,0.675,1.0622255460126324,0.0,8,10.909835965439925,0.4,8.49780436810106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
