step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,mixed_20,0,2,256.4388800737855,64.10972001844638,1000256.4388800736,200051.2877760147,637.4,32.52040816326531,32063.67159991294,1635.9016122404562,19.6,4.092682444700813,41.08806643960361,14.4,12,5.04027245223487,0.7346938775510204,41.08806643960361,100.0,2.4,0.48,1.3202261720577195,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.44033219801804,0.6,6.601130860288597
186,mixed_20,0,0,238.70377446534349,62.81678275403776,1200238.7037744652,240047.74075489305,701.0,35.05,32264.397822819774,1613.2198911409887,20.0,3.955505301739996,42.191002261269205,15.6,11,5.12305570657663,0.78,42.191002261269205,100.0,2.2,0.44000000000000006,1.825648503750461,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.955011306346023,0.2,9.128242518752305,100.0,1.0,0.0
187,mixed_20,0,0,283.26782668703083,74.54416491763969,1200283.267826687,240056.65356533742,781.0,36.157407407407405,35831.40562349679,1658.8613714581845,21.6,2.1304724457550805,40.0,17.0,10,3.585853101164168,0.7870370370370371,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,161.4139487356982,40.35348718392455,1000161.4139487356,200032.2827897471,866.0,39.36363636363637,37007.69321230637,1682.167873286653,22.0,2.466171395921712,44.99671218614185,17.0,12,1.8895396101732274,0.7727272727272727,44.99671218614185,100.0,2.4,0.48,1.3274438521742962,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.983560930709245,0.4,6.637219260871481,100.0,1.0,0.0
189,mixed_20,0,0,190.50732872973316,59.53354022804161,2079488.9649305441,415897.7929861088,955.0,42.256637168141594,37105.351484355015,1641.8297116971246,22.6,3.262246730259724,61.31843660205868,18.8,17,3.524551881276939,0.831858407079646,61.31843660205868,100.0,3.4,0.6799999999999999,1.7994363637268544,0.0,5,6.592183010293411,0.4,8.997181818634273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,432.84789134985294,120.23552537495915,1200709.99295989,240141.99859197802,1052.0,46.14035087719298,36904.241942659595,1618.6071027482278,22.8,4.995419389698643,62.028326593103884,20.0,16,5.981192735821425,0.8771929824561403,62.028326593103884,100.0,3.2,0.64,1.9720690019051255,0.0,5,0.0,0.0,0.0,10.14163296551942,0.2,9.860345009525627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,295.3071281749527,77.71240215130335,1200295.307128175,240059.06142563498,1152.0,49.23076923076923,37963.70420475538,1622.3805215707425,23.4,4.314089116606116,60.0,20.4,15,5.986156889944306,0.8717948717948718,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,284.3575291911576,71.0893822977894,1000284.3575291913,200056.87150583827,1253.2,50.94308943089431,38094.03408776534,1548.5379710473717,24.6,3.695181098688583,60.0,20.8,15,5.197357929996068,0.8455284552845529,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,389.31468705675644,102.45123343598854,1200389.314687057,240077.86293741138,1360.0,51.515151515151516,42935.3066946616,1626.337374797788,26.4,2.6273229481406752,60.0,22.2,15,3.974941175484905,0.8409090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,435.4089929110223,108.85224822775558,1000435.408992911,200087.0817985822,1472.0,54.51851851851852,43420.38100513017,1608.1622594492655,27.0,2.7313040638000876,61.2030030655842,23.0,17,3.7831952057302445,0.8518518518518519,61.2030030655842,100.0,3.4,0.6799999999999999,1.8375716594420375,0.0,5,6.015015327920992,0.4,9.187858297210187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,166.15549240716678,55.385164135722256,1281400.4110647696,256280.08221295392,1590.2,58.8962962962963,42449.58972839425,1572.2070269775647,27.0,4.04436545553381,60.0,24.2,15,5.359792000890442,0.8962962962962963,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,216.43505138805796,77.29823263859213,2200216.435051388,440043.2870102776,1714.0,62.10144927536232,43680.54496974655,1582.6284409328462,27.6,3.4000471376902506,62.21705939656022,25.4,16,4.95138249451684,0.9202898550724637,62.21705939656022,100.0,3.2,0.64,1.8041916270741454,0.0,5,0.0,0.0,0.0,11.085296982801083,0.2,9.020958135370726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,904.6353139846209,301.5451046615403,1210246.973254832,242049.3946509664,1842.2,61.406666666666666,46175.918649166444,1539.1972883055482,30.0,0.7409231857041086,60.0,26.6,15,1.1902372498446552,0.8866666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,0,439.85012885929353,137.45316526852923,1610342.1200072658,322068.42400145315,1812.2,61.222972972972975,47288.50099318107,1597.584493012874,29.6,1.314113095245969,56.0,24.2,15,2.08235089693816,0.8175675675675675,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,311.9712109401093,91.75623851179685,1008979.0431719864,201795.80863439728,1797.8,59.13815789473684,50889.65587444818,1674.0018379752692,30.4,2.1532658354445724,47.873303166008554,21.2,15,3.0944425600310286,0.6973684210526315,47.873303166008554,100.0,3.0,0.6,2.138221794542224,0.0,5,9.55027107846945,0.4,8.833472651708872,0.0,0.0,0.0,100.0,1.0,0.0,29.816244751573322,0.6,1.8576363210022484,100.0,1.0,0.0
200,mixed_20,1,1,437.74836932083815,109.43709233020954,1000437.7483693209,200087.54967386418,1886.0,65.94405594405595,49574.034522797185,1733.357850447454,28.6,4.010619506654893,45.217287142270834,20.0,13,5.109303995666729,0.6993006993006993,45.217287142270834,100.0,2.6,0.52,0.8284134769263446,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.08643571135417,0.6,4.142067384631723,100.0,1.0,0.0
201,mixed_20,1,1,177.22470258850336,49.22908405236204,1003446.4637979399,200689.292759588,1986.2,73.0220588235294,44638.2352891708,1641.1115915136324,27.2,4.319134779853244,42.13768063682164,20.4,16,5.069607925538964,0.75,42.13768063682164,100.0,3.2,0.64,2.9257678078376523,0.0,5,0.0,0.0,0.0,0.7061178692765679,0.4,9.069542983639986,100.0,1.0,0.0,9.982285314831643,0.8,5.559296055548277,100.0,1.0,0.0
202,mixed_20,1,1,23.409946345531484,13.00552574751749,2021540.6980201055,404308.1396040211,2092.0,81.71875,41880.90352849984,1635.9727940820248,25.6,3.2684900893076714,42.93185123154581,22.0,12,5.067254342858104,0.859375,42.93185123154581,100.0,2.4,0.48,1.3643257055341844,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.659256157729033,0.4,6.8216285276709225,100.0,1.0,0.0
203,mixed_20,1,1,106.78033503096705,53.390167515483526,3538984.62971395,707796.92594279,2202.0,86.015625,40831.52719648233,1594.9815311125913,25.6,1.1905443811590917,42.68666809899787,22.2,11,1.7246042698790631,0.8671875,42.68666809899787,100.0,2.2,0.44000000000000006,1.488832953163066,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.433340494989352,0.2,7.44416476581533,100.0,1.0,0.0
204,mixed_20,1,1,412.81085965024283,158.7734075577857,2200754.7823324157,440150.9564664831,2312.0,89.6124031007752,42820.90783003562,1659.7251096913033,25.8,2.172860737951473,42.22115319972636,22.2,11,2.687903214630717,0.8604651162790697,42.22115319972636,100.0,2.2,0.44000000000000006,1.8008663249760488,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.105765998631796,0.2,9.004331624880244,100.0,1.0,0.0
205,mixed_20,1,1,461.376378605279,144.18011831414967,1601033.2737012007,320206.65474024013,2422.0,91.05263157894737,43320.55222493604,1628.5921889073697,26.6,2.3669635460064162,41.169243591388295,22.4,11,3.0315830578857423,0.8421052631578947,41.169243591388295,100.0,2.2,0.44000000000000006,1.7384712728112937,0.0,5,5.846217956941473,0.2,8.692356364056469,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,138.35861416770112,46.11953805590037,2131376.327554497,426275.26551089936,2535.0,96.7557251908397,42713.718176158836,1630.2945868762915,26.2,3.813263305622328,40.04979783953877,23.4,13,5.074104078849443,0.8931297709923665,40.04979783953877,100.0,2.6,0.52,1.7232753833010794,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.2489891976938452,0.4,8.616376916505397,100.0,1.0,0.0
207,mixed_20,1,1,558.5391358467158,146.9839831175568,1000888.3692922713,200177.67385845428,2650.0,98.14814814814815,44694.37439851703,1655.3471999450753,27.0,4.085026804238218,40.0,23.0,10,5.176561873934763,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,195.90228047851843,69.96510017089945,1467869.9804183794,293573.9960836759,2767.0,99.53237410071942,43520.20255189829,1565.4749119387875,27.8,2.084163495484391,48.38229379273889,24.2,15,3.232966250815919,0.8705035971223022,48.38229379273889,100.0,3.0,0.6,3.339574099138269,0.0,5,0.0,0.0,0.0,40.999693795306484,0.6,7.603118739053057,100.0,1.0,0.0,0.911775168387976,0.4,9.094751756638287,100.0,1.0,0.0
209,mixed_20,1,1,49.41980116135231,24.709900580676155,2986606.0203526528,597321.2040705306,2890.0,103.21428571428571,45185.44246047106,1613.7658021596808,28.0,1.6278057783660642,60.0,25.0,15,2.107199534455798,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,183.08041964822252,83.21837256737386,2201118.353380505,440223.670676101,3015.0,104.6875,46627.04630176409,1618.9946632556976,28.8,2.2986197532310486,62.20193709382056,25.4,16,2.941018093819239,0.8819444444444444,62.20193709382056,100.0,3.2,0.64,1.816582322549295,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009685469102806,0.2,9.082911612746475,100.0,1.0,0.0
211,mixed_20,2,1,291.43232217955904,112.08935468444578,2000952.903408541,400190.58068170823,2748.4,98.86330935251799,46460.89153432601,1671.2550911628061,27.8,3.3199595468923038,54.2385728438494,22.8,18,4.501780256655591,0.8201438848920863,54.2385728438494,100.0,3.5999999999999996,0.72,3.6126021375693385,0.0,5,2.889330986586174,0.4,8.919942790269852,100.0,1.0,0.0,100.0,1.0,0.0,8.303533232660811,0.4,9.14306789757684,60.0,0.8,0.0
212,mixed_20,2,2,262.0035316681035,87.3345105560345,2000262.0035316679,400052.4007063336,2377.4,92.14728682170542,42530.22063625012,1648.458164195741,25.8,2.9717136559601873,46.1570721096532,18.4,13,4.545706118716336,0.7131782945736435,46.1570721096532,100.0,2.6,0.52,0.4152361989928134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.785360548266,0.6,2.076180994964067
213,mixed_20,2,2,252.54682483465075,63.13670620866269,1000252.5468248347,200050.50936496694,2327.2,88.82442748091603,47283.27638035863,1804.7052053571995,26.2,2.119867372902497,47.654017623429354,14.8,17,1.9006655477725698,0.5648854961832062,47.654017623429354,100.0,3.4,0.6799999999999999,2.489665649565868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.943209893746825,0.4,8.60577239282429,30.326878223399945,1.0,3.8425558550050507
214,mixed_20,2,2,130.19188992985548,32.54797248246387,1000130.1918899299,200026.038377986,2388.0,97.8688524590164,44857.434783878714,1838.419458355685,24.4,2.9351192547282734,41.75134929768592,14.4,14,2.015962973101946,0.5901639344262295,41.75134929768592,100.0,2.8,0.5599999999999999,1.131366521622866,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.756746488429599,0.8,5.656832608114331
215,mixed_20,2,2,89.43555829514169,24.843210637539357,1041095.5334583899,208219.106691678,2458.2,107.8157894736842,42403.97327643783,1859.8233893174488,22.8,3.8669157547509814,44.572909086739855,14.2,15,3.0912393058712,0.6228070175438597,44.572909086739855,100.0,3.0,0.6,3.171045373878555,0.0,5,8.716960195561114,0.4,8.691517050564288,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.147585238138163,0.6,7.163709818828488
216,mixed_20,2,2,38.45828100755021,12.819427002516738,2183220.3130804766,436644.0626160953,2532.0,126.6,35868.81603514318,1793.440801757159,20.0,5.354186869553397,45.18632143788727,15.2,14,5.262315762355511,0.76,45.18632143788727,100.0,2.8,0.5599999999999999,3.452815070182544,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8984945102101847,0.4,8.940554416086526,24.03311267922618,0.4,8.323520934826195
217,mixed_20,2,2,83.11526448665754,29.684023030949124,2717385.7492167377,543477.1498433475,2607.0,140.16129032258064,30142.220976634726,1620.5495148728346,18.6,4.489096122425027,43.06608489892369,15.4,13,5.145977366238557,0.8279569892473119,43.06608489892369,100.0,2.6,0.52,3.633255637530766,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.416007205877577,0.4,9.004084975272418,10.914417288740879,0.2,9.16219321238141
218,mixed_20,2,2,219.2084403597599,73.06948011991996,2000219.2084403597,400043.84168807196,2686.2,129.14423076923077,33134.13758836793,1592.9873840561502,20.8,1.1805777450886108,40.0,17.0,10,1.358633741952643,0.8173076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,0,2,263.49673346563037,65.87418336640759,1000263.4967334656,200052.69934669312,2549.4,120.25471698113208,36446.09461548891,1719.1554063909862,21.2,2.2461257734247932,33.10670442281571,14.2,11,1.7675097389430536,0.6698113207547169,33.10670442281571,100.0,2.2,0.44000000000000006,1.7336475862190128,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.533522114078551,0.4,8.668237931095064,0.0,0.0,0.0
220,mixed_20,0,0,123.04203541389442,30.760508853473606,1000123.0420354137,200024.60840708273,2569.0,121.17924528301887,38025.16671966696,1793.6399396069319,21.2,3.221681702807048,32.802508962930915,14.4,11,2.6917343435713397,0.6792452830188679,32.802508962930915,100.0,2.2,0.44000000000000006,3.878395505754013,0.0,5,10.409457306764125,0.2,9.151264433376491,42.0971432899114,0.8,1.5495532822127323,100.0,1.0,0.0,0.0,0.0,0.0,11.50594421797905,0.2,8.691159813180843
221,mixed_20,0,0,156.58182947770678,39.145457369426694,1000156.5818294775,200031.3163658955,2640.4,133.35353535353536,32592.02546467646,1646.0618921553769,19.8,4.605183403638483,30.64066903818275,14.8,10,4.9317781691925475,0.7474747474747475,30.64066903818275,100.0,2.0,0.4,3.1345353929797026,0.0,5,0.0,0.2,0.0,10.118680966670581,0.2,8.936791290435941,100.0,1.0,0.0,43.08466422424317,0.6,6.7358856744625735,0.0,0.0,0.0
222,mixed_20,0,0,175.2871253011246,46.128190868717006,1200175.287125301,240035.05742506022,2719.0,144.62765957446808,31188.85282966095,1658.9815334926038,18.8,4.463466449468391,40.0,16.2,11,5.594859016572931,0.8617021276595744,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,mixed_20,0,0,321.71669362813043,84.66228779687643,1000787.381704556,200157.4763409112,2799.2,137.2156862745098,32351.986984788364,1585.8817149406061,20.4,3.9517441282157773,51.281371691854474,16.6,13,5.1114638429664305,0.8137254901960784,51.281371691854474,100.0,2.6,0.52,0.9318855822352013,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.40685845927237,0.6,4.659427911176007
224,mixed_20,0,0,315.5776511428145,78.89441278570362,1000315.5776511427,200063.11553022853,2885.0,132.3394495412844,35937.05184887352,1648.4886169208037,21.8,4.245604532679501,60.0,18.0,15,5.27238271982555,0.8256880733944955,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,204.96686026175024,53.9386474373027,1200204.9668602617,240040.99337205235,2975.0,130.48245614035088,38722.433036322895,1698.352326154513,22.8,2.765318735519525,61.50778146329412,18.2,17,3.602839748309437,0.7982456140350878,61.50778146329412,100.0,3.4,0.6799999999999999,1.7440959491580728,0.0,5,7.538907316470613,0.4,8.720479745790364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,268.33277500459997,70.61388815910526,1000508.2878947097,200101.65757894196,3066.2,138.11711711711712,34539.195727797036,1555.819627378245,22.2,4.092760830298346,60.0,18.8,15,5.16985510945541,0.8468468468468469,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,488.90779375750674,174.6099263419667,2152464.2125101285,430492.8425020257,3166.0,134.15254237288136,37576.694702837005,1592.2328263913985,23.6,2.731110288526163,60.0,21.0,15,4.411218601897441,0.8898305084745762,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,377.46079132868306,125.82026377622769,2000377.460791329,400075.4921582658,3271.0,131.8951612903226,40319.393666877135,1625.7820026966588,24.8,2.038024767622658,62.22537456677219,21.6,16,3.52064146706827,0.8709677419354839,62.22537456677219,100.0,3.2,0.64,1.7974502179207659,0.0,5,0.0,0.0,0.0,11.126872833860944,0.2,8.987251089603829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,469.4764195246062,117.36910488115154,1000469.4764195245,200093.89528390492,3376.2,129.85384615384615,42288.13238218749,1626.4666300841343,26.0,1.9220336046824613,60.0,21.2,15,2.2834732895760417,0.8153846153846154,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,308.8958450098209,77.22396125245523,1000308.8958450097,200061.77916900194,3485.0,130.03731343283582,44704.65815945169,1668.084259681033,26.8,3.4807461371048465,61.63539640614272,22.2,17,3.985723221983412,0.8283582089552238,61.63539640614272,100.0,3.4,0.6799999999999999,1.8680837046727543,0.0,5,8.176982030713589,0.4,9.340418523363772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,286.5089434671078,79.58581762975217,1019598.7693497405,203919.7538699481,3598.6,137.35114503816794,41102.950422684306,1568.814901629172,26.2,4.788539892017664,60.36911450704429,23.6,17,5.640527448853249,0.9007633587786259,60.36911450704429,100.0,3.4,0.6799999999999999,1.829767248481512,0.0,5,0.0,0.0,0.0,1.8455725352214358,0.4,9.14883624240756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,663.5711325512627,221.19037751708757,1751008.829255728,350201.7658511456,3539.2,132.0597014925373,41298.335580475585,1540.9826709132683,26.8,4.528270937310992,60.0,24.8,15,6.4236450899189235,0.9253731343283582,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,958.985111179832,191.79702223596638,958.985111179832,191.79702223596638,2337.6,83.48571428571428,45931.720416963,1640.418586320107,28.0,3.531754131803356,46.234227272316275,21.0,13,5.251347585841991,0.75,46.234227272316275,100.0,2.6,0.52,0.38647160752495296,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.171136361581375,0.6,1.9323580376247649,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,540.1570014956571,128.60880987991837,7758.097495498604,1551.6194990997208,1195.8,41.81118881118881,43896.94384106127,1534.8581762608835,28.6,4.127721518396087,60.0,20.2,15,5.279322323035848,0.7062937062937062,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,0,674.295491882576,146.5859764962122,7473.361108988429,1494.6722217976858,519.4,18.288732394366196,45839.94949272089,1614.0827286169326,28.4,4.701600828565419,50.15002912643831,15.2,16,5.547361907189204,0.5352112676056338,50.15002912643831,100.0,3.2,0.64,1.8538678491301837,0.0,5,10.750145632191561,0.4,9.269339245650919,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,450.4853660576634,107.25842048991984,207411.65327929315,41482.330655858634,359.0,12.821428571428571,47257.27232150851,1687.7597257681612,28.0,2.406033199630378,34.849019561684145,10.6,12,4.323265683927103,0.37857142857142856,34.849019561684145,100.0,2.4,0.48,0.7697684001321399,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.958911590910247,0.6,2.003633280839135,43.286186217510476,0.8,1.8452087198215643,100.0,1.0,0.0
237,mixed_20,3,3,326.33127159353404,81.58281789838351,613602.7164939526,122720.54329879051,353.6,13.293233082706767,48984.63578818006,1841.5276612097766,26.6,1.4379952218120264,32.787388429230305,8.4,12,1.0448487814589276,0.3157894736842105,32.787388429230305,100.0,2.4,0.48,1.5800705880177344,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.768737343377325,0.8,4.132628659227076,37.1682048027742,0.6,3.7677242808615956,100.0,1.0,0.0
238,mixed_20,3,3,538.0299083923103,112.08956424839798,874.8255328490914,174.96510656981826,392.2,14.313868613138686,47947.646525064716,1749.9141067541868,27.4,2.4819761882542193,38.151896388966634,9.2,13,1.6329761665055669,0.3357664233576642,38.151896388966634,100.0,2.6,0.52,2.0027884784733296,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.2750858809286,0.6,5.242554942672307,63.48439606390457,1.0,4.771387449694341,100.0,1.0,0.0
239,mixed_20,3,3,370.8756254691362,74.17512509382723,370.8756254691362,74.17512509382723,450.2,15.741258741258742,45721.80217316784,1598.6644116492253,28.6,2.8033610029793903,62.09721447958964,14.2,16,2.5447109006423214,0.4965034965034965,62.09721447958964,100.0,3.2,0.64,1.7393318198062482,0.0,5,0.0,0.0,0.0,10.486072397948192,0.2,8.69665909903124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,589.3152777534191,173.32802286865268,226888.85311750564,45377.77062350113,543.6,18.0,44633.664790932686,1477.9359202295593,30.2,1.3909279450223986,62.24581011576538,22.8,17,2.223322271868129,0.7549668874172185,62.24581011576538,100.0,3.4,0.6799999999999999,1.781094479858457,0.0,5,11.2290505788269,0.2,8.905472399292284,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,3,744.63734995142,186.159337487855,1000744.6373499513,200148.92746999027,639.4,21.313333333333333,46877.533964707014,1562.584465490234,30.0,2.6053536255369187,60.0,25.2,15,4.948371748419403,0.84,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,768.3352439582095,213.4264566550582,803250.4657512644,160650.09315025288,771.2,25.202614379084967,46733.513049145884,1527.2389885341793,30.6,5.198053212472351,60.0,27.6,15,6.543165965731419,0.9019607843137255,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,598.6859448127514,199.56198160425046,1546187.2305753771,309237.44611507544,915.2,28.6,48997.035742007145,1531.1573669377233,32.0,3.5552723888956446,60.0,30.0,15,5.825556383995728,0.9375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,531.8784786490671,177.2928262163557,2575604.617645897,515120.9235291794,1065.0,32.07831325301205,51472.43360808552,1550.3745062676362,33.2,3.11042880382109,60.0,30.2,15,4.965530960714157,0.9096385542168675,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,80.49072572136066,40.24536286068033,2176296.959067556,435259.3918135112,1221.0,35.49418604651163,54390.01260412126,1581.1050175616645,34.4,1.860839199224323,60.0,32.2,15,2.9028733956430623,0.936046511627907,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,504.34063469866504,180.12165524952323,3773534.4784971117,754706.8956994223,1381.2,39.462857142857146,54698.70439048049,1562.8201254422995,35.0,2.077099241121658,61.11873603133154,32.2,17,3.0696694536150275,0.92,61.11873603133154,100.0,3.4,0.6799999999999999,1.860361343957484,0.0,5,0.0,0.0,0.0,5.593680156657683,0.4,9.30180671978742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,0,646.5978709551727,215.5326236517242,1214067.818359875,242813.563671975,1032.0,30.352941176470587,54492.422174735984,1602.7182992569408,34.0,1.693015064771495,46.271104308728354,27.6,14,3.0457688603766226,0.8117647058823529,46.271104308728354,100.0,2.8,0.5599999999999999,1.7612577214648923,0.0,5,11.355521543641771,0.2,8.806288607324461,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
