step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,5,5,356.12704041890595,89.03176010472649,3058905.564452918,382363.1955566147,2749.0,37.969613259668506,116796.81567043634,1613.2156860557507,72.4,0.5597321898666875,82.7563225400425,55.8,36,0.5984632589104353,0.7707182320441989,82.7563225400425,100.0,7.199999999999999,0.9,0.4679556921816934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.185918344019683,0.6,1.8626844702940437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.86466197632035,0.6,1.8809610671595038,100.0,1.0,0.0
157,mixed_20,5,5,308.5774400232266,77.14436000580665,3992388.3575823987,499048.54469779984,2204.2,30.957865168539325,117531.80298482471,1650.7275700115829,71.2,0.7935800771776834,80.17434972350202,50.8,38,0.996315892771858,0.7134831460674157,80.17434972350202,100.0,7.6,0.95,0.9858706457487358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.781099123367312,0.8,3.8823791830986654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.613698664648837,0.8,4.004585982891221,100.0,1.0,0.0
158,mixed_20,5,5,368.0730669113586,92.01826672783965,4000368.0730669103,500046.0091333638,2407.8,33.34903047091413,116256.67012703698,1610.203187355083,72.2,0.9208609884152956,86.87654551397202,54.6,37,1.3289916262679617,0.7562326869806094,86.87654551397202,100.0,7.3999999999999995,0.925,1.2742919854435035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.14472099811292,0.8,4.595630371863831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.867643113663235,0.6,5.598705511684196,100.0,1.0,0.0
159,mixed_20,5,5,1031.1464609502082,214.82217936462672,3201031.1464609494,400128.8933076187,2698.0,35.130208333333336,117193.88571829158,1525.9620536235882,76.8,0.6002024522986238,96.24147763812886,62.6,39,0.9441866152560846,0.8151041666666666,96.24147763812886,100.0,7.8,0.975,0.6402443161459259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.93182110503085,0.8,5.121954529167407,100.0,1.0,0.0
160,mixed_20,13,5,742.8549872416841,176.87023505754382,3020224.7871792982,377528.0983974123,2681.4,34.289002557544755,121443.91495925456,1552.9912398881656,78.2,0.4251544086769168,90.0,65.4,38,0.6003838500295648,0.8363171355498721,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,13,13,676.3729735343156,177.99288777218834,4280589.340076946,535073.6675096182,2857.8,37.114285714285714,121072.75721316133,1572.3734703007965,77.0,0.7673112910309994,82.44297207834563,65.0,36,1.4755912860834541,0.8441558441558441,82.44297207834563,100.0,7.199999999999999,0.9,0.48153220134706076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.32013931929487,0.6,2.0242093026533627,27.2236373074702,0.6,1.8280483081231234,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,13,13,297.76263670347265,99.25421223449088,4501214.5048801415,562651.8131100177,3144.4,41.925333333333334,118118.6228387357,1574.9149711831426,75.0,1.1744691688688562,82.11706527693053,64.2,36,2.584829914285245,0.856,82.11706527693053,100.0,7.2,0.9,1.2065533070544305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.342539062348806,0.4,5.273424164694139,46.59398315309545,0.8,4.379002291741306,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,13,13,450.483537635437,160.8869777269418,5002374.194148761,625296.7742685952,3463.2,46.54838709677419,114435.59111599313,1538.112783817112,74.4,2.062256111958063,83.09462924427748,66.0,35,4.542071203830386,0.8870967741935484,83.09462924427748,100.0,7.0,0.875,0.6589001172720125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.75703395421988,1.0,5.2712009381761,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,13,13,138.7032838070445,77.0573798928025,5814929.916435899,726866.2395544874,3804.8,50.19525065963061,114654.47198690008,1512.5919787189985,75.8,1.192628647123148,87.5,70.2,35,3.637340008829541,0.9261213720316622,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,13,13,249.81394933459688,124.90697466729844,7767374.029350832,970921.753668854,4164.8,53.80878552971576,118698.85999196877,1533.5770024802166,77.4,0.2981286839769148,87.5,73.6,35,0.6794862831519018,0.9509043927648578,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,2,13,773.3863155674151,257.79543852247167,4003095.1019236357,500386.88774045446,3979.2,51.01538461538462,121064.3775851175,1552.1074049374038,78.0,0.6966709699507677,77.5,70.4,33,1.657031665923488,0.9025641025641026,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
167,mixed_20,2,2,251.66962134685622,83.8898737822854,5495301.199407867,686912.6499259834,3516.6,46.27105263157895,121684.82977960107,1601.1161813105405,76.0,1.231082447601898,71.74763330855427,64.6,33,2.650231146539135,0.85,71.74763330855427,100.0,6.6,0.825,1.57882340060921,0.0,8,100.0,1.0,0.0,33.55346944025541,0.6,1.9211798352232612,100.0,1.0,0.0,100.0,1.0,0.0,3.1381777312822123,0.4,8.808382143452762,100.0,1.0,0.0,100.0,1.0,0.0,37.28941929689654,0.6,1.9010252261976541
168,mixed_20,2,2,91.83743680526007,30.61247893508669,5000091.837436805,625011.4796796006,3143.6,43.78272980501393,116680.06379835322,1625.0705264394599,71.8,2.174063920951835,69.09066734131017,56.4,32,4.236936986728526,0.7855153203342619,69.09066734131017,100.0,6.3999999999999995,0.8,1.0485052480901231,0.0,8,100.0,1.0,0.0,21.927210577312053,0.8,4.0864108919104805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.798128153169273,0.6,4.301631092810505
169,mixed_20,2,2,54.15817087990414,18.052723626634712,5000054.15817088,625006.76977136,3375.0,49.3421052631579,114290.81921728824,1670.918409609477,68.4,2.688607433708471,65.71048994598755,55.4,33,4.534752875183675,0.8099415204678363,65.71048994598755,100.0,6.6,0.825,1.3913574340345216,0.0,8,100.0,1.0,0.0,23.432306990162033,0.8,5.580222267744533,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2516125777383422,0.8,5.55063720453164
170,mixed_20,2,2,49.73176600336201,16.577255334454005,5000049.731766003,625006.2164707504,3650.8,54.166172106824924,109377.49216678433,1622.8114564804798,67.4,2.815395694069438,68.9589524344359,56.0,33,4.5827163725465105,0.8308605341246291,68.9589524344359,100.0,6.6,0.825,1.5376663245511046,0.0,8,100.0,1.0,0.0,31.180114061430686,0.8,5.525473845383722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.49150541405652,0.8,6.775856751025115
171,mixed_20,2,2,133.22748198456208,47.58124356591503,5200133.227481984,650016.653435248,3937.4,57.90294117647059,108167.71141378039,1590.701638437947,68.0,1.2834156531800935,77.45238888751174,59.2,33,2.6609599254674037,0.8705882352941177,77.45238888751174,100.0,6.6,0.825,1.0278899013277896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.61911110009396,0.6,8.223119210622317
172,mixed_20,2,2,153.3102988346397,51.1034329448799,5000153.310298835,625019.1637873544,4237.0,62.12609970674487,108879.08796807371,1596.4675655142773,68.2,1.21251152973017,76.35957269946061,61.2,32,1.9307014084415248,0.8973607038123167,76.35957269946061,100.0,6.4,0.8,1.1492581460483091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.876581595684911,0.4,9.194065168386473
173,mixed_20,1,2,166.55126385316507,55.517087951055025,5000166.551263852,625020.8189079815,4545.0,65.8695652173913,110129.22644559252,1596.0757455882974,69.0,1.5082046351061327,75.08206664420356,62.4,32,2.491644035908775,0.9043478260869565,75.08206664420356,100.0,6.4,0.8,1.0677290298459416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6565331536285157,0.4,8.541832238767533
174,mixed_20,1,1,280.15950102030604,93.38650034010202,5000280.15950102,625035.0199376275,4858.6,70.0086455331412,110272.47363718387,1588.9405423225342,69.4,2.0407484327014367,77.05384668013266,63.8,33,3.8546436631728245,0.9193083573487032,77.05384668013266,100.0,6.6000000000000005,0.825,2.219777774414969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.923601251404307,0.2,9.154490144643855,100.0,1.0,0.0,100.0,1.0,0.0,5.5071721896570125,0.4,8.6037320506759
175,mixed_20,1,1,270.3534045205039,103.98207866173226,5017762.00772624,627220.25096578,5180.6,74.86416184971098,107926.98343126694,1559.638488891141,69.2,2.355261463818274,76.42090019523778,65.4,31,4.638634421839199,0.9450867052023122,76.42090019523778,100.0,6.2,0.775,1.0996549970482106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36720156190222,0.2,8.797239976385685
176,mixed_20,1,1,26.703004301601105,13.351502150800552,6055593.6726908805,756949.2090863601,5510.0,79.6242774566474,107967.70340610533,1560.226927833892,69.2,2.297112037497422,76.40667964778487,66.2,32,4.625046536048625,0.9566473988439307,76.40667964778487,100.0,6.4,0.8,1.0528372618124424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.253437182278958,0.4,8.42269809449954
177,mixed_20,1,1,26.37660279216569,13.188301396082846,6000026.376602793,750003.2970753491,5840.0,84.39306358381504,108184.04782453514,1563.3532922620686,69.2,2.309794813371891,76.3977663350147,66.2,31,4.633031797212264,0.9566473988439307,76.3977663350147,100.0,6.2,0.775,1.117854938167168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182130680117552,0.2,8.942839505337345
178,mixed_20,1,1,24.681612483154662,12.340806241577331,6000024.681612482,750003.0852015603,6170.0,88.90489913544668,109024.47925900311,1570.9579143948577,69.4,2.3547166974405807,75.01183033162448,66.2,32,4.653197811477279,0.9538904899135446,75.01183033162448,100.0,6.4,0.8,1.0752504303740342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0946426529958444,0.4,8.602003442992274
179,mixed_20,1,1,74.86877129064452,41.59376182813584,6200074.86877129,775009.3585964113,6500.0,92.32954545454545,110727.79067844318,1572.8379357733406,70.4,0.7814188006399945,75.36558193655367,66.4,32,1.6644295778157372,0.9431818181818182,75.36558193655367,100.0,6.4,0.8,1.1000444178353066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9246554924293378,0.4,8.800355342682453
180,mixed_20,1,1,40.6643970925805,20.33219854629025,6000040.664397093,750005.0830496366,6830.0,97.29344729344729,110796.42294106682,1578.29662309212,70.2,1.1329871211728701,75.0541559615408,66.2,32,1.99738502656383,0.9430199430199431,75.0541559615408,100.0,6.4,0.8,1.0963879686431028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4332476923264039,0.4,8.771103749144823
181,mixed_20,1,1,30.814949493314522,15.407474746657261,6000030.814949493,750003.8518686866,7160.0,101.70454545454545,111854.21126297055,1588.8382281671954,70.4,1.5389391864467563,76.83187961548555,66.2,32,2.767888102207081,0.9403409090909091,76.83187961548555,100.0,6.4,0.8,2.241882192005856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6249903722955423,0.2,8.868912662379442,100.0,1.0,0.0,100.0,1.0,0.0,11.030046551588839,0.2,9.066144873667406
182,mixed_20,1,1,177.327683410171,98.51537967231722,6000399.936358929,750049.9920448661,7491.4,105.21629213483146,109116.0011693817,1532.5281063115408,71.2,0.9226689432854986,75.43778041336736,67.0,33,2.0828196769328633,0.9410112359550562,75.43778041336736,100.0,6.6000000000000005,0.825,1.065340396144893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.502243306938908,0.4,8.522723169159145
183,mixed_20,1,1,33.076509313403186,33.076509313403186,6462060.274300785,807757.5342875981,7831.2,108.46537396121883,111376.82936457856,1542.615365160368,72.2,0.3428343149635406,75.91762601963467,68.8,31,0.9088199130584682,0.9529085872576177,75.91762601963467,100.0,6.2,0.775,0.7571017169663034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.34100815707734,0.2,6.056813735730427
184,mixed_20,1,1,42.59426321904503,42.59426321904503,7000042.59426322,875005.3242829025,8178.0,111.72131147540983,112603.99342745205,1538.3059211400553,73.2,0.2679189125092214,87.5,70.0,35,0.7161848621802872,0.9562841530054644,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,1,356.1154768241978,148.3814486767491,5200930.008427056,650116.251053382,8051.8,107.07180851063829,116866.15469402913,1554.0712060376213,75.2,0.28464089812696675,82.5,69.0,34,0.5167682244866458,0.9175531914893617,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,252.42876245314378,84.1429208177146,5000252.428762453,625031.5535953066,7737.0,103.16,118367.92124273162,1578.2389499030883,75.0,0.4777997592417731,79.15978787022084,66.2,33,0.6997094912337588,0.8826666666666667,79.15978787022084,100.0,6.6,0.825,0.2757020169475798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.27830296176671,0.6,2.2056161355806383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,177.8509358750677,59.28364529168923,5000177.850935875,625022.2313669844,7613.8,102.61185983827494,120256.39579158211,1620.7061427436943,74.2,0.8476331947139585,77.2939991066221,63.8,34,1.3252745652876081,0.8598382749326146,77.2939991066221,100.0,6.8,0.85,0.5142176042703505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.351992852976764,0.8,4.113740834162804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,278.1132710881988,106.9666427262303,5001653.108451305,625206.6385564131,7872.0,105.52278820375335,115709.51758261099,1551.065919337949,74.6,0.6741778067402326,81.9763252843336,64.4,34,1.3127800316743534,0.8632707774798928,81.9763252843336,100.0,6.800000000000001,0.8500000000000001,1.8634086354338866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.81837915599499,0.6,5.809928270754313,10.992223118673792,0.2,9.097340812716778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,373.3735832180237,186.68679160901186,5111343.323397046,638917.9154246307,8207.0,107.14099216710183,116375.79554763154,1519.2662604129446,76.6,0.2505629509978943,87.5,69.4,35,0.5997056203251732,0.9060052219321149,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,342.1896885855172,285.15807382126434,6187982.120652699,773497.7650815874,8567.4,110.40463917525773,117478.49116358142,1513.8980820049153,77.6,0.07980397826814603,87.5,74.2,35,0.2142021077412532,0.9561855670103093,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,16,4,816.1651819922663,255.05161937258322,5137289.65632651,642161.2070408138,7836.6,100.21227621483376,121401.19485949997,1552.4449470524294,78.2,0.21807752140970305,80.0,69.8,34,0.35833183528018747,0.8925831202046036,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,16,16,520.1983873770357,144.49955204917657,4009425.6531341868,501178.20664177334,6760.4,88.95263157894736,120146.13435178429,1580.870188839267,76.0,0.4941745110655587,69.53462988965214,63.2,31,0.7905766993991489,0.8315789473684211,69.53462988965214,100.0,6.2,0.775,0.4409504603429591,0.0,8,20.849360074275864,0.6,1.5322669233925488,35.427679042941236,0.6,1.995336759351124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,16,16,106.5196318239394,35.50654394131313,5984250.00473501,748031.2505918762,5848.4,80.33516483516483,120580.07002506933,1656.3196432015018,72.8,1.2204476748282462,69.30128227048158,56.4,32,1.8986431180546202,0.7747252747252747,69.30128227048158,100.0,6.4,0.8,0.9738693456916991,0.0,8,35.926528662416786,0.8,3.809082949176072,18.483729501435846,0.6,3.9818718163575215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,16,16,59.857907246793026,19.95263574893101,7829889.554874061,978736.1943592576,6052.0,86.21082621082621,117702.02407506252,1676.6670096162752,70.2,1.9618095083706488,67.7861630639444,55.4,34,2.873528662781708,0.7891737891737892,67.7861630639444,100.0,6.800000000000001,0.8500000000000001,2.530041203216273,0.0,8,12.686664915618167,0.8,5.246447703295672,18.897378219153325,0.8,5.6526807615858825,100.0,1.0,0.0,100.0,1.0,0.0,10.70526137678371,0.2,9.34120116084863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,16,16,43.568562030057016,19.803891831844098,5213333.439624527,651666.6799530658,6329.0,93.62426035502959,111288.49735113457,1646.2795466144166,67.6,1.2608211384041903,66.0907111912502,56.2,33,2.0611236138713394,0.8313609467455622,66.0907111912502,100.0,6.6,0.825,1.6483593074085001,0.0,8,5.06830896702013,1.0,6.204293538720875,23.657380562981416,0.6,6.982580920547127,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,16,16,34.48224477477659,17.241122387388295,6000034.482244775,750004.3102805968,6609.0,101.36503067484662,106495.14813628029,1633.3611677343604,65.2,1.310833457679386,67.25914644518298,56.4,32,2.283677121226422,0.8650306748466258,67.25914644518298,100.0,6.4,0.8,1.9287692338383322,0.0,8,26.431276412108673,0.4,7.574999247936823,11.64189514935515,1.0,7.855154622769835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,16,16,43.664199004288356,21.832099502144178,6000043.664199004,750005.4580248755,6890.2,107.32398753894081,101059.3877373483,1574.1337653792568,64.2,1.0685967367664184,63.789602628340845,57.0,29,1.8946834569046311,0.8878504672897196,63.789602628340845,100.0,5.8,0.725,2.133941803853981,0.0,8,3.198137438153026,0.4,8.624513441669558,7.118683588573731,0.4,8.44702098916229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,16,16,63.176154274487956,31.588077137243978,6000063.176154275,750007.8970192844,7180.0,108.78787878787878,102899.37782981554,1559.0814822699324,66.0,0.7358872372600159,68.24312425020764,59.2,30,1.305832747331262,0.896969696969697,68.24312425020764,100.0,6.0,0.75,1.9812962996879628,0.0,8,4.1580033859099785,0.4,8.76435709669851,41.786990615751165,0.6,7.086013300805194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,16,16,86.17689983711185,43.08844991855592,6000086.176899837,750010.7721124797,7480.6,110.33333333333333,106088.079739109,1564.7209401048526,67.8,0.5572213619811074,77.76836239313354,61.6,32,1.005424893937647,0.9085545722713865,77.76836239313354,100.0,6.4,0.8,0.9221120476581622,0.0,8,22.146899145068346,0.4,7.376896381265298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,11,16,663.5975732544159,165.89939331360398,3202438.5324884877,400304.81656106096,7067.2,99.81920903954803,111286.31175694792,1571.8405615388124,70.8,0.5246872892465677,80.0,58.8,34,0.697355587966362,0.8305084745762712,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,11,11,460.09953123658596,92.0199062473172,3000460.099531237,375057.51244140463,6408.8,90.77620396600567,115052.63166086674,1629.6406750830984,70.6,0.7774775157642918,68.52379631322265,53.8,31,0.7685126434874908,0.7620396600566572,68.52379631322265,100.0,6.2,0.775,0.4396146683512581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.871252007649673,0.6,1.7116416378092274,0.0,0.0,0.0,21.319118498131502,0.6,1.8052757090008376,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,11,11,361.8049643662724,72.36099287325447,3000361.8049643664,375045.2256205458,5847.8,84.26224783861672,116336.56842502754,1676.31942975544,69.4,1.184659347474041,70.03412927174395,48.8,31,1.2728437746311476,0.7031700288184438,70.03412927174395,100.0,6.2,0.775,1.0593206070066041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.030081635203715,0.6,4.332912512958001,0.0,0.0,0.0,29.242952538747886,0.6,4.141652343094831,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,11,11,399.13666699913176,90.71287886343903,3039413.488063115,379926.6860078894,5963.6,87.18713450292398,114604.93109698233,1675.5106885523733,68.4,1.2379342562004436,69.60920042189002,50.0,33,1.6202085450448316,0.7309941520467836,69.60920042189002,100.0,6.6000000000000005,0.825,2.4646506897683134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.671290460956698,0.6,5.961155211851102,11.970168397779162,0.2,8.354101352371377,21.232144516384324,0.8,5.401948953924027,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,11,11,566.0376697702218,148.95728151847942,4005988.621267239,500748.5776584049,6220.2,92.5625,111834.15808221085,1664.1987809852806,67.2,1.2955067455575167,67.65276077548947,53.0,32,2.063083960750493,0.7886904761904762,67.65276077548947,100.0,6.3999999999999995,0.8,1.743363141573828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.273405364426253,0.8,7.0338024223133875,0.0,0.0,0.0,28.948680839489498,0.6,6.913102710277236,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,11,11,404.9194712637181,134.97315708790603,6348095.13350812,793511.891688515,6490.6,98.04531722054381,105958.39806346688,1600.5800311701946,66.2,1.3479457895444735,68.10959543694423,55.6,33,2.2701628335407853,0.8398791540785498,68.10959543694423,100.0,6.6,0.825,1.967221230829531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44186761587389,0.8,8.145786243981778,0.0,0.0,0.0,20.43489587967997,0.8,7.5919836026544685,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,11,11,37.2230227673833,18.61151138369165,5361635.306770923,670204.4133463653,6771.2,105.14285714285714,103574.37135045324,1608.2976917772241,64.4,1.2105487646998696,63.81142607212894,57.2,29,2.1019070220256246,0.8881987577639752,63.81142607212894,100.0,5.8,0.725,2.1526298041571863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3551549375215473,0.4,8.557139116525649,0.0,0.0,0.0,7.13625363950996,0.4,8.66389931673184,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,11,11,265.70793328764046,88.56931109588015,7241469.084563278,905183.6355704097,7056.0,109.22600619195046,104835.81330733813,1622.8454072343363,64.6,1.2783957287151035,63.214193925675204,57.4,29,2.071447658488796,0.8885448916408669,63.214193925675204,100.0,5.8,0.725,2.156294138019439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4227765938840093,0.4,8.454475216008722,0.0,0.0,0.0,2.290774811517622,0.4,8.795877888146789,100.0,1.0,0.0,100.0,1.0,0.0
