step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,0,0,1472.557489713609,306.7828103570019,5807013.774784748,580701.3774784749,4351.0,57.0997375328084,116436.53327985041,1528.0384944862258,76.2,0.38770236394326013,76.83935965937934,70.2,31,0.8294392288409317,0.9212598425196851,76.83935965937934,100.0,6.2,0.775,0.8494804113118574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.714877275034723,0.2,6.795843290494859
104,actuated,3,0,907.8761999935299,189.14087499865207,3566226.880823695,356622.6880823695,4068.2,53.38845144356955,120607.1896866369,1582.7715181973347,76.2,0.34905940487285475,65.0,64.4,28,0.44847585622507596,0.8451443569553806,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,3,3,823.2856698799482,141.9458051517152,4883642.559664493,488364.25596644933,3998.6,53.744623655913976,122326.06268719817,1644.1675092365344,74.4,0.8040570168475495,56.44115688587732,55.6,26,0.8976942231287084,0.7473118279569892,56.44115688587732,100.0,5.2,0.65,0.47379328604468096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.217639037767185,0.6,1.9726441458200956,24.31161604925137,0.6,1.8177021425373523,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,3,3,190.90353283304876,38.18070656660975,4372449.357904599,437244.9357904599,4260.0,60.16949152542373,117307.47270019547,1656.8852076298797,70.8,1.4101972250388246,61.24322756510111,55.2,31,1.5967466594556927,0.7796610169491526,61.24322756510111,100.0,6.2,0.7749999999999999,1.6323747269736288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.68429609359282,0.8,4.26742450282552,29.922272819912905,0.6,3.987481166755694,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.19978222984222524,21.33925160730314,0.6,4.60430991636559
107,actuated,3,3,459.3110174902421,85.0575958315263,6094091.440163753,609409.1440163753,4535.0,67.08579881656804,111927.8709084538,1655.737735332157,67.6,2.091646091738527,58.64646007674082,55.6,29,2.757074787405909,0.8224852071005917,58.64646007674082,100.0,5.8,0.725,1.4905610613357547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.128893070401773,0.2,6.20005350419928,13.04278754352481,0.8,5.724434986486758,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0
108,actuated,3,3,506.40023664483704,97.38466089323789,4014059.3043222264,401405.93043222267,4812.6,74.49845201238391,101879.08357676846,1577.0755971635986,64.6,2.6174889436498345,61.272330307104426,56.4,27,4.219698197828277,0.8730650154798761,61.272330307104426,100.0,5.4,0.675,0.5994663113087517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.3429102191476,1.0,2.3067288908947425,5.835732237687807,0.2,2.4890015995752712
109,actuated,3,3,369.4463859888609,83.96508772474111,4347535.950986201,434753.5950986201,5103.6,77.56231003039514,104431.08858682631,1587.098610742041,65.8,2.0064605304044165,76.17930506578176,60.0,32,3.1713340952436733,0.9118541033434651,76.17930506578176,100.0,6.4,0.8,1.094166437513195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.434440526254093,0.4,8.75333150010556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,671.3667316168744,134.27334632337488,4892618.967234272,489261.89672342717,5403.8,80.17507418397626,105619.77398909633,1567.0589612625567,67.4,1.8005866556501837,75.0,61.2,30,3.4849940944302022,0.9080118694362018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,239.14826765251956,47.82965353050391,5000239.148267652,500023.9148267652,5712.0,84.74777448071217,107550.41821460644,1595.703534341342,67.4,2.5616446399308384,76.41379800610906,62.0,31,4.239993974941039,0.9198813056379822,76.41379800610906,100.0,6.2,0.775,1.1051790943602926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.310384048872493,0.2,8.84143275488234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,226.82896076737535,47.2560334932032,5200226.828960767,520022.6828960767,6022.2,88.82300884955752,106893.07675490055,1576.5940524321616,67.8,2.589861632253479,76.15671745422276,62.8,32,4.130899703036462,0.9262536873156342,76.15671745422276,100.0,6.4,0.8,1.055599979183171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.253739633782061,0.4,8.444799833465368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,3,3,332.75385538958915,79.22710842609266,5032365.737248239,503236.5737248239,6337.2,92.9208211143695,106770.43086068747,1565.548839599523,68.2,1.6610838411893594,75.98304303122916,63.6,34,3.1220801577044566,0.9325513196480938,75.98304303122916,100.0,6.8,0.85,2.239080310182181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.254422884860105,0.4,8.876328844949605,3.609921364973161,0.4,9.03631363650784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,3,123.73071950391397,30.932679875978494,6297261.23076948,629726.123076948,6657.0,98.1858407079646,105942.47716062443,1562.573409448738,67.8,2.5088126657352383,75.0,64.2,30,4.287528547859699,0.9469026548672567,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,292.31440214995064,69.59866717855968,5600514.70209518,560051.470209518,6980.0,99.43019943019944,110763.06924356791,1577.821499196124,70.2,2.1415066866998007,76.41386498596859,65.6,31,3.8251229960836035,0.9344729344729344,76.41386498596859,100.0,6.2,0.775,1.1051267380594962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.310919887748696,0.2,8.84101390447597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,497.3107100414953,99.46214200829907,5000497.310710039,500049.7310710039,7305.0,104.65616045845272,108517.17168386246,1554.6872734077715,69.8,2.2661642182845125,75.0,65.2,30,4.167209901260272,0.9340974212034384,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,420.1014959658443,84.02029919316887,5000420.101495966,500042.0101495966,7633.0,107.50704225352112,112070.40279779425,1578.4563774337219,71.0,1.7720965327727498,75.0,66.2,30,3.038605647565968,0.9323943661971831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,196.018626500153,51.58384907898763,5378982.608505125,537898.2608505125,7966.2,110.33518005540166,112595.73448924553,1559.4977076072787,72.2,1.283803866997568,76.35215029991343,67.8,32,2.148928744070437,0.9390581717451524,76.35215029991343,100.0,6.4,0.8,1.113010722317267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.817202399307462,0.4,8.904085778538136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,446.7219525443949,111.68048813609873,6724777.521523526,672477.7521523526,8305.0,114.70994475138122,113816.87192793298,1572.0562420985218,72.4,1.3102205919205807,75.0,68.2,30,2.0962534303302274,0.9419889502762431,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,208.0752173649077,54.75663614865992,6000815.278928464,600081.5278928464,8645.2,117.78201634877384,114423.02069236229,1558.8967396779603,73.4,1.514789521127494,76.40491700684294,68.4,31,2.330516771187981,0.9318801089918256,76.40491700684294,100.0,6.2,0.775,1.1121653395819993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.23933605474349,0.2,8.897322716655994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,3,988.4467511131343,190.08591367560274,3005443.9957751273,300544.39957751276,7438.0,103.01939058171745,115233.34816126099,1596.0297529260524,72.2,1.3261437286162845,76.60273387546738,57.8,31,2.179405600747752,0.8005540166204986,76.60273387546738,100.0,6.2,0.775,0.974896721106836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.821871003739034,0.2,7.799173768854688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,1,1,413.82930956248447,66.74666283265879,3606352.699548903,360635.2699548903,6281.4,90.51008645533142,118723.80101493148,1710.7175938750934,69.4,1.4261353057244455,40.746083682749656,44.2,27,1.6947276383528251,0.6368876080691642,40.746083682749656,100.0,5.4,0.675,2.4610039122675578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.86272953654725,0.4,9.183819452486935,20.66495499499524,0.8,2.2532382462937752,18.305117567315392,0.6,2.8702182613868543,53.47069736316598,0.8,2.769526392533043,24.665169999973386,0.8,2.611228945439856
123,actuated,1,1,330.6913256266482,47.24161794666403,3000330.6913256254,300033.06913256255,5818.4,91.1974921630094,111309.63344727503,1744.6651010544676,63.8,1.8375315153935776,37.71957810922146,38.0,24,1.5496727586890193,0.5956112852664577,37.71957810922146,100.0,4.8,0.6,2.127287644788817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19557814552354,0.6,4.403271934883435,25.268256156575717,0.6,4.164583524837742,27.710469403236857,1.0,3.978051836820812,30.582321168435556,0.6,4.472393861768545
124,actuated,1,1,340.0643999623793,54.84909676812569,3038647.609400161,303864.76094001613,5979.0,99.98327759197325,107883.08856694677,1804.0650262031234,59.8,2.217403614258606,32.69948882667734,38.6,24,2.0162197690390906,0.6454849498327759,32.69948882667734,100.0,4.8,0.6,2.8991753526664477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727032407076877,0.6,6.296475171814583,12.370476891555882,0.8,5.675258639625522,17.81459477763292,0.8,5.684373494997201,1.683806537153032,0.6,5.537295514894277
125,actuated,1,1,347.3977961384748,51.08791119683453,3000962.5797109012,300096.25797109015,6169.8,112.58759124087591,94147.56337180933,1718.021229412579,54.8,2.6144090492331666,34.27971933181766,39.2,28,2.5714821583694807,0.7153284671532847,34.27971933181766,100.0,5.6000000000000005,0.7,4.537456378719169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.62680910668496,0.6,6.824024291627063,1.041192156778834,0.4,8.643997271265835,2.795578783345718,1.0,7.31027355358076,11.669515034338929,1.0,7.104195718012668,0.0,0.2,0.0,14.104659573392837,0.4,6.417160195267021
126,actuated,1,1,202.6533375436939,34.94023061098171,3893490.0285932114,389349.00285932113,6368.0,119.69924812030075,88931.97088143883,1671.6535879969704,53.2,2.219129047772501,42.852730006407,41.0,21,2.445339052459007,0.7706766917293233,42.852730006407,100.0,4.2,0.525,2.433587455945828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.9066464616767,0.2,4.231392568111407,18.36801322266183,0.4,8.278892953410885,6.547180366917473,0.6,6.958414126044332,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,1,1,356.9237179660861,59.48728632768101,4000356.923717967,400035.6923717967,6571.8,119.05434782608695,89144.90854178823,1614.9439953222507,55.2,1.9469106717985856,53.82263281881393,42.0,26,2.055029384595991,0.7608695652173914,53.82263281881393,100.0,5.2,0.65,2.911739602450334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.615603659945918,0.4,7.1825123404698346,2.703792305769639,0.6,9.099601236823949,14.261666584795876,0.2,7.0118032423088845,0.0,0.0,0.0
128,actuated,1,1,264.3627154206755,45.57977852080612,4000632.0413397336,400063.20413397334,6792.8,118.34146341463415,91895.92563938016,1600.9743142749157,57.4,1.4538405292683498,52.91720410693074,46.6,23,1.5542804922577396,0.8118466898954704,52.91720410693074,100.0,4.6000000000000005,0.575,1.0554148296056876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.166411735041947,0.4,1.8518914072002417,0.0,0.0,0.0,15.17122112040397,0.2,6.59142722964526,0.0,0.0,0.0
129,actuated,1,1,231.4972043728621,50.32547921149176,4816837.756377755,481683.7756377755,7035.8,117.26333333333334,93545.26070971492,1559.0876784952486,60.0,1.036902467286927,74.24724117302048,50.2,32,1.449133664538953,0.8366666666666667,74.24724117302048,100.0,6.4,0.8,1.266779983352224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.4872959126883,1.0,1.3619137630330236,0.0,0.0,0.0,4.490633471475576,0.4,8.772326103784769
130,actuated,5,1,1467.51574550424,188.1430442954154,1003848.4126312981,100384.84126312981,4996.2,81.37133550488599,103144.23485551523,1679.8735318487822,61.4,0.850513716122307,62.5,39.4,29,0.8088944414148753,0.6416938110749185,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,5,5,668.3675459925056,77.71715651075647,825397.9693765345,82539.79693765345,2267.0,39.63286713286713,101153.21420254353,1768.412835708803,57.2,1.6898223061926503,37.1700646417429,27.4,21,1.4035795327436378,0.479020979020979,37.1700646417429,100.0,4.2,0.5249999999999999,1.7962896523303171,0.0,8,22.493450645640678,0.6,1.7025850745228086,35.19185333492487,0.6,2.2109809491411734,0.0,0.0,0.0,29.797272506511945,0.6,2.010747740078286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.877940646865682,0.4,8.446003454900268
132,actuated,5,5,685.4125339339344,72.91622701424834,274074.4046038388,27407.44046038388,338.6,6.7991967871485945,95459.7615341739,1916.8626814091144,49.8,2.74518888566435,34.85098413199438,17.4,19,2.326310279634567,0.3493975903614458,34.85098413199438,100.0,3.8,0.475,1.4569567463350677,0.0,8,39.05267190514451,0.8,3.9308606190735116,21.502607129873468,0.6,3.9193922388461435,0.0,0.0,0.0,18.252594020937067,0.4,3.8054011127608867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,5,5,786.4813090097416,87.38681211219351,413465.14541239606,41346.51454123961,309.2,6.284552845528455,85364.48434197651,1735.05049475562,49.2,2.402498054816099,41.304173562766096,19.2,23,2.201923767505349,0.3902439024390244,41.304173562766096,100.0,4.6,0.575,2.6161949407241862,0.0,8,22.58393791918934,0.8,4.684436836031228,53.405389550250675,0.8,4.6388690494445965,10.496286792581486,0.4,8.644144351035356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.947774240107265,0.6,2.9621092892823064,0.0,0.0,0.0
134,actuated,5,5,867.3962384723718,123.91374835319597,1394115.0351605103,139411.50351605105,431.0,8.011152416356877,82561.86023484894,1534.607067562248,53.8,1.4810466420234132,66.97040691806052,30.4,28,1.6778332624016887,0.5650557620817844,66.97040691806052,100.0,5.6000000000000005,0.7,1.409590210336403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.668577539285252,0.2,8.570024894921803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.0946778051989,0.4,2.7066967877694217
135,actuated,1,5,1088.6132125845793,120.9570236205088,1001088.6132125848,100108.86132125848,292.0,5.195729537366548,94147.87682575385,1675.2291250134135,56.2,1.2536336817419902,75.0,31.6,30,1.0865759191388296,0.5622775800711743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,1100.4876005984845,122.27640006649828,1001100.4876005983,100110.04876005983,271.6,4.85,94945.31403441654,1695.4520363288668,56.0,1.696091709449631,38.32993974216805,31.8,24,1.5264367329895696,0.5678571428571428,38.32993974216805,100.0,4.8,0.6000000000000001,2.1014562929652745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.481624168209237,0.2,8.709569180716075,36.87986198915496,0.8,3.0044781220158026,22.774551941877235,0.8,2.566031104372262,20.0,0.4,0.0,15.503479838102976,0.6,2.531571936618055
137,actuated,1,1,1047.0002138701434,127.68295291099311,736967.5473751985,73696.75473751985,416.6,7.658088235294118,92314.56231448508,1696.9588660750935,54.4,2.1054564244510634,32.8060174145844,35.6,19,2.1784208108656573,0.6544117647058824,32.8060174145844,100.0,3.8000000000000003,0.475,2.8302252534285333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027446998210962,0.6,4.39247439259658,22.8405536375908,0.6,4.6379059721908575,8.06992153725787,0.4,6.719726038085728,14.510217143615591,0.2,6.891695624555102
138,actuated,1,1,476.70510950879645,72.2280468952722,5304829.2953926455,530482.9295392645,604.0,11.226765799256505,84969.23422720752,1579.3537960447495,53.8,1.6539518217079665,33.58683826182755,39.8,20,1.6029745101600494,0.7397769516728625,33.58683826182755,100.0,4.2,0.5249999999999999,1.9648797867362806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.06870513538826778,30.08146185364012,0.6,5.346945746601148,16.61810573933053,0.8,4.9332725253768945,1.9951385016497625,0.6,5.370114886523933,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,1,1,510.8943225558534,85.1490537593089,8230450.569427009,823045.0569427009,817.0,14.854545454545455,88065.76671610761,1601.1957584746838,55.0,1.2815695372257003,41.480067704339945,45.0,19,1.2967903035393271,0.8181818181818182,41.480067704339945,100.0,3.8000000000000003,0.475,0.1587184787300958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.840541634719557,0.2,1.2697478298407665,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,1,1,599.6624743188156,111.04860635533622,3809872.3903630017,380987.23903630016,1056.2,18.4006968641115,88430.94122197159,1540.6087320900974,57.4,0.766774210836215,64.0961858450919,50.4,28,0.9376931742276287,0.8780487804878049,64.0961858450919,100.0,5.6000000000000005,0.7,2.215019473458037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.54154124171464,0.6,5.034205575809563,56.41069175262601,0.6,4.639795761354782,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.817253766394515,0.4,8.046154450499952
141,actuated,5,1,1194.3973593327519,153.12786658112205,849507.2587036928,84950.72587036928,809.2,14.296819787985866,94063.8733982192,1661.905890427901,56.6,0.7972876617727068,55.0,38.2,26,0.7100368834149897,0.6749116607773852,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,5,5,751.4137522139531,81.67540784934273,800751.4137522139,80075.1413752214,486.8,9.361538461538462,93350.52352726806,1795.2023755243858,52.0,1.6991892425271087,33.968024038070155,26.0,19,1.3250603951400153,0.5,33.968024038070155,100.0,3.8,0.475,1.4908520110035521,0.0,8,29.314856948724355,0.6,1.7909256028281324,40.85630863474307,0.8,1.6129479191668297,0.0,0.0,0.0,1.573026721093811,0.4,8.522942566033455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,5,5,534.8482789869954,56.898753083722916,600534.8482789869,60053.48482789869,265.6,5.799126637554585,87098.29104247424,1901.7094114077347,45.8,2.5967989660158235,44.29143223040484,14.8,25,2.1613731967849343,0.3231441048034934,44.29143223040484,100.0,5.0,0.625,2.3766889488191953,0.0,8,15.128877942831878,0.8,3.675300126642897,43.64284602337193,1.0,3.6121313373494806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.488209568792627,0.2,8.1061493201689,84.07152430824226,1.0,3.6199308063922864
144,actuated,5,5,483.380263734777,58.94881265058256,1899193.3999867532,189919.33999867534,310.6,6.781659388646288,80302.1647521834,1753.3223745018208,45.8,2.7126307893157935,48.897313631173915,17.6,27,2.6590730710901402,0.38427947598253276,48.897313631173915,100.0,5.6,0.7,2.310374589716388,0.0,8,21.273224516728533,0.6,4.818196376670458,65.07064877174571,1.0,5.029543425055485,0.0,0.0,0.0,4.834635760917081,0.4,8.635256916005163,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.8,0.0
145,actuated,5,5,614.3429615658179,76.79287019572723,1178146.2125604278,117814.62125604278,422.0,8.339920948616601,78614.61350642655,1553.6484882692996,50.6,2.0123955634973645,66.72291183025237,27.6,28,2.193076428712804,0.5454545454545454,66.72291183025237,100.0,5.6000000000000005,0.7,1.5411658897723652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.082677810613859,0.2,9.023090060800126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.700616831405114,0.4,3.3062370573787963
146,actuated,1,5,1012.8534660009703,117.77365883732213,614285.0183753782,61428.50183753782,253.6,4.9147286821705425,86354.45622971465,1673.5359734440824,51.6,1.3742123979088623,75.0,30.6,30,1.4817883997040884,0.5930232558139535,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,1049.300385273186,127.96346161868124,1024077.7246246565,102407.77246246565,268.4,5.221789883268483,84629.75376014697,1646.4932638160888,51.4,1.699075610258354,35.09638043840852,30.4,24,1.48354691966248,0.5914396887159533,35.09638043840852,100.0,4.8,0.6,2.4630892936651385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.09303282769406,0.4,8.727239508740604,17.709548658215226,0.6,2.982814674247195,37.55953076649348,0.8,3.2362115536016516,0.0,0.2,0.0,22.408931254865365,0.8,4.758448612731657
148,actuated,1,1,967.8018045869476,134.4169173037427,1474307.2658222825,147430.72658222826,430.4,8.966666666666667,81937.14013510208,1707.0237528146267,48.0,2.1658102369616596,28.135829836009236,34.8,15,2.3505461346746803,0.725,28.135829836009236,100.0,3.0,0.375,1.0261843768992063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206592891121545,0.6,4.215205914555257,3.880045796952345,0.4,3.994269100638392,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,1,613.2843172105829,92.92186624402773,2888642.70913198,288864.270913198,611.8,12.588477366255145,75129.46444746187,1545.8737540630016,48.6,2.0888409077349057,30.74356929791577,38.2,18,2.3685295273465496,0.7860082304526749,30.74356929791577,100.0,3.6,0.45,2.385248429222882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.155239947796872,0.8,5.585994908418458,4.278355093238133,0.4,6.606548494430423,14.51495934229115,0.2,6.889444030934175
150,actuated,1,1,947.6477615465907,148.0699627416548,5162880.881699709,516288.0881699709,812.4,15.8671875,79182.0207993727,1546.523843737748,51.2,0.9789645208502527,42.017227278837765,42.6,21,1.0824475534682483,0.83203125,42.017227278837765,100.0,4.2,0.525,0.9982120591984757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.24399585596158088,21.842815966729177,0.8,7.403182270303219,0.0,0.0,0.0,74.29500226397295,0.8,0.33851834732300534,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,1,1,555.0227563655806,99.11120649385367,9547612.29576872,954761.229576872,1033.6,19.070110701107012,87062.87120686086,1606.3260370269531,54.2,0.9200230995062771,37.5,46.0,15,1.0303416548553237,0.8487084870848709,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,5,1,1100.490288637336,131.0107486473019,403131.24799034855,40313.12479903486,774.2,14.337037037037037,89167.61030669122,1651.252042716504,54.0,1.317211881386084,37.22618995105819,33.6,21,1.1467020674497752,0.6222222222222222,37.22618995105819,100.0,4.2,0.525,2.763199085026587,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.964467415843956,0.4,6.200021233923665,34.15073962277347,0.6,4.728058321745919,22.285066986839865,0.4,4.23752453014211,100.0,1.0,0.0,0.0,0.0,0.0,14.409245583008214,0.2,6.939988594401
153,actuated,5,5,659.7825159766364,65.97825159766364,659.7825159766364,65.97825159766364,430.0,8.884297520661157,90319.5139754813,1866.10566065044,48.4,2.2689031509111586,32.762837936092524,22.8,16,2.1368318872423036,0.47107438016528924,32.762837936092524,100.0,3.2,0.4,0.5053145958906339,0.0,8,25.53309400771468,0.6,1.92589564463046,36.56960948102551,0.6,2.116621122494611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,5,5,661.8605859023339,66.18605859023339,661.8605859023339,66.18605859023339,213.6,4.990654205607477,80368.27718880858,1877.7634857198268,42.8,3.588967992385153,41.780899864593266,13.0,23,3.7610672180852824,0.3037383177570093,41.780899864593266,100.0,4.8,0.6,2.51175336511396,0.0,8,24.900342894511596,0.6,4.0325683751148365,33.715694259010434,0.8,4.2645270666501744,0.0,0.0,0.0,11.183936331340192,0.2,8.941395680139465,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.023388607941681537,24.447225431883908,0.8,2.832147191065524
