step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
553,random,3,2,1263.4723358836472,287.15280360991983,2309.4391543230126,461.8878308646025,129.4,2.3442028985507246,82810.68822474482,1500.19362725987,55.2,0.44621857826273437,95.35862913119854,23.0,24,0.36609545463783016,0.4166666666666667,95.35862913119854,100.0,4.8,0.96,0.3361721275252977,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,76.7931456559927,0.8,1.6808606376264883,100.0,1.0,0.0,100.0,1.0,0.0
554,random,2,3,465.0101427881893,155.00338092939643,22575.733764451878,4515.146752890376,236.8,4.369003690036901,82194.83784129462,1516.5099232711184,54.2,0.40038698281521823,71.42514232370195,32.0,21,0.3693029368786344,0.5904059040590406,71.42514232370195,100.0,4.2,0.8400000000000001,0.7864688728921772,0.0,5,32.88560808639886,0.6,2.147730989722992,24.24010353211088,0.6,1.784613374737894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,2,2,566.8166262229356,202.43450936533415,2382522.475898197,476504.4951796394,392.6,7.190476190476191,83111.90498756382,1522.1960620432935,54.6,0.44554524255010863,89.25759117581583,37.4,24,0.514767542046329,0.684981684981685,89.25759117581583,100.0,4.8,0.96,0.7017221165071594,0.0,5,100.0,1.0,0.0,46.28795587907916,0.8,3.5086105825357974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,2,424.32487051108245,176.8020293796177,5792258.9705740195,1158451.794114804,556.0,10.0,84542.62168197281,1520.55074967577,55.6,0.35668369614112,96.0,41.8,25,0.46145389438288364,0.7517985611510791,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,2,1206.389089790696,287.23549756921335,2960.7363735375334,592.1472747075067,459.4,8.602996254681647,82393.48017858044,1542.9490670146151,53.4,0.35328359069568266,61.075648067419024,32.0,20,0.21312091598061944,0.599250936329588,61.075648067419024,80.0,4.0,0.8,0.3151136096093266,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,45.37824033709512,0.6,1.575568048046633,80.0,1.0,0.0,60.0,0.8,0.0
558,random,0,0,764.8727153444336,152.9745430688867,764.8727153444336,152.9745430688867,274.0,5.3515625,81385.33954951681,1589.5574130765,51.2,0.6717046020137775,58.47488149694618,23.2,19,0.2900456993613856,0.453125,58.47488149694618,100.0,3.8,0.76,1.461742476683606,0.0,5,31.924578209127503,0.6,1.9976381011882947,66.43990880986166,0.8,1.5506835657952982,100.0,1.0,0.0,20.732069986352144,0.6,1.627901936332875,73.2778504793896,0.8,2.132488780101561
559,random,0,0,738.2195655307336,153.79574281890282,947.1043170180998,189.42086340361996,115.0,2.327935222672065,75199.2695625021,1522.2524202935647,49.4,0.9395735159254086,80.37715654995554,18.8,24,0.7924199575911444,0.3805668016194332,80.37715654995554,100.0,4.8,0.96,1.4903161614217422,0.0,5,20.961628071008818,0.8,3.976296518229784,100.0,1.0,0.0,100.0,1.0,0.0,80.9241546787689,1.0,3.475284288878927,100.0,1.0,0.0
560,random,0,0,607.5625437957231,151.89063594893076,4759.259204676723,951.8518409353446,153.8,3.100806451612903,79693.50410124009,1606.7238730088727,49.6,1.1227285967596627,70.57107105910109,25.4,21,1.340822834770996,0.5120967741935484,70.57107105910109,100.0,4.2,0.8400000000000001,1.1500462634476336,0.0,5,12.855355295505433,0.6,5.750231317238168,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,3,0,572.6232320641715,178.94476002005356,249789.57475673044,49957.91495134609,280.6,5.703252032520325,82086.79174790511,1668.430726583437,49.2,1.4459324074200155,72.38902630546181,31.4,23,2.0192837700139243,0.6382113821138211,72.38902630546181,100.0,4.6,0.9199999999999999,2.0203166982654954,0.0,5,14.239032696950744,0.8,6.9671911077510815,47.706098830358314,0.8,3.1343923835763965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,3,179.88273609969008,81.76488004531366,3675126.2600358413,735025.2520071683,438.4,9.057851239669422,77514.22630992402,1601.5336014447112,48.4,1.4607081007569382,71.82569080428766,34.0,22,1.960592250899422,0.7024793388429752,71.82569080428766,100.0,4.4,0.8800000000000001,1.674321961040255,0.0,5,27.63340471628908,0.8,6.04154851623603,31.495049305149223,0.6,2.330061288965246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,3,65.53757785378352,32.76878892689176,7693604.886329924,1538720.9772659848,612.0,12.75,75032.53261234664,1563.1777627572217,48.0,1.0800840691202047,69.8280089797845,35.4,22,1.3623132405720597,0.7375,69.8280089797845,100.0,4.4,0.8800000000000001,1.287594196765771,0.0,5,14.641894380029044,0.6,2.659258088460316,34.49815051889345,0.8,3.778712895368539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,0,264.08462578963207,101.57100991908925,2899668.3982634973,579933.6796526995,689.4,14.302904564315353,76512.04315566501,1587.38678746193,48.2,1.1699434159051918,70.9596345868249,33.6,21,1.374427378861706,0.6970954356846473,70.9596345868249,100.0,4.2,0.8400000000000001,1.6349140693037125,0.0,5,65.08470535663037,0.8,3.583511441191788,29.713467577494157,0.6,4.591058905326774,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,0,2,518.6793404662396,144.07759457395545,1001387.9607032373,200277.59214064747,615.2,12.763485477178424,77693.20744983661,1611.892270743498,48.2,1.0028577883785414,77.5763914512936,27.6,23,0.9859413138752643,0.5726141078838174,77.5763914512936,100.0,4.6,0.9199999999999999,0.32871834758669005,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,67.88195725646801,0.8,1.6435917379334504,60.0,0.8,0.0,100.0,1.0,0.0
566,random,2,0,337.00916362504296,84.25229090626074,1000337.0091636252,200067.40183272504,497.2,10.669527896995708,77114.1384694888,1654.8098384010473,46.6,1.1137280240562177,53.07975907240689,18.0,19,0.8334539591645574,0.38626609442060084,53.07975907240689,100.0,3.8000000000000003,0.76,1.097471018056966,0.0,5,27.02417409517693,0.6,1.8262481074253953,31.73684562976632,0.6,1.7011104259963155,80.0,1.0,0.0,26.63777563709118,0.6,1.9599965568631197,100.0,1.0,0.0
567,random,0,2,574.1577280476353,124.81689740165984,1504.4563382088668,300.89126764177337,341.4,7.6891891891891895,68508.27598827354,1542.9791889250798,44.4,1.7178806971853868,46.833738577866825,11.2,19,1.2502863212188318,0.25225225225225223,46.833738577866825,64.21383091299504,3.8,0.76,2.2467405794822244,0.0,5,20.019548985937945,0.6,3.2904426558884374,30.837329573178067,0.8,2.96297442249213,59.09798341722308,0.6,1.7784663166396533,64.21383091299504,1.0,3.201819502390901,60.0,0.8,0.0
568,random,0,0,483.37118189940503,96.67423637988101,483.37118189940503,96.67423637988101,199.8,4.362445414847161,72158.59993153109,1575.5152823478406,45.8,1.6800915165888615,68.01377518073787,12.4,19,1.4774999539618752,0.27074235807860264,68.01377518073787,100.0,3.8000000000000003,0.76,1.6463340348489148,0.0,5,35.0261428554677,0.6,5.139011395258304,100.0,1.0,0.0,100.0,1.0,0.0,47.73752987286571,0.6,1.7754694484063769,57.30520317535593,0.6,1.3171893305798923
569,random,1,0,925.5837678927252,185.11675357854503,925.5837678927252,185.11675357854503,83.8,1.7605042016806722,71449.024363694,1501.0299236070168,47.6,1.1127822109711318,90.7482046000332,17.6,25,1.200668328386135,0.3697478991596639,90.7482046000332,100.0,5.0,1.0,1.195060612941555,0.0,5,53.741023000166024,1.0,5.975303064707775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,1,1158.9623291993578,231.79246583987157,1158.9623291993578,231.79246583987157,120.6,2.3463035019455254,76203.32398559965,1482.554941354079,51.4,0.6405194315621858,84.0,26.0,22,0.4857924649946093,0.5058365758754864,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,1,2,488.00284012861164,152.50088754019112,6436.1754290901135,1287.2350858180228,243.6,4.511111111111111,79397.83545712304,1470.3302862430194,54.0,0.5571331605245389,99.95981235868203,36.0,25,0.5124043061951415,0.6666666666666666,99.95981235868203,100.0,5.0,1.0,0.4467507304579059,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.79906179341015,1.0,2.2337536522895296,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,1,432.23592952503316,196.47087705683325,347213.71509268286,69442.74301853657,410.8,7.523809523809524,82704.99129840508,1514.7434303737193,54.6,0.31538860976706856,92.0,41.2,24,0.3843137298937248,0.7545787545787546,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,2,512.3409782581657,256.17048912908285,6958662.777528586,1391732.5555057172,600.8,10.728571428571428,84638.82589096721,1511.4076051958432,56.0,0.18416819077158914,94.49527566505458,44.0,24,0.2609734308140763,0.7857142857142857,94.49527566505458,100.0,4.8,0.96,0.37354470375364757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.47637832527289,0.8,1.8677235187682377,100.0,1.0,0.0,100.0,1.0,0.0
574,random,3,3,722.8850592875135,240.96168642917118,2000722.8850592873,400144.5770118575,656.8,12.02930402930403,85370.6911013872,1563.5657710876776,54.6,0.28144450428968554,71.91090932831139,40.2,21,0.2653616074107363,0.7362637362637363,71.91090932831139,100.0,4.2,0.8400000000000001,0.7523465117821589,0.0,5,35.788314668361636,0.6,2.0146328355210747,23.766231973195318,0.6,1.74709972338972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,3,336.62478789055257,112.2082626301842,2000336.6247878908,400067.32495757815,695.4,13.529182879377432,84279.45577909357,1639.6781279979293,51.4,0.6920340822215375,71.2648547238332,33.2,23,0.7488685296956299,0.6459143968871596,71.2648547238332,100.0,4.6,0.9199999999999999,1.3733419955964163,0.0,5,34.056141126156945,0.8,3.6649561017126806,42.268132493009034,0.8,3.2017538762694007,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,2,242.02740141146643,80.67580047048881,2000242.0274014114,400048.40548028226,773.8,14.938223938223938,81469.63734014184,1572.7729216243597,51.8,0.9159470569787905,78.02048076252686,32.2,22,0.9284633997446745,0.6216216216216216,78.02048076252686,100.0,4.4,0.8800000000000001,2.1714089518007405,0.0,5,68.56208724022508,0.8,4.8431970452548985,64.2087826848001,1.0,4.426939177610521,57.33153388760911,0.6,1.5869085361382835,100.0,1.0,0.0,100.0,1.0,0.0
577,random,2,2,329.5056375797174,109.83521252657248,2000329.5056375794,400065.9011275159,926.0,17.084870848708487,81533.68733238571,1504.3115743982603,54.2,0.553593120496868,100.0,37.6,25,0.5313902173076424,0.6937269372693727,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,2,840.4796342791697,300.17129795684633,1402721.9622597233,280544.39245194464,1081.4,19.310714285714287,83100.76209910386,1483.9421803411403,56.0,0.22369876763464164,100.0,45.2,25,0.247613560858959,0.8071428571428572,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,3,1187.9236921206689,312.61149792649184,15539.561716324572,3107.9123432649144,814.8,15.201492537313433,85741.1434584226,1599.648198851168,53.6,0.3005103642985028,41.792366528256025,38.0,17,0.2209368793963538,0.7089552238805971,41.792366528256025,100.0,3.4000000000000004,0.68,1.0035886491779646,0.0,5,25.638570629134847,0.6,1.5839866807639331,21.63492969847539,0.6,1.693828600069022,100.0,1.0,0.0,40.0,0.6,0.0,21.68833231366989,0.6,1.7401279650568675
580,random,1,0,503.5303426166691,125.88258565416727,212881.6054468193,42576.32108936386,480.6,9.242307692307692,81746.17809410964,1572.0418864251853,52.0,0.6732979804710317,74.76425627405843,26.6,23,0.44608509218326925,0.5115384615384615,74.76425627405843,100.0,4.6,0.9199999999999999,1.7142812055376253,0.0,5,43.390008547448815,0.8,3.1946361682767055,41.53225425656274,0.8,3.2691549713227976,100.0,1.0,0.0,88.89901856628057,1.0,2.1076148880886243,100.0,1.0,0.0
581,random,0,1,828.2024029176889,165.6404805835378,828.2024029176889,165.6404805835378,149.6,2.89922480620155,79659.26729617541,1543.7842499258802,51.6,0.7515374471303019,80.0,18.0,22,0.39995980762886457,0.3488372093023256,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,0,1100.48765663533,239.236447094637,1684.7231177186884,336.9446235437377,136.0,2.556390977443609,76477.0702762374,1437.5389149668683,53.2,0.5854138782004354,66.81398043125228,20.2,20,0.35484646404852604,0.37969924812030076,66.81398043125228,100.0,4.0,0.8,1.1705066311217664,0.0,5,62.74139513658156,0.8,1.789451658282612,100.0,1.0,0.0,56.8397795510009,0.8,2.3665072760245973,14.488727468678917,0.4,1.696574221301622,100.0,1.0,0.0
583,random,0,2,402.1857101636321,134.06190338787738,9469.017728315863,1893.8035456631726,176.4,3.254612546125461,80618.37351652625,1487.4238656185655,54.2,0.43733292650216193,80.0,24.8,20,0.3524876889488095,0.4575645756457565,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,0,634.6759044846394,211.55863482821314,80339.10483114918,16067.820966229836,241.4,4.326164874551972,82286.97203811217,1474.6769182457379,55.8,0.33925357359576375,89.45614662055232,30.6,24,0.33995444088256477,0.5483870967741935,89.45614662055232,100.0,4.8,0.96,0.19505348002250783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.28073310276159,0.8,0.9752674001125391,100.0,1.0,0.0,100.0,1.0,0.0
585,random,1,2,1070.6211988181085,382.3647138636102,4760.734657461093,952.1469314922185,291.8,5.137323943661972,83908.05062613563,1477.2544124319654,56.8,0.31828752521171405,96.03496890079077,35.0,25,0.4263950720053732,0.6161971830985915,96.03496890079077,100.0,5.0,1.0,0.46576249469115893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.17484450395386,1.0,2.3288124734557947,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,1,476.42318807936164,238.21159403968082,30948.692930692945,6189.738586138589,362.6,6.451957295373665,84474.12782501851,1503.0983598757743,56.2,0.3130281941847033,87.26985745441743,41.4,23,0.500441342786503,0.7366548042704626,87.26985745441743,100.0,4.6,0.9199999999999999,0.41355941939615876,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.34928727208717,0.6,2.0677970969807937,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,1,605.586951886279,302.7934759431395,1224745.3807547605,244949.07615095208,517.8,9.213523131672599,86199.57458657758,1533.800259547644,56.2,0.3717721293901304,91.94755049325431,42.6,24,0.6643770090786584,0.7580071174377224,91.94755049325431,100.0,4.8,0.96,0.7000378885798118,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.73775246627156,0.8,3.500189442899059,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,1,237.3923095238585,197.82692460321542,11924464.138110545,2384892.827622109,741.6,12.965034965034965,87200.76992733384,1524.4889847435984,57.2,0.3536472157143933,88.3125178349892,46.4,24,0.6866916487328119,0.8111888111888111,88.3125178349892,100.0,4.8,0.96,0.38431301403899665,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.56258917494597,0.8,1.9215650701949833,100.0,1.0,0.0,100.0,1.0,0.0
589,random,2,1,84.4588744059424,84.4588744059424,7795235.3945804,1559047.0789160798,979.4,16.94463667820069,86356.75213103772,1494.0614555542857,57.8,0.21641582528117526,100.0,49.0,25,0.43514743590830623,0.8477508650519031,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,1,2,78.30229421392698,78.30229421392698,6743559.757150766,1348711.9514301533,1218.0,21.07266435986159,87139.29415201479,1507.6002448445465,57.8,0.2306517643580488,86.24143135617851,48.0,23,0.4633340613777332,0.8304498269896193,86.24143135617851,100.0,4.6,0.9199999999999999,0.4000697643815867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.207156780892547,0.6,2.0003488219079335,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,1,73.12809593365853,73.12809593365853,8669578.409059394,1733915.681811879,1458.0,25.3125,88055.23775926912,1528.7367666539778,57.6,0.24753419320536377,89.21803998794167,48.2,24,0.49821659583002437,0.8368055555555556,89.21803998794167,100.0,4.8,0.96,0.3886070550389188,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.09019993970833,0.8,1.943035275194594,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,2,89.66999170399241,89.66999170399241,4000089.669991704,800017.9339983409,1704.2,29.382758620689657,85970.89960117821,1482.2568896754865,58.0,0.20634975221173568,100.0,50.4,25,0.42066697515562645,0.8689655172413793,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,0,2,566.8313199642392,283.4156599821196,2202049.199677962,440409.8399355924,1699.6,29.713286713286713,85524.6001002384,1495.1853164377342,57.2,0.16275790661615983,84.0,47.8,23,0.21150693605121038,0.8356643356643356,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,0,0,557.1599466906023,232.14997778775097,2002280.4014701906,400456.0802940381,1581.6,28.756363636363638,87141.29591242105,1584.3871984076554,55.0,0.33401340507721905,74.2385940139502,42.4,21,0.4248534331619933,0.7709090909090909,74.2385940139502,100.0,4.2,0.8400000000000001,0.7423055456116745,0.0,5,33.906802362034796,0.6,1.6836621158185685,37.28616770771623,0.6,2.027865612239804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,0,216.48203304380962,98.40092411082254,2007087.8386569328,401417.5677313866,1421.0,26.314814814814813,86160.08214342003,1595.5570767300007,54.0,0.6241634100594523,81.42750507287747,36.6,23,0.7742467359262885,0.6777777777777778,81.42750507287747,100.0,4.6,0.9199999999999999,1.461575836643787,0.0,5,33.36369201497291,0.8,3.7103878734798825,73.77383334941442,0.8,3.597491309739052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,2,360.97921339068955,120.32640446356318,2000360.9792133905,400072.1958426781,1486.4,27.323529411764707,83456.45128249962,1534.1259426930076,54.4,0.5953599107211774,84.6709165249631,37.6,23,0.6220236522091213,0.6911764705882353,84.6709165249631,100.0,4.6,0.9199999999999999,0.35809512780765107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.35458262481552,0.6,1.7904756390382552,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,2,847.4636231782864,282.48787439276214,1402330.57864312,280466.115728624,1530.2,27.82181818181818,81911.19912270861,1489.294529503793,55.0,0.40254381686734697,88.4189257098642,39.2,24,0.4748513359775444,0.7127272727272728,88.4189257098642,100.0,4.8,0.96,0.3790797759855785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.09462854932099,0.8,1.8953988799278925,100.0,1.0,0.0,100.0,1.0,0.0
598,random,3,3,1150.0060353239346,273.810960791413,3129.5455689385394,625.9091137877078,974.2,18.31203007518797,81297.19543671736,1528.1427713668677,53.2,0.459510441629348,51.73739157477576,30.0,17,0.3666338843178833,0.5639097744360902,51.73739157477576,100.0,3.4,0.6799999999999999,0.7133697935371277,0.0,5,34.23848506953618,0.6,2.202411021119513,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4484728043426,0.4,1.3644379465661256
599,random,2,3,950.0963542162488,190.01927084324976,950.0963542162488,190.01927084324976,447.6,8.445283018867924,81745.29835978034,1542.3641199958554,53.0,0.5868765674521191,74.18043927518738,23.0,21,0.2982161610109379,0.4339622641509434,74.18043927518738,100.0,4.199999999999999,0.8399999999999999,1.3237130204125032,0.0,5,54.8895984830051,0.8,3.8967571308907836,99.20345953214564,1.0,0.8016819156047139,100.0,1.0,0.0,16.809138360786164,0.4,1.920126055567018,100.0,1.0,0.0
600,random,0,2,1107.9010361298965,251.79569002952192,1789.5186527743535,357.9037305548707,96.0,1.839080459770115,80505.64470636917,1542.2537300070724,52.2,0.6103610958427584,84.0,20.4,23,0.504643627506278,0.39080459770114945,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
601,random,3,0,741.0077323004687,247.00257743348956,4273.277669013943,854.6555338027886,173.8,3.2669172932330826,79410.83083535277,1492.68479013821,53.2,0.6018091191835389,79.41276742864466,26.4,22,0.6546387562397965,0.49624060150375937,79.41276742864466,100.0,4.4,0.8800000000000001,0.8304042618436582,0.0,5,28.486808078650938,0.6,2.0680356816286114,100.0,1.0,0.0,100.0,1.0,0.0,68.57702906457234,0.8,2.08398562758968,100.0,1.0,0.0
602,random,1,3,557.3772637538652,185.7924212512884,50953.00529271384,10190.601058542768,251.8,4.787072243346008,78848.3063119612,1499.017230265422,52.6,0.639744541314973,88.4649095814566,32.0,24,0.8149013518700337,0.6083650190114068,88.4649095814566,100.0,4.8,0.96,0.7169986284297868,0.0,5,42.32454790728298,0.8,3.584993142148934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,0,1,777.0230728064657,194.25576820161643,3131630.138232409,626326.0276464818,262.0,5.0,81196.27788251286,1549.547287834215,52.4,0.6355701245280126,51.44758651313714,25.0,17,0.6473560328062309,0.4770992366412214,51.44758651313714,100.0,3.4,0.6799999999999999,0.4479414003551187,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,18.519469979282803,0.4,0.5410016489860575,18.718462586402893,0.4,1.6987053527895362,100.0,1.0,0.0
604,random,0,0,657.0679882725645,164.26699706814114,1000657.0679882724,200131.4135976545,275.6,5.425196850393701,78937.39284124508,1553.885685851281,50.8,0.7992870799753873,70.4325722090598,20.2,21,0.7932179016905183,0.39763779527559057,70.4325722090598,100.0,4.2,0.8400000000000001,0.7605082814850771,0.0,5,28.769107523476123,0.6,1.945584529787225,23.393753521822873,0.6,1.8569568776381606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,0,774.4812566357689,193.62031415894222,1000774.4812566356,200154.89625132713,355.0,7.186234817813765,80501.05323537774,1629.5759764246504,49.4,1.2125860921281646,72.97773375669203,24.6,23,1.2861289946539587,0.4979757085020243,72.97773375669203,100.0,4.6,0.9199999999999999,1.6861238729534513,0.0,5,24.960747800405443,0.8,4.183047232483754,39.92792098305472,0.8,4.247572132283502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,0,495.71239826900546,177.04014223893054,1004923.3529095299,200984.670581906,497.2,10.146938775510204,80846.79982413538,1649.9346902884772,49.0,1.5271121274209907,66.72469567271764,31.2,22,1.823450904084619,0.636734693877551,66.72469567271764,100.0,4.4,0.8800000000000001,2.2651708689520675,0.0,5,18.855308577867618,0.8,5.717878093981012,14.768169785720602,0.6,5.607976250779326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,763.88535090819,224.67216203182062,1002317.1082363899,200463.42164727798,559.6,11.658333333333333,79430.14282012862,1654.7946420860128,48.0,1.6971691327973246,64.95253948868776,29.0,22,2.0720448400049087,0.6041666666666666,64.95253948868776,100.0,4.4,0.8800000000000001,2.1035829839575575,0.0,5,6.228998888900605,0.8,6.622594898162242,58.533698554538205,0.8,3.8953200216255444,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
608,random,1,0,684.7293600516363,171.18234001290907,1000684.7293600515,200136.94587201028,576.6,11.962655601659751,76988.43374869476,1597.2704097239578,48.2,1.5908970153229705,71.75536773726526,25.6,21,2.178974665947077,0.5311203319502075,71.75536773726526,100.0,4.2,0.8400000000000001,2.3064911150339964,0.0,5,23.087521207344253,0.6,8.144522637772813,66.00547389120948,0.8,1.6162485413937722,100.0,1.0,0.0,69.68384358777257,0.8,1.7716843960033961,100.0,1.0,0.0
609,random,3,1,537.6668905292811,134.41672263232027,1000537.6668905292,200107.53337810584,565.2,12.28695652173913,72491.2148592847,1575.895975201841,46.0,1.3747292549833916,68.0184845106669,19.0,22,1.905541235097963,0.41304347826086957,68.0184845106669,100.0,4.4,0.8800000000000001,1.8183593233913733,0.0,5,20.092422553334472,0.8,9.091796616956866,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,3,431.77584925221333,107.94396231305333,800732.8568720438,160146.57137440876,594.0,12.857142857142858,74025.77075363134,1602.2894102517605,46.2,1.3854553300113366,47.342812707604025,17.2,17,1.7040421820482323,0.3722943722943723,47.342812707604025,100.0,3.4000000000000004,0.68,2.424018714323142,0.0,5,0.6262358192816464,0.4,7.992609452981086,26.48580527800732,0.6,2.623514266197821,49.60202244073116,0.6,1.5039698524368041,60.0,0.8,0.0,100.0,1.0,0.0
611,random,3,0,402.2346140681016,100.5586535170254,2355.4726127106087,471.09452254212175,438.2,9.167364016736402,74270.99910593213,1553.7865921743123,47.8,1.4071312965196823,73.09854818450913,19.0,21,1.6247364752053035,0.39748953974895396,73.09854818450913,100.0,4.2,0.8400000000000001,2.710355837983431,0.0,5,8.379728074323793,0.4,8.483136820065258,81.47769827125558,1.0,3.5912110477024712,100.0,1.0,0.0,75.63531457696627,0.8,1.4774313221494273,100.0,1.0,0.0
612,random,2,3,483.10637953457274,120.77659488364318,2230.888059956096,446.17761199121924,270.2,5.773504273504273,69758.97381272483,1490.5763635197611,46.8,1.1376113062623912,60.73941322081737,15.8,19,1.160171587852337,0.33760683760683763,60.73941322081737,100.0,3.8000000000000003,0.76,1.4508766944850737,0.0,5,3.6970661040868436,0.4,7.254383472425369,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
613,random,0,2,725.8192924258226,181.45482310645565,3096.9764572047666,619.3952914409533,134.4,2.742857142857143,76364.22143672258,1558.453498708624,49.0,0.9556642027764175,46.20410686877585,16.4,15,0.8638208630430813,0.3346938775510204,46.20410686877585,100.0,3.0,0.6,2.035601668446747,0.0,5,70.76613558844656,0.8,5.108842289645458,21.64295530847994,0.6,3.3574617093205585,0.0,0.2,0.0,38.61144344695276,0.4,1.71170434326772,100.0,1.0,0.0
