step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,random,10,10,428.81313506788536,268.0082094174283,5627397.807498379,703424.7259372973,10018.0,135.3783783783784,113091.47238330299,1528.2631403149053,74.0,0.09179676307895582,87.5,69.4,35,0.19908914307648531,0.9378378378378378,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,10,977.2419272376894,305.38810226177793,4002104.0465758145,500263.0058219768,8660.2,117.98637602179836,113015.59452843943,1539.7219963002647,73.4,0.16080713241277295,69.39644608903905,62.4,31,0.21250614353930072,0.8501362397820164,69.39644608903905,100.0,6.2,0.775,0.2794113475589081,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.171568712312364,0.6,2.235290780471265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,6,6,598.1036086332699,149.52590215831748,3258796.941053826,407349.61763172824,7346.6,100.63835616438357,117299.87952439727,1606.8476647177708,73.0,0.5150553843659958,70.00454627444583,53.4,31,0.6931833120914535,0.7315068493150685,70.00454627444583,100.0,6.2,0.775,0.5029734727286568,0.0,8,29.690333048645243,0.6,2.0815376489629096,30.34603714692139,0.6,1.9422501328663446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,6,391.4179482627601,97.85448706569002,6530630.922661645,816328.8653327057,7153.4,101.61079545454545,114635.76410131526,1628.3489218936827,70.4,1.0965468695349192,67.04749220828234,54.0,33,1.5135165707590068,0.7670454545454546,67.04749220828234,100.0,6.6,0.825,1.0296102117520194,0.0,8,18.186278742596187,0.8,4.212971463601711,18.193658923662497,0.8,4.023910230414443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,6,298.11967716154913,87.68225798869092,4002342.6638806975,500292.8329850872,7434.2,110.29970326409496,108399.98889869894,1608.3084406335154,67.4,1.6704728471381292,67.03609402263709,58.2,32,2.319741402946644,0.8635014836795252,67.03609402263709,100.0,6.4,0.8,1.4783210046926436,0.0,8,21.10846105947303,0.6,5.763292012544046,15.180291121623668,0.8,6.063276024997103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,6,168.65801812364873,70.27417421818697,4036405.581416454,504550.69767705677,7731.6,118.94769230769231,97714.40139455479,1503.2984829931506,65.0,1.0983268789077054,74.64786054439372,60.8,33,2.057908615637272,0.9353846153846154,74.64786054439372,100.0,6.6,0.825,1.706331730120628,0.0,8,0.0,0.2,0.0,13.82717407258724,0.4,6.780302176271404,83.35571028256254,1.0,6.87035166469362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,6,528.274348283378,240.1247037651718,7556655.048617601,944581.8810772002,8047.6,119.40059347181008,102800.19745174605,1525.2254814799117,67.4,0.2328769872251859,76.57059881772426,65.0,31,0.6623643340524282,0.9643916913946587,76.57059881772426,100.0,6.2,0.775,0.9948434841330168,0.0,8,12.564790541794082,0.2,7.958747873064135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,6,942.9862380392342,204.99700826939875,2004381.5700288136,250547.6962536017,7343.4,111.9420731707317,104881.64683710768,1598.8055920290803,65.6,0.49545517357482066,62.5,56.0,28,0.5689913382763125,0.8536585365853658,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,515.7257438124924,85.9542906354154,2000515.725743813,250064.46571797662,6207.0,100.4368932038835,104935.94584656965,1697.9926512389911,61.8,1.0918927863653891,46.49823959289847,43.6,24,0.8896652281034486,0.7055016181229773,46.49823959289847,100.0,4.800000000000001,0.6000000000000001,0.654431107525622,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.16807684440073,0.6,1.7005745111265347,27.112913242699506,0.6,1.7834411762246725,20.704926656087537,0.6,1.7514331728537689,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,236.19884401077329,53.68155545699393,2022831.3679095018,252853.92098868772,5195.6,91.15087719298245,97390.47658895914,1708.6048524378798,57.0,1.0949523934080727,64.67988351571336,33.6,36,1.076697941118194,0.5894736842105263,64.67988351571336,100.0,7.199999999999999,0.9,2.820733281570071,0.0,8,78.88537638654043,0.8,4.184358912316881,83.93822445114438,1.0,6.617818262524639,100.0,1.0,0.0,11.663978153160315,0.8,3.9820459940937365,8.122199593346977,0.8,3.880563236084929,34.829289541514754,0.8,3.90107984754038,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,739.7982293880526,147.9596458776105,2506544.4750341256,313318.0593792657,4990.6,87.55438596491229,99914.92727778672,1752.893461013802,57.0,1.356837811480318,68.57398282905535,33.4,35,1.5752672633700513,0.5859649122807018,68.57398282905535,100.0,7.0,0.875,1.9584661860096486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.214127553446815,0.6,5.951253830710755,18.891135972507982,0.6,4.8752896684663485,11.486599106488029,0.8,4.841185988900086,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,462.45585127510896,77.07597521251816,2000462.4558512748,250057.80698140935,5167.6,86.41471571906355,96293.58522588029,1610.2606225063594,59.8,1.2656131529773658,95.24916831369751,39.0,40,1.1049260460493056,0.6521739130434783,95.24916831369751,100.0,8.0,1.0,0.8514799003723772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.99334650958008,1.0,6.811839202979018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,668.0325487290537,111.33875812150895,1800934.030921442,225116.75386518025,5206.2,83.4326923076923,95885.9416686785,1536.6336805877963,62.4,0.8371308852054918,100.0,47.6,40,0.6152242778825578,0.7628205128205128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,5,1110.581786579954,185.09696442999234,1537006.9924691464,192125.8740586433,3978.2,62.5503144654088,100810.60130716467,1585.0723475969287,63.6,0.5767149731753328,81.96495356975873,47.2,36,0.5821637036867561,0.7421383647798742,81.96495356975873,100.0,7.199999999999999,0.9,0.30001166549399644,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.71962855806987,0.6,2.4000933239519715,100.0,1.0,0.0
177,random,6,6,1326.1958300601395,221.03263834335658,2001326.1958300597,250165.77447875746,3080.4,47.83229813664596,100023.88232412419,1553.1658745982018,64.4,0.9394262033103444,83.0960509473681,48.8,36,1.2427031818210472,0.7577639751552795,83.0960509473681,100.0,7.2,0.9,0.5070523437165325,0.0,8,33.99421397515198,0.6,1.8698338931227048,30.77419360379281,0.6,2.1865848566095556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,871.9879961125856,198.1790900255876,2075867.0945802715,259483.38682253394,2876.8,44.67080745341615,98621.86755564561,1531.3954589385967,64.4,1.0728522864643104,75.0,54.4,30,1.956919586385031,0.84472049689441,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,784.3204031429848,230.6824715126426,9533891.240101976,1191736.405012747,3165.6,47.96363636363636,102201.57219742126,1548.508669657898,66.0,1.5302481269245378,75.32658311277373,60.0,32,2.8892992874401453,0.9090909090909091,75.32658311277373,100.0,6.4,0.8,1.0709955805214124,0.0,8,2.612664902189863,0.4,8.5679646441713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,151.65738427395,50.55246142465,6341374.3194029005,792671.7899253626,3476.0,53.47692307692308,100995.26511896522,1553.773309522542,65.0,2.636581272381835,75.0,63.0,30,4.749675979858542,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,6,1005.9015344792,228.61398510890908,2204339.2505727946,275542.4063215993,3503.0,55.07861635220126,99733.9651020262,1568.1441053777703,63.6,1.4413071194916982,62.94225920467255,54.2,30,3.126866292879812,0.8522012578616353,62.94225920467255,100.0,6.0,0.75,1.0926993279368618,0.0,8,0.0,0.0,0.0,3.538073637380421,0.4,8.741594623494894,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
182,random,3,3,406.6642861621389,81.33285723242778,2508206.4898574534,313525.8112321817,3389.0,56.29568106312292,98808.02523503284,1641.329322841077,60.2,2.3348957557935526,48.225336094233455,42.8,24,4.4264626051665115,0.7109634551495017,48.225336094233455,100.0,4.800000000000001,0.6000000000000001,0.6725344582571051,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.91408466182884,0.6,2.0620257111030402,23.991592361524,0.6,1.7350764095969646,100.0,1.0,0.0,25.897011730514805,0.6,1.5831735453568363,100.0,1.0,0.0
183,random,3,3,749.1764358089456,129.16835100154236,2001036.4790562666,250129.55988203333,2933.8,50.75778546712803,99812.90954470626,1726.8669471402466,57.8,1.9569247885417493,55.230278879618595,32.0,27,3.026771161814714,0.5536332179930796,55.230278879618595,100.0,5.4,0.675,1.4525344272506935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.16114394515944,0.6,4.167090193478519,29.97020467370703,1.0,3.7751292026541163,100.0,1.0,0.0,77.71088241808229,0.8,3.6780560218729113,100.0,1.0,0.0
184,random,3,3,689.1004772051456,104.40916321290085,6181713.21868692,772714.152335865,1901.2,32.44368600682594,95669.60613583983,1632.587135423888,58.6,1.509108820102822,54.11249037879884,32.0,28,1.3818785064491717,0.5460750853242321,54.11249037879884,100.0,5.6,0.7000000000000001,2.7369252153203254,0.0,8,10.652052089012614,0.2,9.387862466721138,0.0,0.0,0.0,100.0,1.0,0.0,63.119799738481106,1.0,5.317009577693429,32.41240297606964,0.8,5.257090522772939,100.0,1.0,0.0,100.0,1.0,0.0,26.715668226827347,0.6,1.9334391553750936
185,random,3,3,724.0094668834699,134.07582720064258,4935654.120361263,616956.7650451579,1328.4,21.564935064935064,93454.0314755674,1517.1109005773928,61.6,1.276925092266506,75.0,40.2,30,1.8980296573656879,0.6525974025974026,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,775.5971543218668,155.11943086437336,6718715.987607044,839839.4984508805,1391.6,21.34355828220859,100264.74269231097,1537.8028020293093,65.2,1.2732243576633195,76.00522785875114,51.8,32,2.593094977295036,0.7944785276073619,76.00522785875114,100.0,6.4,0.8,1.1299443194642662,0.0,8,0.0,0.0,0.0,8.041822870009128,0.4,9.03955455571413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,3,1285.8138823716463,306.14616246943956,5849979.596254678,731247.4495318348,1637.0,24.57957957957958,102068.67023671976,1532.5626161669634,66.6,0.32639587069383774,70.0,58.0,29,0.5156862854954807,0.8708708708708709,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
188,random,2,2,485.62706557498143,173.43823770535053,4023357.280126677,502919.6600158346,1890.2,28.63939393939394,103234.5217646501,1564.1594206765167,66.0,0.5403217908696064,66.65646316034838,58.4,29,1.1019226664352515,0.8848484848484849,66.65646316034838,100.0,5.8,0.7250000000000001,1.3481784370345566,0.0,8,0.0,0.0,0.0,8.673753404659692,0.2,8.912223826535046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.57795187812735,0.6,1.873203669741407
189,random,2,2,762.7081028475359,238.34628213985496,5578779.425195177,697347.4281493971,2143.8,31.997014925373133,106611.90405171474,1591.2224485330557,67.0,0.4776120278320561,66.22862819813349,57.2,31,0.9048488371911326,0.8537313432835821,66.22862819813349,100.0,6.2,0.775,0.5078222564642709,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82902558506794,1.0,4.062578051714167
190,random,2,2,419.0128104041081,104.75320260102703,10741875.811469883,1342734.4764337353,2426.4,36.21492537313433,107015.73539518492,1597.2497820176854,67.0,0.7373790176062378,65.14751638184009,57.4,28,1.085434286960454,0.8567164179104477,65.14751638184009,100.0,5.6,0.7,0.6941052861455768,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.180131054720732,0.6,5.552842289164614
191,random,2,2,183.0935226215866,57.21672581924581,9841817.150876185,1230227.143859523,2720.0,40.0,104474.03253224617,1536.3828313565614,68.0,0.7248437096107201,75.0,60.4,30,0.9468990090246331,0.888235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,375.2398214920486,134.01422196144594,8220124.022119905,1027515.5027649881,3033.6,43.58620689655172,106566.71520025765,1531.1309655209432,69.6,0.497018308948204,85.98703490446383,64.8,35,0.8634755541652084,0.9310344827586207,85.98703490446383,100.0,7.0,0.875,1.1926197543371155,0.0,8,79.00061363630812,0.8,4.080881907733302,8.895665599402491,0.2,5.460076126963623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,7,2,616.1760499865934,171.16001388516483,5801735.308285475,725216.9135356843,2771.8,40.40524781341108,106889.79051534871,1558.1602115940045,68.6,0.3833363712659749,85.0,59.6,37,0.5802489305725422,0.8688046647230321,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,7,7,627.4416746497507,156.86041866243767,4000627.4416746497,500078.4302093312,2725.8,41.05120481927711,106173.02963995766,1598.991410240326,66.4,1.3419095997259571,66.10102144138295,56.6,28,2.5041386275250574,0.8524096385542169,66.10102144138295,100.0,5.6,0.7,0.25912664321033774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.808171531063635,0.6,2.073013145682702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,7,7,380.6723427204668,118.96010710014588,4130366.026194622,516295.7532743277,2993.2,45.9079754601227,104487.72111108646,1602.57240967924,65.2,1.6515218655894714,64.68996846357413,57.2,31,2.912012544729308,0.8773006134969326,64.68996846357413,100.0,6.2,0.775,1.5961925093874616,0.0,8,0.8768176361445512,0.4,8.70165509181097,0.0,0.0,0.0,16.642930072448507,0.8,4.067884983288723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,7,7,52.61155577479686,17.53718525826562,6001185.311094202,750148.1638867753,3282.2,52.0984126984127,98067.28847161189,1556.6236265335222,63.0,2.7813498687390195,65.35569300639622,58.2,28,4.571709041854737,0.9238095238095239,65.35569300639622,100.0,5.6,0.7,0.6583214051821331,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.84554405116978,0.6,5.266571241457065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,7,7,78.89452385848942,26.298174619496475,5000078.894523858,625009.8618154823,3579.2,56.45425867507886,97838.90008658815,1543.200316823157,63.4,2.73262405305582,75.0,60.6,30,4.698471405241017,0.9558359621451105,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,7,7,70.7638933169701,39.31327406498339,5352465.198799227,669058.1498499034,3887.2,60.36024844720497,97822.94500074393,1518.9898292040984,64.4,1.4547204243721352,76.29083945357138,62.4,31,3.7286086697341343,0.968944099378882,76.29083945357138,100.0,6.2,0.775,1.210452621104053,0.0,8,10.326715628571037,0.2,9.683620968832424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,8,7,498.68356531328743,166.22785510442915,4601215.231306011,575151.9039132514,3960.2,61.114197530864196,101118.73119598764,1560.4742468516613,64.8,0.625528022213991,70.0,60.2,29,1.056350714374818,0.9290123456790124,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
200,random,8,8,305.16592696762234,89.75468440224186,4600305.165926967,575038.1457408709,3925.6,61.14641744548287,102583.89697079515,1597.8800151214198,64.2,1.0832466890032848,67.28718980835765,56.0,30,1.9949050929864733,0.8722741433021807,67.28718980835765,100.0,6.0,0.75,1.3094121795075517,0.0,8,0.0,0.0,0.0,9.428633965076187,0.4,8.562943425122647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.868884501785033,0.6,1.9123540109377664,100.0,1.0,0.0
201,random,8,8,314.7665134221843,78.69162835554607,4000314.766513422,500039.34581417777,3925.0,60.19938650306749,101358.59904842527,1554.5797400065226,65.2,0.9857569558839938,74.89510524931802,54.6,31,1.4644569245130916,0.8374233128834356,74.89510524931802,100.0,6.2,0.775,1.5643612248982919,0.0,8,0.0,0.0,0.0,10.828029602685092,0.2,9.23529059942747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.33281239185908,1.0,3.2795991997588647,100.0,1.0,0.0
202,random,8,8,289.2652095921959,103.30900342578425,4044581.788313302,505572.7235391628,4195.0,63.368580060422964,99322.89542568853,1500.3458523517904,66.2,0.501213095852546,75.0,59.4,30,0.8640922758249663,0.8972809667673716,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,8,8,410.58277698920256,228.10154277177918,5877625.632337495,734703.2040421868,4504.0,67.22388059701493,102458.55659708337,1529.2321880161699,67.0,0.5052153854849334,75.7950191259539,63.2,31,1.2798313199982227,0.9432835820895522,75.7950191259539,100.0,6.2,0.775,1.1074399418430405,0.0,8,6.360153007631197,0.2,8.859519534744324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,8,891.0642270054456,405.0291940933843,3061333.1836272012,382666.64795340016,3783.2,58.382716049382715,100047.17376998326,1543.9378668207294,64.8,0.17048531796613647,62.5,57.4,29,0.5159051429439452,0.8858024691358025,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,5,5,1066.8114424306175,205.1560466212726,3760320.6292192666,470040.0786524083,2608.6,41.015723270440255,105657.12509001182,1661.2755517297455,63.6,0.4569305270701226,49.74592160995883,45.8,24,0.4343392545149231,0.720125786163522,49.74592160995883,100.0,4.800000000000001,0.6000000000000001,0.762845525208775,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.79497541227738,0.6,2.0810466321617485,28.218429286316677,0.6,2.010503701660382,38.95396818107656,0.6,2.01121386784807,100.0,1.0,0.0,100.0,1.0,0.0
206,random,5,5,472.5740796322073,78.76234660536788,7736874.055304672,967109.256913084,1579.0,26.85374149659864,105404.25111184621,1792.5893046232347,58.8,1.3031453907224857,48.34662570290334,34.0,26,1.0187524751885437,0.5782312925170068,48.34662570290334,100.0,5.2,0.65,1.4949421539336738,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.3461558185827,0.8,3.8786559821896276,27.04110201417734,0.8,3.988275801913598,38.38574779046667,0.6,4.092605447366164,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,5,270.05007880931055,45.00834646821843,2000270.0500788097,250033.75625985122,1440.0,24.573378839590443,99407.92972985537,1696.3810534105012,58.6,1.873595098019878,52.73501919123021,33.0,28,1.3016195800230543,0.5631399317406144,52.73501919123021,100.0,5.6,0.7,1.8855294960701714,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.285303418322655,0.8,5.104995236120843,10.17544975255987,0.8,5.004524719785364,66.41940035895914,1.0,4.974716012655165,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,516.5333598749315,129.13333996873288,2067249.311508838,258406.16393860476,1627.6,26.50814332247557,89513.64706953004,1457.876988103095,61.4,0.6877791035074925,98.78763947895322,43.2,40,0.8458121196989916,0.7035830618892508,98.78763947895322,100.0,8.0,1.0,1.1405040009017249,0.0,8,95.32657247538737,1.0,4.596045267578645,94.97454335623843,1.0,4.527986739635155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,936.4259531204622,246.42788240012163,4069339.021884089,508667.3777355111,1874.6,28.84,99748.11501706301,1534.5863848778924,65.0,0.24568253375259896,100.0,54.8,40,0.30133071382481724,0.8430769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,7,5,1315.285663069779,243.57141908699612,2015769.9147071082,251971.23933838852,1800.4,27.278787878787877,104155.92569516596,1578.1200862903934,66.0,0.5110749065759237,92.5,53.6,40,0.638799188562698,0.8121212121212121,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,7,7,461.5102986476768,121.45007859149389,3926729.1644721217,490841.1455590152,1908.8,30.298412698412697,102032.35419748983,1619.5611777379338,63.0,1.52322468428644,65.38990126304611,52.8,28,2.1708329999231695,0.8380952380952381,65.38990126304611,100.0,5.6,0.7,0.2271479973053217,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.119210104368904,0.6,1.8171839784425736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,7,40.19818154331547,13.399393847771824,11637509.726606851,1454688.7158258564,2174.0,36.97278911564626,92940.52977112452,1580.6212546109614,58.8,2.9632267363195064,67.12982022188157,54.0,31,4.231241260974278,0.9183673469387755,67.12982022188157,100.0,6.2,0.775,2.8311785757371175,0.0,8,10.551110681922182,0.2,9.47767519597114,11.00244706432477,0.2,9.088887173495081,15.485004028805633,0.8,4.08286623643072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,7,7,250.2608479907939,89.3788742824264,6617233.112397417,827154.1390496772,2444.6,42.887719298245614,86569.61104399528,1518.765106035005,57.0,2.752397115094894,64.35212800153522,54.8,27,5.057048926638052,0.9614035087719298,64.35212800153522,100.0,5.4,0.675,0.7213161796734203,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.817024012281763,0.4,5.770529437387363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,7,7,390.3703450110115,162.65431042125482,4223845.286359563,527980.6607949453,2722.0,45.979729729729726,91620.84598434519,1547.6494254112363,59.2,0.5252411011269044,62.5,56.4,25,1.0581666400148686,0.9527027027027027,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,7,7,647.7882618893577,170.47059523404153,3169424.7589233457,396178.0948654182,3003.2,49.2327868852459,95102.88942743509,1559.0637611054933,61.0,1.2888040133933738,62.5,57.0,25,2.1520797678442385,0.9344262295081968,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,6,7,373.9257111993166,103.86825311092127,4738267.003295378,592283.3754119222,3163.0,52.36754966887417,95523.24486570494,1581.5106765845187,60.4,1.9535309941392351,58.4237142345512,55.2,26,3.103829455055878,0.9139072847682119,58.4237142345512,100.0,5.2,0.65,1.1051546481088736,0.0,8,7.389713876409587,0.4,8.84123718487099,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
