step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,actuated,1,1,517.0330696450013,136.06133411710562,3781548.694444035,630258.1157406726,542.2,14.814207650273223,57540.03552924485,1572.1321182853785,36.6,2.3745848546161574,51.249250419595,29.0,18,2.843104479046017,0.7923497267759563,51.249250419595,100.0,3.6,0.6,1.348547068921228,0.0,6,7.495502517570003,0.4,8.091282413527368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
168,actuated,1,1,277.9112756978006,69.47781892445015,2000277.9112756979,333379.65187928296,639.6,17.571428571428573,60825.94043517114,1671.0423196475588,36.4,2.122368887598445,42.62515725778788,27.6,15,2.2338765796047464,0.7582417582417582,42.62515725778788,100.0,3.0,0.5,1.8697465913144498,0.0,6,0.0,0.0,0.0,44.520118036423355,0.8,2.3144145788198096,100.0,1.0,0.0,100.0,1.0,0.0,11.23082551030393,0.2,8.904064969066889,0.0,0.0,0.0
169,actuated,1,1,131.20439176877306,32.801097942193266,3348568.574717587,558094.7624529311,729.6,20.043956043956044,61628.48907820646,1693.0903592913864,36.4,2.314065603554075,43.40739071786061,23.4,16,2.0177752108254268,0.6428571428571429,43.40739071786061,100.0,3.1999999999999997,0.5333333333333333,1.936124879849701,0.0,6,0.0,0.0,0.0,50.11086498974919,0.8,2.982400976856791,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.333479317414458,0.4,8.634348302241415
170,actuated,1,1,114.26192017923185,28.565480044807963,2000114.261920179,333352.3769866965,836.6,23.11049723756906,59850.074390819515,1653.316972122086,36.2,3.37473329062219,53.46490101011947,23.8,18,3.0264105620275745,0.6574585635359116,53.46490101011947,100.0,3.6,0.6,2.95115671297542,0.0,6,9.138588955618161,0.4,9.123851289507002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.650817105098668,0.2,8.58308898834552,0.0,0.0,0.0
171,actuated,1,1,113.18742896189482,29.78616551628811,2200113.187428962,366685.5312381603,944.0,26.818181818181817,58801.859056591624,1670.507359562262,35.2,3.6359044294313434,45.57894915427937,22.6,18,3.8886004288769667,0.6420454545454546,45.57894915427937,100.0,3.6,0.6,4.7830524798015865,0.0,6,11.469201458362477,0.2,8.71900283232775,45.45363815354676,0.8,2.1463145102884136,100.0,1.0,0.0,100.0,1.0,0.0,11.311202790834614,0.2,8.840792782977005,5.239652522932374,0.4,8.992204753216354
172,actuated,1,1,186.07788436194573,48.967864305775194,2200186.0778843616,366697.6796473936,1054.0,31.0,54543.99778716428,1604.2352290342435,34.0,1.9195957312951777,41.42072644673173,22.6,14,2.89297127559504,0.6647058823529411,41.42072644673173,100.0,2.8,0.4666666666666666,0.5604478890161263,0.0,6,0.0,0.0,0.0,48.52435868039038,0.8,3.362687334096758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,1,1,132.2858899953962,33.07147249884905,2000132.285889995,333355.38098166586,1164.0,32.69662921348315,61023.62815231673,1714.146858211144,35.6,2.035617759358242,39.251324597026574,22.4,13,1.6676376318415103,0.6292134831460674,39.251324597026574,100.0,2.6,0.43333333333333335,0.4470881535913244,0.0,6,0.0,0.0,0.0,35.50794758215943,0.6,2.6825289215479464,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,1,1,81.92490470957134,20.481226177392834,2000081.9249047097,333346.98748411826,1274.0,36.19318181818182,63203.314889472116,1795.5487184509125,35.2,3.3067746457526286,39.65391111269734,22.4,17,2.688485927969938,0.6363636363636364,39.65391111269734,100.0,3.4,0.5666666666666667,4.8946552257051,0.0,6,11.386691426416746,0.2,7.8371789194112775,6.996603522691203,0.6,3.6789100443531213,100.0,1.0,0.0,100.0,1.0,0.0,8.725872932939183,0.4,8.60482583362609,10.814298794136903,0.2,9.247016556840112
175,actuated,1,1,100.37295128407608,25.09323782101902,2000100.3729512845,333350.0621585474,1384.2,40.473684210526315,59115.16119098491,1728.5134851165178,34.2,3.23660843667909,42.71549858165523,22.8,19,2.838351381733154,0.6666666666666666,42.71549858165523,100.0,3.8,0.6333333333333333,3.695273048996207,0.0,6,9.788559507458103,0.6,8.734340170957148,41.34497449749233,0.8,4.693995520606052,100.0,1.0,0.0,100.0,1.0,0.0,5.159457484980976,0.4,8.743302602414042,0.0,0.0,0.0
176,actuated,1,1,145.61662321575255,36.40415580393814,2000145.6166232158,333357.602770536,1501.2,44.15294117647059,54553.73025212491,1604.5214780036736,34.0,2.290263677481157,50.698577128658826,24.6,18,2.2351285326098296,0.7235294117647059,50.698577128658826,100.0,3.6,0.6,1.838769585832272,0.0,6,0.16234046009913072,0.2,2.443624942138425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.0291223118538255,0.4,8.588992572855206
177,actuated,1,1,122.1005440630125,30.525136015753127,2000122.1005440627,333353.68342401047,1617.8,46.75722543352601,57545.550596096655,1663.1662021993254,34.6,2.758982048155884,55.17721998592492,25.4,18,2.4420502860370994,0.7341040462427746,55.17721998592492,100.0,3.6,0.6,1.506479681857669,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.063319915549528,0.2,9.038878091146014,0.0,0.0,0.0
178,actuated,1,1,112.10193265691657,28.025483164229144,2000112.1019326567,333352.0169887761,1716.4,50.48235294117647,58221.28218091652,1712.3906523798976,34.0,2.9947611583045446,43.37935354932066,23.8,15,2.9400277080915753,0.7,43.37935354932066,100.0,3.0,0.5,3.3798077530847457,0.0,6,11.506039771334144,0.2,8.69108763635056,37.61536901065256,0.6,2.6229379712599648,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.154712513937284,0.2,8.96482091089795
179,actuated,1,1,130.13900358525848,32.53475089631462,2000130.1390035853,333355.02316726424,1824.2,56.65217391304348,54876.58225678436,1704.2416849933031,32.2,3.805598445326631,36.039624704847405,22.4,13,4.420627986412127,0.6956521739130435,36.039624704847405,100.0,2.6,0.43333333333333335,0.6189491522280678,0.0,6,0.0,0.0,0.0,16.237748229084445,0.6,3.713694913368407,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,1,1,132.97130207185998,34.99244791364737,2200132.971302072,366688.8285503453,1934.4,56.23255813953488,55478.03015012173,1612.733434596562,34.4,2.4141124550105397,42.258008637109775,23.2,16,2.858809843654782,0.6744186046511628,42.258008637109775,100.0,3.2,0.5333333333333333,2.5148178886297203,0.0,6,20.0,0.2,1.1072408294434999,22.604496115804977,0.8,4.843868634922073,100.0,1.0,0.0,100.0,1.0,0.0,10.943555706853658,0.2,9.13779786741275,0.0,0.0,0.0
181,actuated,1,1,118.1332675980918,29.53331689952295,2000118.1332675978,333353.0222112663,2048.2,58.1875,58426.167041152694,1659.834290941838,35.2,2.2518959199945856,52.42548600210436,23.4,19,1.844008671097861,0.6647727272727273,52.42548600210436,100.0,3.8000000000000003,0.6333333333333334,3.552795601638124,0.0,6,20.0,0.4,0.0,71.21418823895283,1.0,4.177693145352204,100.0,1.0,0.0,100.0,1.0,0.0,11.63095587889984,0.2,8.5977456230759,11.707771894773487,0.2,8.541334841400642
182,actuated,2,1,722.6937509397396,133.83217609995177,201425.77913820912,33570.96318970152,1559.0,45.05780346820809,61011.95435508534,1763.3512819388827,34.6,2.137325734906115,25.607398802525267,20.2,13,1.5368576028439374,0.5838150289017341,25.607398802525267,60.0,2.6000000000000005,0.4333333333333334,1.7867753103508865,0.0,6,0.0,0.0,0.0,26.671651980414026,0.8,2.09651131488938,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.9727408347375786,0.2,8.624140547215939
183,actuated,2,2,503.40205302949516,83.90034217158252,503.40205302949516,83.90034217158252,751.0,22.08823529411765,55209.556755458216,1623.8104928075945,34.0,2.1634411859434572,31.657185428319963,14.0,17,1.7266417216999692,0.4117647058823529,31.657185428319963,67.2032748075253,3.4000000000000004,0.5666666666666668,3.0902247711815654,0.0,6,9.918389663516791,0.6,3.638811368295888,25.83496556916316,0.6,5.337414114373951,27.2474069771215,0.6,1.7046626453847862,59.73907555259302,0.6,2.16785337365467,67.2032748075253,0.8,5.6926071253800945,0.0,0.2,0.0
184,actuated,2,2,368.28658823907006,61.38109803984501,368.28658823907006,61.38109803984501,131.2,4.344370860927152,55213.04541027391,1828.2465367640368,30.2,4.0404866505267405,38.59340112430573,10.6,17,4.589823586204199,0.3509933774834437,38.59340112430573,100.0,3.4000000000000004,0.5666666666666668,2.0003900537917407,0.0,6,0.0,0.2,0.0,12.487965378993522,0.4,8.007709579994014,19.07244136684085,0.8,3.9946307427564296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,2,2,393.5710880410087,67.8570841450015,599.5224923367788,99.92041538946313,122.0,4.066666666666666,53384.23179731095,1779.4743932436984,30.0,4.27361073302806,45.50706247875572,13.2,17,4.549726671301575,0.44,45.50706247875572,100.0,3.4,0.5666666666666667,3.2819105843228775,0.0,6,0.0,0.0,0.0,9.949063648341507,0.4,9.105290975794198,27.8192868458018,0.6,5.8900040329297525,100.0,1.0,0.0,100.0,1.0,0.0,35.274024378391005,0.4,4.696168497213313
186,actuated,2,2,293.9024409342664,61.22967519463884,222743.50553749278,37123.91758958213,200.2,6.542483660130719,56991.12585598351,1862.4550933327946,30.6,2.104268025937983,53.39396216591467,18.2,21,1.9377235646479245,0.5947712418300654,53.39396216591467,100.0,4.2,0.7000000000000001,2.554172041307162,0.0,6,0.0,0.0,0.0,3.0881580158984434,0.4,8.336467948189094,17.27561497958959,0.8,6.988564299653879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,207.75709771091323,41.55141954218264,857960.5365699505,142993.4227616584,290.2,9.609271523178808,54210.520300252865,1795.0503410679755,30.2,2.8818022929595437,52.94541695448212,18.8,21,2.1475587821546798,0.6225165562913907,52.94541695448212,100.0,4.2,0.7000000000000001,2.7006845168901434,0.0,6,0.0,0.0,0.0,0.35190303346553264,0.4,8.908185701333561,17.3205986934272,0.8,7.295921400007298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,659.7180115289037,122.17000213498217,3074901.945118,512483.65751966665,365.0,11.550632911392405,56287.47813247767,1781.2493079897997,31.6,2.878899430645684,53.19015494859135,19.4,18,2.752116323306035,0.6139240506329114,53.19015494859135,100.0,3.6,0.6,3.0379334481400604,0.0,6,10.829281452838586,0.2,9.234223012440761,0.0,0.0,0.0,8.311648238709495,0.4,8.9933776763996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,522.28326943926,87.04721157321,522.28326943926,87.04721157321,365.4,11.563291139240507,55859.100960117416,1767.693068358146,31.6,3.752840836625059,56.46207342938093,16.8,20,4.171651674563727,0.5316455696202531,56.46207342938093,100.0,4.0,0.6666666666666666,3.694072167606112,0.0,6,11.15504865456387,0.2,8.964550769492785,8.769988118033325,0.4,9.119850521276085,18.847403803688394,0.4,4.0800317148678005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,532.7741707257462,91.85761564237004,200532.77417072575,33422.12902845429,419.6,12.488095238095237,56871.91462718726,1692.6165067615254,33.6,2.439221784442195,55.76020541686754,16.8,22,2.7652139086588186,0.5,55.76020541686754,100.0,4.4,0.7333333333333334,2.2579898025000644,0.0,6,0.0,0.0,0.0,4.917612955350705,0.4,8.574219071577993,29.643619545854563,1.0,4.973719743422393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,501.43920816463634,86.45503589045454,832.4157443899276,138.73595739832126,509.0,14.970588235294118,59628.03961161552,1753.7658709298682,34.0,2.3144224501701838,51.143010095514306,20.2,17,1.7978593059961852,0.5941176470588235,51.143010095514306,100.0,3.4,0.5666666666666667,1.4813403070749096,0.0,6,0.0,0.0,0.0,6.858060573085822,0.4,8.888041842449457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,1050.7273735982708,194.579143258939,5917.817315476435,986.3028859127393,613.0,17.02777777777778,62046.49345925629,1723.5137072015639,36.0,2.8433671183714866,56.064698085521435,23.2,22,2.759181186209468,0.6444444444444445,56.064698085521435,100.0,4.4,0.7333333333333334,2.532366226234871,0.0,6,0.0,0.0,0.0,7.463800199634534,0.4,8.86954199941829,28.92438831349409,1.0,6.324655357990937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,614.601600037751,105.96579310995708,2691.0852738522576,448.5142123087096,679.2,19.74418604651163,58263.72347887132,1693.7128918276546,34.4,3.1665012421010164,52.611849984965225,20.2,19,3.7841313148606175,0.5872093023255814,52.611849984965225,100.0,3.8,0.6333333333333333,2.95003325028035,0.0,6,4.240841299456406,0.4,8.951491059549152,11.430258610334931,0.2,8.748708442132946,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,995.8441240178415,177.82930786032887,1667.3118643841367,277.88531073068947,784.2,21.543956043956044,61468.334452605945,1688.6905069397237,36.4,2.5250200219949623,54.0900062007025,23.0,21,2.2797036799347676,0.6318681318681318,54.0900062007025,100.0,4.2,0.7000000000000001,2.285911384923384,0.0,6,0.0,0.0,0.0,0.10462249746979069,0.4,8.534073452744636,24.435414706745178,0.8,5.181394856795666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,709.7124377324242,141.94248754648484,14446.056705829158,2407.676117638193,904.6,24.715846994535518,61237.56156288951,1673.1574197510795,36.6,2.54298995371694,52.345011796802886,26.4,20,2.551875486704405,0.7213114754098361,52.345011796802886,100.0,4.0,0.6666666666666666,2.544397840082335,0.0,6,0.5819305561180954,0.4,8.29530968843028,0.0,0.0,0.0,13.488140224699237,0.6,6.971077352063729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,620.570921785298,141.03884586029497,3054543.190907854,509090.5318179757,1042.6,28.80110497237569,60622.302330305254,1674.6492356437916,36.2,2.480912930055085,51.8689298712934,28.8,17,2.7308012462876308,0.7955801104972375,51.8689298712934,100.0,3.4,0.5666666666666667,1.486293210057904,0.0,6,0.0,0.0,0.0,11.21357922776042,0.2,8.917759260347424,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,787.8316802572785,171.26775657766927,712113.2589468068,118685.54315780113,1179.8,32.23497267759563,60296.76966647523,1647.4527231277386,36.6,2.5478192556721453,52.79968807626119,29.4,18,2.8865817727551972,0.8032786885245902,52.79968807626119,100.0,3.6,0.6,2.93184070050107,0.0,6,0.0,0.0,0.0,11.153442172526411,0.2,8.965841975343169,5.644686285040734,0.4,8.625202227663248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,827.2942644005377,188.02142372739493,2196046.1640497083,366007.6940082847,1312.4,33.14141414141414,63535.97344583162,1604.443773884637,39.6,1.9802826003962803,52.52114777351835,30.6,18,2.5196816642005557,0.7727272727272727,52.52114777351835,100.0,3.6,0.6,2.843284807897587,0.0,6,3.284668159735702,0.4,8.615345136541873,11.842218481374402,0.2,8.44436371084365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,2,757.6976963934187,164.71689052030843,29878.054234250216,4979.67570570837,1232.2,30.20098039215686,67565.48213432205,1656.0167189784818,40.8,1.8620599935405173,46.24199577011723,29.0,15,1.9864253033182186,0.7107843137254902,46.24199577011723,100.0,3.0,0.5,0.9550017707964642,0.0,6,0.0,0.0,0.0,17.451974620703368,0.2,5.730010624778785,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,187.09469414465227,46.773673536163066,3291227.944369056,548537.990728176,1177.2,29.43,66838.83479396082,1670.9708698490203,40.0,2.3916865676655776,41.53981733479213,27.6,16,2.6202253588322724,0.69,41.53981733479213,100.0,3.2,0.5333333333333333,3.039088114526789,0.0,6,0.0,0.0,0.0,10.888862166602848,0.2,9.18369600698127,10.284415744672515,0.4,7.4411594752222285,28.065626097477434,0.6,1.6096732049572315,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,193.88082081121354,48.470205202803385,3353907.8831709265,558984.6471951545,1221.0,32.64705882352941,65066.88188034047,1739.7562000091034,37.4,3.4316353880496044,41.9837708052925,24.4,17,4.328714512158763,0.6524064171122995,41.9837708052925,100.0,3.4000000000000004,0.5666666666666668,3.605719817048277,0.0,6,0.0629434436586962,0.4,8.69701518677175,0.0,0.0,0.0,11.078217031390523,0.2,9.026723318079654,40.7614643567058,0.8,3.910580397438261,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,203.34870218033424,50.83717554508356,2000203.3487021804,333367.22478369676,1336.0,37.31843575418994,62954.46115875083,1758.5045016410847,35.8,2.1746811107193134,38.23381780436345,24.6,16,2.192789370123942,0.6871508379888268,38.23381780436345,100.0,3.2,0.5333333333333333,2.411528459782635,0.0,6,7.842225499525739,0.4,9.045688779605554,0.0,0.0,0.0,0.0,0.0,0.0,21.560681326654958,0.8,5.423481979090257,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,100.31836518860048,25.07959129715012,2000100.3183651888,333350.0530608648,1456.2,41.605714285714285,63156.67072267567,1804.4763063621622,35.0,3.097766654067651,39.51544992428353,24.6,17,2.745186621949424,0.7028571428571428,39.51544992428353,100.0,3.4,0.5666666666666667,3.5303182725234596,0.0,6,25.22316872137708,0.4,7.937758519996048,0.0,0.0,0.0,3.7856834997637634,0.4,6.945598752084627,8.083847324560338,0.6,6.298552363060084,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,154.46710066235968,38.61677516558992,2000154.4671006624,333359.0778501104,1576.2,45.81976744186046,59847.08416872695,1739.7408188583415,34.4,2.349623618407454,44.56799758597526,25.0,15,2.1211745939683344,0.7267441860465116,44.56799758597526,100.0,3.0,0.5,3.875093124322499,0.0,6,0.0,0.0,0.0,42.77202768489133,0.6,6.960923117161861,13.021963837381918,0.2,7.679333259468268,11.613993993578333,0.2,8.610302369304865,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,139.12904855495447,34.782262138738616,2000139.129048555,333356.52150809247,1700.0,49.707602339181285,58598.654706602894,1713.410956333418,34.2,2.5395211378120788,52.12247477169209,25.4,18,2.327417415431745,0.7426900584795322,52.12247477169209,100.0,3.5999999999999996,0.6,2.9881120478738645,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.9900805683437284,0.4,8.621817134600132,10.744768061808827,0.2,9.306855152643054,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,113.45301238560937,28.363253096402342,2000113.4530123852,333352.2421687309,1761.0,52.10059171597633,59666.53314175639,1765.2820456140942,33.8,3.0097357914332687,43.63836849098258,23.0,15,2.711206233856625,0.6804733727810651,43.63836849098258,100.0,3.0,0.5,3.054448878890684,0.0,6,10.765081507806826,0.2,9.289293344177663,40.0,0.6,0.0,0.0,0.0,0.0,11.065129438088661,0.2,9.037399929166444,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,136.41427575382795,34.10356893845699,2000136.4142757535,333356.0690459589,1871.6,55.37278106508876,57696.54783249503,1706.9984565826933,33.8,3.5683899050224874,48.42270089569032,23.8,21,4.00515263502159,0.7041420118343196,48.42270089569032,100.0,4.199999999999999,0.6999999999999998,4.642711042816701,0.0,6,2.884939816294718,0.4,8.84577472754754,84.50546205261617,1.0,1.8447424274195368,0.05926954117057903,0.4,8.663560514245184,3.086533964060436,0.4,8.502188587687948,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,124.76699355642563,31.191748389106408,2000124.7669935562,333354.12783225934,1994.0,58.994082840236686,59488.461103346104,1760.0136421108316,33.8,2.598608828266468,54.49956543396335,25.6,19,2.2848327767435612,0.757396449704142,54.49956543396335,100.0,3.8,0.6333333333333333,2.8455401048686575,0.0,6,22.74150872858172,0.4,8.155870921538156,100.0,1.0,0.0,0.0,0.0,0.0,4.2558838751983785,0.4,8.91736970767379,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,234.64140086474816,61.74773706967057,2001296.4614426128,333549.41024043545,2119.8,63.089285714285715,55777.09604642992,1660.032620429462,33.6,2.3615906081825773,51.057837406366765,25.8,17,2.2350678551099654,0.7678571428571429,51.057837406366765,100.0,3.4,0.5666666666666667,1.426720398152247,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,6.347024438200606,0.2,8.560322388913482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,331.29598247183424,82.82399561795856,2000331.2959824714,333388.5493304119,2249.0,66.53846153846153,58165.95763397028,1720.8863205316652,33.8,2.7303007433978044,53.344312715704895,26.4,19,2.7004631432776263,0.7810650887573964,53.344312715704895,100.0,3.8,0.6333333333333333,2.926569525140753,0.0,6,8.789863465794951,0.4,8.691034193011001,100.0,1.0,0.0,0.0,0.2,0.0,11.276012828434432,0.2,8.868382957833514,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,185.18347418091454,46.295868545228636,2000185.1834741812,333364.19724569685,2379.0,67.58522727272727,61775.581050229295,1754.9880980178777,35.2,2.586314297441899,52.737262225618146,26.8,20,2.4517355301319625,0.7613636363636364,52.737262225618146,100.0,4.0,0.6666666666666666,4.370200519109564,0.0,6,3.48740338173684,0.4,8.683967590337204,100.0,1.0,0.0,11.284701539902926,0.2,8.861554702744954,1.651468432069123,0.4,8.675680821575227,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,117.68124945534069,29.420312363835173,2000117.6812494553,333352.9468749092,2509.0,71.68571428571428,61361.85292434702,1753.1957978384862,35.0,2.6802849661828576,53.04648884305758,26.2,18,2.329135351028467,0.7485714285714286,53.04648884305758,100.0,3.6,0.6,2.9062504755263667,0.0,6,11.718740911696841,0.2,8.533339951238863,100.0,1.0,0.0,0.0,0.0,0.0,6.56019214664866,0.4,8.904162901919335,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,154.95328159835347,38.73832039958837,2000154.9532815986,333359.1588802664,2641.0,75.89080459770115,58366.311459392855,1677.1928580285303,34.8,2.8929231772036834,51.85706971741562,27.2,16,2.6980798368295327,0.7816091954022989,51.85706971741562,100.0,3.2,0.5333333333333333,1.4919582852783302,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.14241830449373,0.2,8.951749711669981,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,464.84035403450736,122.32640895644931,2000666.852788636,333444.47546477267,2779.6,75.94535519125684,61593.14711753103,1682.8728720636893,36.6,2.8369471868358946,53.75640091845147,28.8,18,3.211073807821013,0.7868852459016393,53.75640091845147,100.0,3.5999999999999996,0.6,2.9616511357480335,0.0,6,10.868896946067252,0.2,9.200565659625976,100.0,1.0,0.0,11.669508564641546,0.2,8.569341154862224,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,415.2362963906065,138.41209879686883,2020422.0825578081,336737.0137596347,2927.6,77.0421052631579,62869.940632170925,1654.472121899235,38.0,1.6131233130298979,53.89633916255889,31.2,17,2.4304809303736286,0.8210526315789474,53.89633916255889,100.0,3.4,0.5666666666666667,2.8752816830705954,0.0,6,10.629977182061339,0.2,9.407357916887667,100.0,1.0,0.0,0.0,0.0,0.0,12.748057793291991,0.2,7.844332181535908,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,445.61421878678846,111.40355469669711,2000445.6142187868,333407.6023697978,3082.6,76.3019801980198,66741.48309177045,1652.01690821214,40.4,1.4841978444952073,66.87693682725315,31.8,21,1.8459290998105935,0.7871287128712872,66.87693682725315,100.0,4.2,0.7000000000000001,2.368749305748924,0.0,6,11.257281586217687,0.2,8.883139258276191,100.0,1.0,0.0,0.0,0.0,0.0,90.00433937730122,1.0,5.3293565762173545,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,3,656.9740574196624,126.3411648883966,2302.409471634366,383.734911939061,2109.4,52.21287128712871,69878.88173252027,1729.6752904089176,40.4,1.8817156192114621,54.14394428839311,25.0,21,2.0042329148488096,0.6188118811881188,54.14394428839311,100.0,4.2,0.7000000000000001,1.4707634841247152,0.0,6,4.863665730358662,0.4,8.824580904748291,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
218,actuated,1,1,403.6853559637263,67.28089266062105,403.6853559637263,67.28089266062105,902.2,22.782828282828284,70393.4298817803,1777.611865701523,39.6,2.5213280977548322,37.39953286482963,16.6,17,2.3547636220845103,0.41919191919191917,37.39953286482963,100.0,3.4000000000000004,0.5666666666666668,3.8939836857185823,0.0,6,1.9746108835170162,0.4,8.728931051213292,57.93396754548667,0.6,1.8343508975320297,11.234313124132314,0.2,8.901300764458044,100.0,1.0,0.0,31.301779234595415,0.6,2.045942464434177,21.95252640124636,0.6,1.8533769366739499
219,actuated,1,1,338.9153106607517,56.48588511012528,338.9153106607517,56.48588511012528,157.8,4.174603174603175,68612.31765550002,1815.140678716932,37.8,3.140523245529257,49.187124072851326,12.0,20,3.655348506269988,0.31746031746031744,49.187124072851326,100.0,4.0,0.6666666666666666,3.4400014233828835,0.0,6,11.252778678690447,0.2,8.886693931817167,100.0,1.0,0.0,15.034873645431617,0.2,3.639551884657252,100.0,1.0,0.0,25.466371880092993,0.8,4.235276929159283,43.36872023289288,0.8,3.8784857946636
220,actuated,1,1,459.8802474176431,76.64670790294052,459.8802474176431,76.64670790294052,179.8,5.022346368715084,66351.32651826732,1853.3890088901487,35.8,2.377113248558251,52.7706084849342,16.6,23,2.5141149307329433,0.46368715083798884,52.7706084849342,100.0,4.6,0.7666666666666666,1.8927502114526906,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.10536032642176,0.8,5.519782936836579,13.518290583183443,0.8,5.836718331879565
221,actuated,1,1,490.720449985896,81.786741664316,490.720449985896,81.786741664316,261.6,7.186813186813187,67464.59356160433,1853.422900044075,36.4,2.463861407957681,57.11998576724682,18.6,21,1.8646605469825528,0.510989010989011,57.11998576724682,100.0,4.2,0.7000000000000001,2.3919001289033845,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.57379921822576,0.4,7.255617299168984,15.146115385255143,0.8,7.0957834742513235
