step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
184,random,9,9,0.0,0.0,6000000.0,1000000.0,4806.0,69.65217391304348,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,9,9,0.0,0.0,6000000.0,1000000.0,5151.0,74.65217391304348,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,9,9,0.0,0.0,6000000.0,1000000.0,5496.0,79.65217391304348,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,9,9,0.0,0.0,5600638.311733158,933439.7186221931,5841.0,83.92241379310344,106036.37258645319,1523.5111003800746,69.6,0.004384773468288282,100.0,69.2,30,0.017394579914155942,0.9942528735632183,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,9,359.97159391263875,359.97159391263875,4330075.812368284,721679.3020613807,6043.8,86.34,106974.00984644354,1528.2001406634793,70.0,0.0366407740426139,93.33333333333333,67.0,29,0.0854772764982306,0.9571428571428572,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
189,random,3,3,119.06583390190681,119.06583390190681,5000119.065833902,833353.1776389837,6166.8,89.11560693641619,107640.15263658346,1555.4935352107436,69.2,0.14201671765599394,90.4049438776292,63.4,29,0.3409064819411546,0.9161849710982659,90.4049438776292,100.0,5.8,0.9666666666666667,0.2447096330141485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.42966326577516,0.8,1.468257798084891,100.0,1.0,0.0
190,random,3,3,44.013531662068516,44.013531662068516,5000044.013531662,833340.6689219436,6333.0,93.68343195266272,107129.30552348541,1584.7530402882458,67.6,0.36157495246703825,88.96847518314037,59.8,28,0.8367303357412578,0.8846153846153846,88.96847518314037,100.0,5.6,0.9333333333333332,0.6565929993364158,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.81085109884225,0.6,3.9395579960184945,100.0,1.0,0.0
191,random,3,3,23.77592108051147,23.77592108051147,5000023.77592108,833337.2959868467,6615.0,100.22727272727273,105258.60859105184,1594.8274028947249,66.0,0.6363317550586876,85.89969083096246,59.2,29,1.433331055703605,0.896969696969697,85.89969083096246,100.0,5.8,0.9666666666666667,0.8711092051347643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.398144985774707,0.8,5.226655230808586,100.0,1.0,0.0
192,random,3,3,33.59424399814198,33.59424399814198,5000033.594243998,833338.9323739996,6911.0,104.08132530120481,101102.68098989758,1522.6307377996623,66.4,0.48595874313401477,94.17926698260847,60.0,30,1.1373850446114984,0.9036144578313253,94.17926698260847,100.0,6.0,1.0,1.0099455755921483,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.07560189565083,1.0,6.0596734535528896,100.0,1.0,0.0
193,random,3,3,87.28594262342885,87.28594262342885,5000087.285942623,833347.8809904372,7217.8,107.4077380952381,102197.5225189547,1520.7964660558737,67.2,0.17320865942804295,100.0,63.0,30,0.3905344912744783,0.9375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,8,3,126.09448762845484,126.09448762845484,5000126.094487629,833354.3490812714,7541.2,110.57478005865103,104109.09405994831,1526.526305864345,68.2,0.12134648020868553,100.0,65.8,30,0.27516158122660594,0.9648093841642229,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,8,8,199.27812973742297,199.27812973742297,5000199.278129738,833366.5463549563,7873.2,113.77456647398844,105436.7600157415,1523.6526013835478,69.2,0.08112324591341263,100.0,67.2,30,0.18835921980151865,0.9710982658959537,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,8,8,368.3447152498853,368.3447152498853,5000368.344715251,833394.7241192084,8212.6,117.32285714285715,106443.71598300531,1520.624514042933,70.0,0.04539148295494344,100.0,68.4,30,0.10846561244635224,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,8,8,0.0,0.0,5783820.7637452055,963970.1272908676,8560.0,122.28571428571429,106162.13178467941,1516.6018826382774,70.0,0.00011880045437360364,100.0,70.0,30,0.0004020325070609913,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,8,8,0.0,0.0,6000000.0,1000000.0,8910.0,127.28571428571429,106469.9495982345,1520.9992799747786,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,8,209.39750062134144,209.39750062134144,5000988.536125133,833498.0893541888,8516.6,121.66571428571429,107402.5624973685,1534.3223213909787,70.0,0.03322338595951625,93.33333333333333,67.4,29,0.09636995461799397,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
200,random,2,2,105.01292609881018,105.01292609881018,6769282.783184692,1128213.7971974488,7864.8,113.98260869565217,107572.63184149578,1559.0236498767504,69.0,0.15399025905058128,88.34411189065729,64.0,28,0.35953654820883546,0.927536231884058,88.34411189065729,100.0,5.6,0.9333333333333332,0.354897280487406,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.0646713439437,0.6,2.129383682924436
201,random,2,2,41.45930301600795,41.45930301600795,5914012.448061666,985668.741343611,7244.8,107.80952380952381,106477.50053573621,1584.4866151151223,67.2,0.3744865067242763,86.021689326811,59.8,29,0.8554806218736031,0.8898809523809523,86.021689326811,100.0,5.8,0.9666666666666667,0.6619778611567764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.130135960866028,0.8,3.9718671669406582
202,random,2,2,27.06861705299814,27.06861705299814,5000027.068617052,833337.8447695087,7487.6,112.76506024096386,104269.86074930498,1570.3292281521835,66.4,0.5637045599440224,88.53640293419706,59.6,29,1.2763283144972566,0.8975903614457831,88.53640293419706,100.0,5.8,0.9666666666666667,0.9695843185949915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.218417605182367,0.8,5.817505911569949
203,random,2,2,55.55415256438714,55.55415256438714,5000055.554152565,833342.5923587609,7791.8,115.6053412462908,101972.28150316696,1512.9418620647916,67.4,0.3059422384758474,100.0,62.2,30,0.7264971590643252,0.9228486646884273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,135.54561455601015,135.54561455601015,5000135.545614556,833355.9242690927,8110.4,118.57309941520468,104301.0124032092,1524.8686023860994,68.4,0.11540374670880495,100.0,65.0,30,0.26382865314898746,0.9502923976608187,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,11,2,1232.4300517666366,362.4794269901872,1204077.18205882,200679.53034313666,6390.6,96.82727272727273,104531.29398572579,1583.8074846322088,66.0,0.1995258165942218,73.33333333333333,55.4,26,0.1925784349307394,0.8393939393939394,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,11,11,813.0437770704457,169.38412022300952,1001097.9233541243,166849.65389235405,3712.8,60.077669902912625,104122.90956183957,1684.836724301611,61.8,0.6348426176708037,53.759694774871605,39.4,22,0.4537382409289834,0.6375404530744336,53.759694774871605,100.0,4.4,0.7333333333333334,1.2146256489463212,0.0,6,31.020754303585818,0.6,1.8697919314191003,25.900564218582076,0.6,1.7135931939956512,37.20051782921473,0.6,2.0339610282910816,28.436332297847002,0.6,1.6704077399720936,100.0,1.0,0.0,100.0,1.0,0.0
207,random,11,11,167.97706298304897,41.99426574576224,3311035.5003702603,551839.25006171,1380.8,25.014492753623188,101437.68877039837,1837.639289318811,55.2,1.5618236172230662,54.24234835857609,25.2,27,1.1911341261305763,0.45652173913043476,54.24234835857609,100.0,5.4,0.9,2.613821080309505,0.0,6,22.347514037319343,0.8,4.115272371249398,27.25484162417615,1.0,3.8788465238938556,32.269192913463485,0.8,3.8068967402340714,43.58254157649753,0.8,3.8819108464797063,100.0,1.0,0.0,100.0,1.0,0.0
208,random,11,11,129.64509807171854,32.411274517929634,7479994.699401994,1246665.7832336656,1010.0,18.498168498168496,94357.7280537169,1728.1635174673424,54.6,2.014884431595599,65.73743825641638,25.8,27,1.5408859999755955,0.4725274725274725,65.73743825641638,100.0,5.4,0.9,3.544627968258853,0.0,6,24.315853221705765,0.8,5.9159400742450465,70.56570772544092,0.8,5.216965844199401,34.791795689939136,0.8,4.9668740819873,64.75127290141245,1.0,5.167987809121371,100.0,1.0,0.0,100.0,1.0,0.0
209,random,11,11,266.58459527058767,66.64614881764692,3444676.0015603974,574112.6669267329,1158.8,20.25874125874126,87238.25390985297,1525.1442991233037,57.2,1.2961714374990614,89.94457880020416,34.6,29,1.3624899015050282,0.6048951048951049,89.94457880020416,100.0,5.8,0.9666666666666667,1.103768587060551,0.0,6,39.6674728012249,0.8,6.6226115223633055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,11,982.4705556884176,188.9366453246957,2246.1150547025545,374.35250911709244,981.0,16.081967213114755,95702.5481548332,1568.894232046446,61.0,0.6330332540304877,86.66666666666667,41.8,28,0.5345119832164998,0.6852459016393443,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
211,random,3,3,1339.1116769037324,230.8813236040918,1544.336450518417,257.3894084197362,683.6,10.516923076923076,99664.1928331126,1533.2952743555784,65.0,0.4841576514797766,89.70614652299976,44.8,28,0.2455874747975642,0.6892307692307692,89.70614652299976,100.0,5.6,0.9333333333333332,0.6705536398762559,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.16276182370984,0.8,1.8825970624313864,70.07411731428874,0.8,2.140724776826149
212,random,3,3,1316.3231237899802,263.26462475799605,48044.75015715837,8007.458359526395,515.8,7.5852941176470585,101516.56716937905,1492.8906936673388,68.0,0.3674470608998051,100.0,47.4,30,0.20641813829948288,0.6970588235294117,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,1392.9197441152523,464.3065813717508,3265014.4478249718,544169.0746374953,757.6,10.853868194842407,103345.78732318107,1480.5986722518776,69.8,0.13853850832531694,100.0,59.0,30,0.1458117941880697,0.8452722063037249,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,0.0,0.0,10751870.307226717,1791978.3845377862,1085.4,15.505714285714285,106055.33461701727,1515.0762088145325,70.0,0.005935629902766637,100.0,68.8,30,0.010433716568634595,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,3,0.0,0.0,15160593.556227818,2526765.5927046365,1435.0,20.5,106458.19217523998,1520.8313167891424,70.0,0.00010187850359656853,100.0,70.0,30,0.0002205368040947032,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,0.0,0.0,11074378.294273403,1845729.7157122337,1785.0,25.5,106469.8886077744,1520.9984086824913,70.0,9.886212881310318e-07,100.0,70.0,30,2.9780212818877864e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,0.0,0.0,7558776.561523224,1259796.093587204,2135.0,30.5,106470.00039526816,1521.000005646688,70.0,3.51759672150087e-07,100.0,70.0,30,1.8942838070318199e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,0.0,0.0,6000000.0,1000000.0,2485.0,35.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,0.0,0.0,6000000.0,1000000.0,2835.0,40.5,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,0.0,0.0,7749909.11900357,1291651.5198339282,3185.0,45.5,106470.01436927002,1521.000205275286,70.0,3.0633906345264887e-07,100.0,70.0,30,1.6496863435557482e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,10,1,427.69016531994293,427.69016531994293,4202343.090073129,700390.5150121882,3164.4,46.39882697947214,105277.85833045849,1543.6636118835556,68.2,0.0502635586087216,86.66666666666667,64.0,28,0.10638153608813349,0.9384164222873901,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,10,10,245.1626413103708,122.5813206551854,4000245.1626413106,666707.5271068851,2940.0,44.54545454545455,105338.5146120883,1596.038100183156,66.0,0.27436712696064686,75.3845029522078,54.8,26,0.4107039248056485,0.8303030303030303,75.3845029522078,100.0,5.2,0.8666666666666667,0.5766272991556574,0.0,6,22.960732072510837,0.6,1.8512002653766777,29.346285640735914,0.6,1.6085635295572664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,10,10,93.20345238142662,46.60172619071331,4000093.2034523813,666682.2005753969,2810.0,44.745222929936304,104146.30051930447,1658.380581517587,62.8,0.7020703981763051,75.96230457853305,47.2,28,1.0349799537092927,0.7515923566878981,75.96230457853305,100.0,5.6,0.9333333333333332,1.3877631332425182,0.0,6,29.53341255243231,0.6,4.380675577806712,26.240414918765964,1.0,3.945903221648398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,10,10,51.59329081272968,25.79664540636484,4000051.593290812,666675.2655484687,2984.0,49.56810631229236,102435.38152791353,1701.584410762683,60.2,1.2200143606296132,72.02473713097561,46.4,26,1.7487491240555824,0.770764119601329,72.02473713097561,100.0,5.2,0.8666666666666667,1.9064298859562994,0.0,6,26.30206475372688,0.6,6.03590020544412,5.846358032126773,0.6,5.4026791102936755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,10,10,38.32456378979071,19.162281894895354,4000038.324563789,666673.0540939649,3214.0,55.41379310344828,98414.9971097807,1696.810294996219,58.0,1.622505639032788,75.32869191495062,46.4,26,2.3033172961478674,0.8,75.32869191495062,100.0,5.2,0.8666666666666667,2.3551800480507974,0.0,6,22.955227530796947,0.6,7.226693605112083,29.016923958906773,0.6,6.904386683192699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,10,10,34.45945561546093,17.229727807730466,4000034.4594556154,666672.4099092692,3444.0,62.16606498194946,91928.8622458462,1659.3657445098593,55.4,1.806476135849132,71.52191241178723,46.4,27,2.56653411153265,0.8375451263537906,71.52191241178723,100.0,5.4,0.9,2.6596432122125733,0.0,6,4.317310693377294,1.0,7.893855940534508,24.81416377734604,0.4,8.06400333274093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,11,10,509.9654420634426,159.36420064482581,2001777.5136219165,333629.58560365275,3109.0,60.01930501930502,86948.4234684543,1678.5409935995037,51.8,1.7784303082265018,55.09668946929651,40.4,22,2.388589508340463,0.7799227799227799,55.09668946929651,100.0,4.4,0.7333333333333334,2.8415428434653833,0.0,6,6.81555629592367,0.4,8.638045911397786,3.7645805198553717,0.4,8.411211149394513,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,11,11,257.21326234494364,64.30331558623591,2000257.213262345,333376.2022103908,2458.4,50.79338842975206,85058.64197626493,1757.409958187292,48.4,1.907506708723853,46.493228222150265,31.2,20,2.081806332781315,0.6446280991735537,46.493228222150265,100.0,4.0,0.6666666666666666,3.6454396710116383,0.0,6,3.8300349000473943,0.4,8.502672880608587,6.1381066871445,0.4,9.198177433479577,34.59207066050567,0.6,2.0805141458787846,34.399157085204024,0.6,2.091273566102881,100.0,1.0,0.0,100.0,1.0,0.0
229,random,11,11,120.27705589072464,30.06926397268116,2000120.2770558908,333353.3795093151,1936.4,43.03111111111111,83800.83355431097,1862.240745651355,45.0,2.3707080493132366,46.071524440411245,23.6,21,1.954940529519818,0.5244444444444445,46.071524440411245,100.0,4.2,0.7000000000000001,4.288901185956054,0.0,6,11.240488709918282,0.2,8.89641034128373,9.538102742162664,0.4,8.85662016896531,31.639909005957634,0.8,3.9900562913460274,24.01064618442888,0.8,3.9903203141412567,100.0,1.0,0.0,100.0,1.0,0.0
230,random,11,11,97.02450539385806,24.256126348464516,2000097.024505394,333349.5040842323,1950.2,42.95594713656388,80067.39243337921,1763.598952277075,45.4,2.668618613396035,50.07387629881881,24.2,18,2.0160124593413946,0.5330396475770925,50.07387629881881,100.0,3.6,0.6,4.725570492203691,0.0,6,11.413140281974847,0.2,8.761830445379992,10.69188212868994,0.2,9.352890239190549,47.033697446076985,0.6,5.559491047217833,31.304537936171073,0.6,4.679211221433772,100.0,1.0,0.0,100.0,1.0,0.0
231,random,11,11,178.3472728937439,44.58681822343598,2000178.3472728939,333363.0578788156,2085.8,42.56734693877551,77795.31678960973,1587.659526318566,49.0,1.7793378612632003,69.70976166058638,31.4,23,1.581085613617727,0.6408163265306123,69.70976166058638,100.0,4.6,0.7666666666666666,3.1137256010265895,0.0,6,10.721151117827503,0.2,9.327356633721589,7.537418845690809,0.4,9.354996972437949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,11,11,365.05760918968934,91.26440229742234,2000365.0576091893,333394.17626819824,2267.8,42.78867924528302,84265.42306414481,1589.9136427197134,53.0,1.0129994139878509,88.83803105036577,40.8,28,1.029834967483119,0.769811320754717,88.83803105036577,100.0,5.6,0.9333333333333332,2.0564371767699847,0.0,6,62.253229848056435,0.8,7.238879989488519,70.77495645413819,0.8,5.099743071131389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,6,11,550.1013273174743,137.52533182936858,2000550.1013273173,333425.0168878862,2485.4,44.06737588652482,89374.10917709333,1584.6473258349881,56.4,0.7609749735440414,100.0,46.2,30,0.8131073559643308,0.8191489361702128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,1214.2607974997468,303.5651993749367,2001214.2607975,333535.71013291663,2727.6,45.46,93181.07947977046,1553.0179913295076,60.0,0.5517540084615408,100.0,51.2,30,0.6682070144225016,0.8533333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,197.03285430754494,98.51642715377247,4916886.866358494,819481.1443930824,2998.4,48.36129032258064,94829.86720899306,1529.5139872418235,62.0,0.31703897147713006,100.0,56.8,30,0.44920635356031213,0.9161290322580645,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,264.9377463658693,132.46887318293466,4000264.937746366,666710.8229577277,3287.2,51.523510971786834,98118.16366399301,1537.9022517867243,63.8,0.2415249822765155,100.0,59.0,30,0.3494161086462765,0.9247648902821317,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,423.0188979179792,211.5094489589896,4000423.018897918,666737.1698163197,3586.4,54.504559270516715,100692.35356616553,1530.2789295769837,65.8,0.16326150821457974,100.0,61.4,30,0.2466959014237274,0.9331306990881459,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,6,623.026176596296,311.513088298148,4000623.026176597,666770.5043627662,3900.8,57.53392330383481,103605.49099807872,1528.1045869923114,67.8,0.10975932048118388,100.0,64.4,30,0.165817209817467,0.9498525073746312,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,867.0577137699129,867.0577137699129,3809690.5783021552,634948.4297170258,4229.2,60.93948126801153,104557.48932609137,1506.5920652174548,69.4,0.02328101420366888,100.0,67.0,30,0.0417148618017327,0.9654178674351584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,278.62556880299456,278.62556880299456,8814378.794973802,1469063.1324956336,4571.6,65.30857142857143,106408.62180814105,1520.1231686877293,70.0,0.009764877139497783,100.0,69.4,30,0.03467764212507042,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,0.0,0.0,6035531.04350373,1005921.8405839549,4921.0,70.3,106468.69067679723,1520.9812953828175,70.0,1.2263454809821348e-05,100.0,70.0,30,4.423674379379124e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,0.0,0.0,6000000.0,1000000.0,5271.0,75.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,0.0,0.0,6000000.0,1000000.0,5621.0,80.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,9,1,414.0030831736961,345.0025693114134,4001868.7285970426,666978.1214328405,4983.8,71.19714285714285,108414.5280661883,1548.7789723741187,70.0,0.06718617716198039,90.0,64.8,29,0.12837916575930858,0.9257142857142857,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
245,random,9,9,300.5827890069731,150.29139450348654,11503809.463381734,1917301.5772302889,3903.0,56.56521739130435,107061.08094737527,1551.6098688025402,69.0,0.22004168523607417,81.78736886252788,58.4,26,0.3396428092854572,0.8463768115942029,81.78736886252788,100.0,5.2,0.8666666666666667,0.7054602291563832,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.17721190302109,0.4,2.274377703085326,72.54700127214619,0.8,1.9583836718529732
246,random,9,9,233.87253623781174,116.93626811890587,7423447.422333859,1237241.2370556432,3115.2,45.811764705882354,106127.33509296719,1560.696104308341,68.0,0.382172311739266,87.23588650124005,54.4,28,0.6639370685359072,0.8,87.23588650124005,100.0,5.6,0.9333333333333332,0.6450761984435379,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.415319007440303,0.6,3.8704571906612277,100.0,1.0,0.0
