step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,mixed_20,3,3,1104.536876243063,394.477455801094,1602166.1026718859,320433.22053437715,3105.8,63.64344262295082,77978.56527259825,1597.9214195204559,48.8,1.138915980740639,81.38554178091863,40.2,22,2.1121268604888765,0.8237704918032787,81.38554178091863,100.0,4.4,0.8800000000000001,1.7295618731528517,0.0,5,6.927708904593146,0.4,8.647809365764259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,3,826.7803358417652,258.3688549505516,1033595.942226616,206719.1884453232,2742.2,55.51012145748988,80972.39066925371,1639.1172200253789,49.4,1.3454147519585613,74.4092719475334,39.6,20,2.3611999476528784,0.8016194331983806,74.4092719475334,100.0,4.0,0.8,1.6602525937743071,0.0,5,12.04635973766699,0.2,8.301262968871535,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,547.4066849174412,210.54103266055432,5159511.86380559,1031902.372761118,2247.0,46.61825726141079,79809.3786652468,1655.796237868191,48.2,1.4038743188142189,71.89985722297752,35.8,21,2.2043286494691796,0.7427385892116183,71.89985722297752,100.0,4.2,0.8400000000000001,2.2954334946186,0.0,5,31.6455414429538,0.6,9.507528334852607,27.853744671933782,0.6,1.969639138240392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,59.736461541906365,29.868230770953183,2393151.963616365,478630.392723273,2245.4,49.24122807017544,75654.25211301622,1659.0844761626363,45.6,1.2298089723752068,66.25498542960668,35.6,20,1.59222566631465,0.7807017543859649,66.25498542960668,100.0,4.0,0.8,0.7570099281169519,0.0,5,0.0,0.0,0.0,31.274927148033385,1.0,3.7850496405847593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,38.81466301255837,19.407331506279185,4313223.815556126,862644.7631112251,2420.0,54.26008968609865,76136.08429204248,1707.0870917498314,44.6,1.7978319760207675,68.5933354957333,35.2,20,2.2329979295456464,0.7892376681614349,68.5933354957333,100.0,4.0,0.8,2.840983264067077,0.0,5,16.77994905570813,0.4,8.247735190623454,26.186728422958367,0.6,5.957181129711932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,32.762800607843126,16.381400303921563,3000032.7628006083,600006.5525601216,2595.0,60.63084112149533,72683.38049576964,1698.209824667515,42.8,2.115557334816891,63.48468709486315,35.2,20,2.6162736758130953,0.822429906542056,63.48468709486315,100.0,4.0,0.8,1.3522745983821407,0.0,5,0.0,0.2,0.0,17.42343547431574,0.8,6.7613729919107035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,29.275304068958842,14.637652034479421,3000029.2753040693,600005.8550608138,2770.0,65.02347417840376,72269.5319902052,1696.4678870940186,42.6,2.3948029259908132,64.71153186225001,35.2,19,2.9883012976612746,0.8262910798122066,64.71153186225001,100.0,3.8,0.76,3.314797004908518,0.0,5,11.665922287943431,0.2,8.57197549681508,11.891737023306632,0.6,8.00200952772751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,30.214549247668042,15.107274623834021,3000030.214549248,600006.0429098497,2945.0,69.13145539906104,72566.91276564424,1703.448656470522,42.6,2.4127832808768246,65.55346820211253,35.4,22,3.0939542149214176,0.8309859154929577,65.55346820211253,100.0,4.4,0.8800000000000001,3.391587301971623,0.0,5,26.250673357908454,1.0,8.669015765908403,1.5166676526541778,0.4,8.28892074394971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,30.931131305640342,15.465565652820171,3000030.931131306,600006.1862262612,3120.0,74.64114832535886,70458.42182272594,1685.6081775771759,41.8,2.284646951696908,61.41426977574156,35.2,23,2.8744077893039783,0.8421052631578947,61.41426977574156,100.0,4.6,0.9199999999999999,3.7838884190525297,0.0,5,5.843367388933984,1.0,10.616253918250742,1.2279814897738106,0.6,8.303188177011908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,43.58051623569071,21.790258117845354,3000043.5805162354,600008.7161032471,3295.0,80.36585365853658,66917.44137705976,1632.132716513653,41.0,1.622156293451408,60.893756909552394,35.4,16,2.037181184318488,0.8634146341463415,60.893756909552394,100.0,3.2,0.64,1.6275371835567056,0.0,5,0.0,0.0,0.0,4.46878454776197,0.2,8.137685917783529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,34.10757255567768,17.05378627783884,3000034.1075725555,600006.8215145111,3470.0,81.83962264150944,70948.86967532878,1673.3223980030373,42.4,2.0297088489242365,61.81438368910494,35.2,19,2.5080334415249705,0.8301886792452831,61.81438368910494,100.0,3.8,0.76,3.3634737302921716,0.0,5,1.6393651012913324,0.4,7.971446298342199,7.4325533442333835,0.4,8.845922353118658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,384.3290569995044,147.81886807673246,2400384.3290569996,480076.86581139994,3080.2,73.33809523809524,70920.71225075817,1688.5883869228132,42.0,1.9676201467881667,59.60380791681928,33.8,19,2.434795502180808,0.8047619047619048,59.60380791681928,100.0,3.8,0.76,3.402677498441188,0.0,5,10.622315568584781,0.4,8.520228981506074,7.396724015511609,0.4,8.493158510699866,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
195,mixed_20,0,0,212.18309696734087,70.72769898911362,2000212.1830969672,400042.4366193934,2322.0,54.764150943396224,71707.76068479948,1691.220770867912,42.4,2.1721522599854537,54.775304881318334,30.8,16,2.5335700552041103,0.7264150943396226,54.775304881318334,100.0,3.2,0.64,2.266788560315171,0.0,5,22.17380938288443,0.4,9.029841561947695,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.70271502370724,0.6,2.304101239628161
196,mixed_20,0,0,199.36558140449384,66.45519380149794,2000199.3655814044,400039.8731162809,1979.0,47.80193236714976,67334.89007148998,1626.446620084299,41.4,1.9235186762683028,64.36077917739294,28.6,17,2.1835241704927424,0.6908212560386473,64.36077917739294,100.0,3.4,0.6799999999999999,3.6771572078316304,0.0,5,10.39065207625299,0.2,9.624035071729718,11.41324381071172,0.2,8.761750967428434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,390.65859785336386,130.21953261778796,2000390.6585978535,400078.1317195707,2081.4,49.089622641509436,69648.07299967161,1642.6432311243304,42.4,2.1486627521876462,64.71667928688203,31.2,17,2.5434830630503322,0.7358490566037735,64.71667928688203,100.0,3.4,0.6799999999999999,3.397987200058428,0.0,5,11.305785558402022,0.2,8.845028899887799,12.277610876008112,0.2,8.144907100404339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,33.73944962778698,16.86972481389349,2009479.960870094,401895.99217401876,2247.2,53.25118483412322,71029.70539203331,1683.168374218799,42.2,2.10489159466256,63.50524656733978,35.0,21,2.6382914826773693,0.8293838862559242,63.50524656733978,100.0,4.2,0.8400000000000001,3.4811584097056865,0.0,5,10.175472877258471,0.8,8.729659665144624,7.350759959440438,0.4,8.676132383383809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,38.93412453317619,19.467062266588094,2521173.3977643787,504234.67955287575,2422.0,58.786407766990294,68348.37689962669,1658.941186884143,41.2,1.8305244644747483,64.31971222429365,35.4,19,2.3035110815643884,0.8592233009708737,64.31971222429365,100.0,3.8,0.76,3.60366528910696,0.0,5,8.327667911298704,0.4,9.53336938449798,13.270893210169561,0.4,8.48495706103682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,38.39141155033743,19.195705775168715,4943330.621966739,988666.1243933479,2597.0,62.729468599033815,68884.51982887204,1663.877290552465,41.4,1.8188452586348582,61.31498006381389,35.4,18,2.2629740664550915,0.855072463768116,61.31498006381389,100.0,3.6,0.72,1.675175031758845,0.0,5,6.574900319069457,0.4,8.375875158794225,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,36.58606778722439,18.293033893612193,6637018.625775946,1327403.7251551892,2772.0,66.63461538461539,69865.13534024141,1679.450368755803,41.6,1.8984668553633912,64.50924648617456,35.4,17,2.3509733262131234,0.8509615384615384,64.50924648617456,100.0,3.4,0.6799999999999999,3.549127964581942,0.0,5,11.448933835026764,0.2,8.734437759965116,11.097298595846041,0.2,9.011202062944594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,37.299266696133415,18.649633348066708,6478049.887528909,1295609.977505782,2947.0,71.18357487922705,68687.84270411244,1659.1266353650349,41.4,1.871545638497551,64.11434497204573,35.4,19,2.327839011941583,0.855072463768116,64.11434497204573,100.0,3.8,0.76,3.4169598153629446,0.0,5,11.526661974639865,0.4,8.354761432495485,9.045062885588777,0.4,8.730037644319237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,36.41843448177361,18.209217240886804,3000036.418434482,600007.2836868964,3122.0,75.04807692307692,69338.85135042928,1666.7993113083962,41.6,1.9057264928771185,62.84490249954433,35.4,18,2.358759221553824,0.8509615384615384,62.84490249954433,100.0,3.6,0.72,3.392600729707687,0.0,5,11.401155306839428,0.2,8.771040943544651,2.823357190882234,0.4,8.191962704993784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,37.544827133580995,18.772413566790497,3000037.544827134,600007.5089654268,3297.0,79.6376811594203,69043.66297287581,1667.7213278472418,41.4,1.8606770776466777,61.163893965890566,35.4,19,2.314087589258579,0.855072463768116,61.163893965890566,100.0,3.8,0.76,3.3927507549524307,0.0,5,0.19030810055937764,0.4,8.299184972047804,5.62916172889345,0.4,8.664568802714347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,39.27219476525555,19.636097382627774,3000039.2721947655,600007.8544389531,3472.2,82.67142857142858,69012.41807480175,1643.1528113048037,42.0,1.784558175787143,62.43282660820478,35.6,19,2.227686690809635,0.8476190476190476,62.43282660820478,100.0,3.8,0.76,3.3842753958702083,0.0,5,5.951252560671492,0.4,8.36140129957348,6.212880480352396,0.4,8.559975679777562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,0,50.24809896065295,25.124049480326477,3000050.248098961,600010.0496197923,3651.0,85.30373831775701,69715.97076813347,1628.8778216853614,42.8,1.5266303135875166,64.60843337269216,36.4,17,2.0354347738994183,0.8504672897196262,64.60843337269216,100.0,3.4,0.6799999999999999,3.4776416476998464,0.0,5,11.052775161897443,0.2,9.04750151298951,11.989391701563363,0.2,8.340706725509722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,56.39210482962161,28.196052414810804,3000056.3921048297,600011.2784209659,3831.6,87.08181818181818,71026.88928985632,1614.247483860371,44.0,1.26876645149476,62.547465525724874,36.8,18,1.60890034212242,0.8363636363636363,62.547465525724874,100.0,3.6,0.72,3.417154795080646,0.0,5,1.3784439522351022,0.4,8.282091954443603,11.358883676389269,0.2,8.803682020959627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,49.29691809944219,24.648459049721094,3000049.2969180993,600009.8593836199,4016.2,89.24888888888889,72531.2084998116,1611.8046333291468,45.0,1.4487885771607967,76.58314471619724,37.2,20,1.837423461741354,0.8266666666666667,76.58314471619724,100.0,4.0,0.8,2.750766155949619,0.0,5,11.59660383701521,0.2,8.623214296655537,71.31911974397099,0.8,5.13061648309256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,46.482248431045534,23.241124215522767,3000046.482248431,600009.2964496862,4207.0,90.66810344827586,75006.79241169491,1616.5256985279075,46.4,1.6169643873533277,81.78794020167334,38.8,21,2.117157641311642,0.8362068965517241,81.78794020167334,100.0,4.6,0.9199999999999999,0.8510409044101834,0.0,5,28.939701008366683,0.6,4.255204522050917,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,69.94609050325123,34.973045251625614,3000069.9460905036,600013.9892181007,4386.6,89.52244897959184,75499.49827831276,1540.8060873125053,49.0,1.2611036997097043,77.82881143751001,38.0,23,1.7307787773607701,0.7755102040816326,77.82881143751001,100.0,4.6,0.9199999999999999,1.2981241198772218,0.0,5,40.17143541792393,0.8,4.279697202872522,48.97262176962613,0.8,2.210923396513587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,151.46504084330223,75.73252042165112,3000151.4650408435,600030.2930081687,4575.4,91.87550200803213,74871.30277179317,1503.4398146946419,49.8,0.8758198337042675,81.29462919129583,39.0,23,1.4459800678456856,0.7831325301204819,81.29462919129583,100.0,4.6,0.9199999999999999,0.6927215124480441,0.0,5,6.473145956479129,0.6,3.4636075622402207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,342.0585738040072,171.0292869020036,3000342.058573804,600068.4117147608,4777.4,96.7085020242915,77242.49714971139,1563.6133026257364,49.4,0.9517367154115566,81.59651788574502,42.0,22,1.754531405846959,0.8502024291497976,81.59651788574502,100.0,4.4,0.8800000000000001,0.8738149735564364,0.0,5,7.982589428725078,0.4,4.3690748677821825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,161.71719141659796,134.7643261804983,2811541.6458181394,562308.3291636279,4962.8,101.28163265306122,76920.93071497089,1569.8149125504265,49.0,0.9147454503972772,82.2394157604549,45.0,21,1.8637945156894147,0.9183673469387755,82.2394157604549,100.0,4.2,0.8400000000000001,1.7861801594124085,0.0,5,11.197078802274518,0.2,8.930900797062042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,432.9268342437058,196.7849246562299,2012428.300546029,402485.66010920575,4525.2,93.88381742738589,77465.93128330028,1607.1769975788438,48.2,0.7740286398248755,74.28949394881784,39.4,20,1.3774900538326849,0.8174273858921162,74.28949394881784,100.0,4.0,0.8,1.7471109727393572,0.0,5,11.447469744089176,0.2,8.735554863696786,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
215,mixed_20,4,3,482.9644769339313,150.92639904185353,1001905.946848363,200381.18936967262,3365.2,70.10833333333333,75572.0071664707,1574.4168159681396,48.0,0.9120050989191922,79.54544568335496,30.8,23,1.2875415456747772,0.6416666666666667,79.54544568335496,100.0,4.6,0.9199999999999999,1.2064142091636447,0.0,5,26.00661087102253,0.8,3.9923756185919057,100.0,1.0,0.0,100.0,1.0,0.0,71.72061754575225,0.8,2.039695427226318,100.0,1.0,0.0
216,mixed_20,4,4,523.5898324096896,130.8974581024224,1000523.5898324095,200104.7179664819,2152.8,45.226890756302524,75745.06916218619,1591.2829655921469,47.6,1.0857547993802863,68.54328361635635,27.0,21,1.3248031421344808,0.5672268907563025,68.54328361635635,100.0,4.2,0.8400000000000001,1.643619955011107,0.0,5,12.402058485504313,0.6,6.480451955981077,100.0,1.0,0.0,30.314359596277427,0.6,1.7376478190744584,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,807.8597682765019,212.59467586223735,1001060.4690573243,200212.09381146487,1502.8,31.70464135021097,76335.0026802716,1610.443094520498,47.4,1.210840070272465,68.0857921405377,28.4,20,1.5069023639840375,0.5991561181434599,68.0857921405377,100.0,4.0,0.8,1.9227420188307973,0.0,5,15.950571946955279,0.2,6.269367664843421,100.0,1.0,0.0,24.47838875573325,0.8,3.344342429310566,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,439.89182200172365,157.10422214347275,1202396.083460212,240479.2166920424,1485.6,32.86725663716814,76935.82101172894,1702.1199338878084,45.2,1.5604727084899792,59.803998058272555,30.4,21,1.924220107494631,0.672566371681416,59.803998058272555,100.0,4.2,0.8400000000000001,2.297294626834932,0.0,5,16.59569529505916,0.6,6.721871482650448,100.0,1.0,0.0,22.424294996303615,0.8,4.764601651524211,60.0,0.8,0.0,100.0,1.0,0.0
219,mixed_20,4,4,210.5576928765247,70.18589762550823,2553885.7519025146,510777.1503805029,1575.6,36.47222222222222,71286.0868111956,1650.1408984073055,43.2,1.875374688576638,57.11005984154599,27.4,19,2.117069956959403,0.6342592592592593,57.11005984154599,100.0,3.8,0.76,3.0118042250954065,0.0,5,0.4658378182648448,0.4,8.049468919727952,100.0,1.0,0.0,20.911136300369435,0.6,5.221694399986517,64.17332508909567,0.8,1.7878578057625647,100.0,1.0,0.0
220,mixed_20,4,4,349.1446314330114,102.68959748029748,1400598.4436297116,280119.68872594234,1618.4,38.350710900473935,69219.8659417658,1640.2811834541658,42.2,1.763535999153508,62.44696606267371,23.8,21,1.9450253914330913,0.5639810426540285,62.44696606267371,100.0,4.2,0.8400000000000001,2.6859127792510407,0.0,5,1.0221963131743905,0.4,8.390255186717033,100.0,1.0,0.0,11.212634000194157,0.8,5.0393087095381714,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,4,4,535.1955022804698,133.79887557011745,1000535.1955022805,200107.0391004561,1639.6,38.85308056872038,68647.25466116473,1626.7121957621973,42.2,1.7058005092016268,67.18278586187716,23.2,20,1.8283884518690774,0.5497630331753555,67.18278586187716,100.0,4.0,0.8,2.0058198037912596,0.0,5,6.487266380672736,0.4,3.4599947776645426,100.0,1.0,0.0,29.426662928713085,0.6,6.569104241291756,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,273.22070512961534,91.07356837653845,1003474.2471039029,200694.84942078058,1768.2,42.301435406698566,68371.23628686108,1635.6755092550497,41.8,1.917082583430443,65.2283230137391,28.4,20,2.1898066945502848,0.6794258373205742,65.2283230137391,100.0,4.2,0.8400000000000001,2.059073586864435,0.0,5,15.201636497017716,0.6,5.724975069984795,100.0,1.0,0.0,30.939978571677784,0.6,4.570392864337381,80.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,474.5782950767645,148.3057172114889,1003660.2254639531,200732.04509279062,1844.0,45.87064676616915,67783.36143495858,1686.153269526333,40.2,1.9830364037116552,60.01368106460177,27.6,20,2.3639327268875747,0.6865671641791045,60.01368106460177,100.0,4.0,0.8,2.7057127079256182,0.0,5,24.537194343283772,0.6,7.9747063269380245,100.0,1.0,0.0,34.65753141296773,0.6,3.809861242388737,40.873679566757346,0.8,1.7439959703013301,100.0,1.0,0.0
224,mixed_20,4,4,242.52763994616666,75.78988748317708,1076597.5883151586,215319.51766303173,1889.8,47.72222222222222,63240.16546736327,1596.9738754384664,39.6,1.4171319211198412,49.0437116853127,23.6,16,1.402188554795325,0.5959595959595959,49.0437116853127,100.0,3.2,0.64,1.4583628097004655,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,11.975352567742448,0.4,5.069375004110199,33.24320585882106,0.6,2.2224390443921287,100.0,1.0,0.0
225,mixed_20,4,4,351.9287722409337,87.98219306023343,1000351.9287722409,200070.3857544482,1944.8,47.20388349514563,65496.95474899069,1589.731911383269,41.2,1.2630475064761288,80.0,23.0,20,1.052916426945401,0.558252427184466,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,4,4,709.826129493922,177.4565323734805,1000709.8261294939,200141.96522589878,2072.0,46.666666666666664,69630.63696910004,1568.257589394145,44.4,1.2420445240453215,84.47620202149665,30.8,24,1.4760659563485532,0.6936936936936937,84.47620202149665,100.0,4.8,0.96,1.0354938180744653,0.0,5,22.381010107483235,0.8,5.177469090372327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,4,870.8413845584344,256.1298189877748,1002359.7753041629,200471.95506083258,2203.2,48.96,72287.10078180982,1606.3800173735515,45.0,0.9993832057641922,81.06394010491749,34.0,22,1.3454838174212145,0.7555555555555555,81.06394010491749,100.0,4.4,0.8800000000000001,1.2899355950836944,0.0,5,5.319700524587461,0.4,6.449677975418472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,298.21265804564575,99.40421934854858,1060328.55251178,212065.710502356,2346.2,51.22707423580786,71071.32321694466,1551.7756160904946,45.8,1.1326967506905274,82.89385895218402,35.0,23,1.6294454344537848,0.7641921397379913,82.89385895218402,100.0,4.6,0.9199999999999999,0.8241171311920329,0.0,5,14.469294760920093,0.6,4.120585655960165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,582.8057280825973,194.26857602753242,3462448.5912768147,692489.7182553629,2525.0,53.952991452991455,73433.2081968013,1569.085645230797,46.8,1.045037877995199,82.27656404865593,37.8,23,1.6981470689776879,0.8076923076923077,82.27656404865593,100.0,4.6,0.9199999999999999,1.7409694088066232,0.0,5,11.382820243279639,0.6,8.704847044033116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,1,1,476.34234670880295,158.78078223626764,2000476.3423467092,400095.26846934186,2706.2,57.33474576271186,74953.07801235473,1587.9889409397188,47.2,0.8009760313334252,80.0,38.8,20,1.2315468791252546,0.8220338983050848,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,632.5692162416066,263.5705067673361,2017089.53314187,403417.906628374,2906.0,59.549180327868854,75106.00563305292,1539.0574924805926,48.8,1.1201449684882678,85.86457202231941,42.4,23,2.0948949860123425,0.8688524590163934,85.86457202231941,100.0,4.6,0.9199999999999999,1.2179656674073995,0.0,5,29.322860111597038,0.6,6.089828337036997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,20.06771131069119,20.06771131069119,6387113.954831762,1277422.7909663524,3128.2,65.17083333333333,74835.83231982015,1559.0798399962534,48.0,0.8874799707113542,80.80800213440398,45.6,21,1.8102213382632095,0.95,80.80800213440398,100.0,4.2,0.8400000000000001,1.7288692468218503,0.0,5,4.040010672019889,0.2,8.644346234109252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,28.32738142759401,28.32738142759401,6284242.637390399,1256848.5274780798,3358.0,70.2510460251046,74067.91903339987,1549.5380550920474,47.8,0.6994829230628224,80.0,46.2,21,1.545091600408894,0.9665271966527197,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,19.077687125972922,19.077687125972922,6013349.209193896,1202669.8418387792,3588.0,74.43983402489627,75172.1496628595,1559.588167279243,48.2,0.9165706908002632,80.8405623328481,46.2,21,1.8581067224483552,0.9585062240663901,80.8405623328481,100.0,4.2,0.8400000000000001,1.5895588657446202,0.0,5,4.202811664240471,0.2,7.947794328723101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,18.01159657499617,18.01159657499617,4871222.724813631,974244.5449627262,3818.0,78.88429752066116,75969.50188465128,1569.6178075341172,48.4,0.9610372967915748,80.0,46.0,21,1.934427281284324,0.9504132231404959,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,20.321098518697397,20.321098518697397,7182458.533944836,1436491.7067889671,4048.0,83.29218106995884,76056.71789793044,1564.9530431672931,48.6,0.8530167939010473,81.84394194822562,46.2,22,1.7197584331668323,0.9506172839506173,81.84394194822562,100.0,4.4,0.8800000000000001,1.6892398815974592,0.0,5,9.2197097411281,0.4,8.446199407987296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,15.743017368270154,15.743017368270154,4000015.743017368,800003.1486034736,4278.0,88.7551867219917,75548.16573362918,1567.3893305732197,48.2,1.1054479959396022,82.30681817170625,46.2,21,2.234272780810171,0.9585062240663901,82.30681817170625,100.0,4.2,0.8400000000000001,1.7339901553841894,0.0,5,11.534090858531272,0.2,8.669950776920947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,283.1696623944082,202.26404456743444,7024841.888218194,1404968.3776436388,4468.4,92.32231404958678,75303.94878070579,1555.866710345161,48.4,0.6293173460141632,80.0,45.0,20,1.229853995538273,0.9297520661157025,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,275.9954847077278,172.49717794232987,5024842.59615531,1004968.519231062,4664.6,94.04435483870968,77212.79113932213,1556.7094987766557,49.6,0.7396289565034349,82.31731962839058,44.4,21,1.4268970856499488,0.8951612903225806,82.31731962839058,100.0,4.2,0.8400000000000001,1.7261321878061657,0.0,5,11.58659814195289,0.2,8.630660939030829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,18.641109873341584,18.641109873341584,3550179.503773324,710035.9007546648,4891.0,96.6600790513834,79780.18993945769,1576.6835956414563,50.6,0.9240909325469073,82.27649149080389,46.0,21,1.8525470748813784,0.9090909090909091,82.27649149080389,100.0,4.2,0.8400000000000001,1.486624664366245,0.0,5,11.382457454019459,0.2,7.433123321831225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,14.498739622176648,14.498739622176648,4198536.122998962,839707.2245997924,5121.0,101.20553359683794,81388.74210693792,1608.4731641687335,50.6,1.1824815882167459,84.80634574344822,46.0,23,2.3671062180802402,0.9090909090909091,84.80634574344822,100.0,4.6,0.9199999999999999,1.665480756361466,0.0,5,24.031728717241094,0.6,8.32740378180733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,16.45596343673859,16.45596343673859,4000016.4559634365,800003.2911926873,5351.0,106.59362549800797,79862.00730523537,1590.8766395465213,50.2,1.0651713119458537,80.07996429707237,46.2,22,2.159202598574851,0.9203187250996016,80.07996429707237,100.0,4.4,0.8800000000000001,1.7221639789419716,0.0,5,0.3998214853618265,0.4,8.610819894709858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
