step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,0,0,89.30962087093766,22.327405217734416,4000089.3096208707,500011.16370260884,6639.0,131.20553359683794,82597.07407509568,1632.3532425908236,50.6,2.2550491571209084,51.44926409322494,44.4,24,2.5128214036814653,0.8774703557312253,51.44926409322494,100.0,4.800000000000001,0.6000000000000001,2.164572968962582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.171855039935963,0.2,8.951064943335785,0.42225770586355793,0.4,8.365518808364868,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,120.44667442573703,30.111668606434257,4000120.446674426,500015.05583430326,6859.0,131.90384615384616,85434.10138839469,1642.9634882383593,52.0,1.742274229141185,50.0,44.6,20,1.9405563402307893,0.8576923076923076,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,69.33861888318934,17.334654720797335,4000069.338618883,500008.66732736037,7079.0,137.18992248062017,86075.66570263359,1668.133056252589,51.6,2.719559656495694,55.48839409291389,44.2,26,2.8363353291649442,0.8565891472868217,55.48839409291389,100.0,5.2,0.65,4.295234660047658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,8.529260131902992,11.226627223586547,0.4,8.907394715120256,0.8559275341963257,0.4,8.468275303114206,11.824597985528271,0.2,8.456947130243806,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,60.70324495505817,15.175811238764542,4000060.7032449557,500007.58790561947,7299.0,145.98,82349.28033653533,1646.9856067307066,50.0,3.2003874656107896,50.55699420172459,44.4,24,3.41296831829558,0.888,50.55699420172459,100.0,4.800000000000001,0.6,1.0430943111539817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.455953613796737,0.6,8.344754489231853,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,117.72146976888118,29.430367442220295,4000117.721469769,500014.7151837211,7519.0,152.8252032520325,79777.75697385549,1621.4991254848676,49.2,3.266421874095298,52.488417707068606,44.2,26,4.635476125005409,0.8983739837398373,52.488417707068606,100.0,5.199999999999999,0.6499999999999999,3.199804743065033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.47071223400507733,0.4,8.228692291118204,10.040452136775002,0.4,8.712788310926408,9.396177285768772,0.4,8.656957342475652,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,98.8416709981493,24.710417749537324,4000098.8416709984,500012.3552088748,7739.0,157.29674796747966,79032.97074765875,1606.3611940581047,49.2,1.9672391701966991,51.32247814579756,44.6,22,2.098919786229274,0.9065040650406504,51.32247814579756,100.0,4.4,0.55,1.1225393005879598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.579825166380488,0.4,8.980314404703678,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,87.06566622077182,21.766416555192954,4000087.06566622,500010.8832082775,7959.0,156.05882352941177,83709.8020055303,1641.368666775104,51.0,2.2496159137703944,50.72318686902406,44.4,23,2.4199496867998995,0.8705882352941177,50.72318686902406,100.0,4.6,0.575,2.1373176316847093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7036859951131191,0.4,8.506217044964432,0.0,0.0,0.0,5.0818089570793745,0.2,8.592324008513243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,77.74175645699296,19.43543911424824,4000077.741756457,500009.7177195571,8179.0,162.28174603174602,82773.33505949966,1642.328076577374,50.4,2.3910761644023784,52.047873911926956,44.2,23,2.4747584730149557,0.876984126984127,52.047873911926956,100.0,4.6000000000000005,0.575,2.2137955505748232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.944104878575217,0.2,8.968254696018992,0.0,0.2,0.0,11.438886416840433,0.2,8.742109708579594,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,71.74278416262928,17.93569604065732,4000071.742784162,500008.96784802026,8399.0,165.98814229249012,83343.0194539353,1647.0952461252034,50.6,2.7441548082965896,52.53595869381911,44.6,24,3.0184360694608183,0.8814229249011858,52.53595869381911,100.0,4.800000000000001,0.6000000000000001,2.212538363097836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.015383331177418,0.4,8.828992066439241,0.0,0.2,0.0,11.272286219375474,0.2,8.871314838343448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,64.39793209901165,16.099483024752914,4000064.3979320996,500008.04974151246,8619.0,172.38,82116.84494101774,1642.336898820355,50.0,3.562182758230872,51.83101423275673,44.2,23,4.548264358744951,0.884,51.83101423275673,100.0,4.6,0.575,2.1924074132808835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.562773692689916,0.2,8.6484439337614,0.0,0.0,0.0,3.085340169363917,0.4,8.890815372485667,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,65.07886614811164,16.26971653702791,4000065.0788661474,500008.13485826843,8839.0,177.48995983935743,81264.71748478572,1631.8216362406772,49.8,3.429934242641475,51.59604031778713,44.2,22,4.33751522081399,0.8875502008032129,51.59604031778713,100.0,4.4,0.55,2.174730040482152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.978873133092293,0.2,9.108402910548449,1.7894494092047353,0.2,8.28943741330877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,84.3029911170493,21.075747779262326,4000084.3029911183,500010.5378738898,9059.0,179.7420634920635,82536.19487037446,1637.6229140947312,50.4,2.661546656371793,51.821655146885064,44.8,24,3.0689472811485192,0.8888888888888888,51.821655146885064,100.0,4.800000000000001,0.6,2.1788198874797504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3742557562368347,0.4,8.501178780104963,0.0,0.0,0.0,0.0,0.2,0.0,11.198985418843677,0.2,8.92938031973304,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,141.34644817228678,35.336612043071696,4000141.346448173,500017.6683060216,9279.0,183.37944664031622,82693.97153115155,1634.268212078094,50.6,1.8916070179152302,51.21108999602285,44.2,22,2.2124053272674966,0.8735177865612648,51.21108999602285,100.0,4.4,0.55,1.146169117616955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688719968182795,0.4,9.16935294093564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,84.54908309366373,21.13727077341593,4000084.549083094,500010.56863538676,9499.0,189.22310756972112,82284.61081253015,1639.1356735563775,50.2,2.392601303557167,52.31933843906262,44.4,22,2.6062761244114454,0.8844621513944223,52.31933843906262,100.0,4.4,0.55,1.1071129420248944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.554707512500954,0.4,8.856903536199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,71.06007053216436,17.76501763304109,4000071.060070532,500008.8825088165,9719.0,189.82421875,84683.37776408522,1653.9722219547893,51.2,2.802354914716567,53.2393179010586,44.4,25,3.079234809066851,0.8671875,53.2393179010586,100.0,5.0,0.625,3.2181829713170336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0210267368511268,0.6,8.272669702675193,0.0,0.0,0.0,11.513744584401593,0.2,8.685271700005957,11.379771887216066,0.2,8.787522367855116,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,75.87744141124921,18.969360352812302,4000075.8774414114,500009.4846801764,9939.0,202.83673469387756,79018.32095138317,1612.618794926187,49.0,3.0616427885669837,50.70790999208242,44.0,22,3.9790976277027585,0.8979591836734694,50.70790999208242,100.0,4.4,0.55,1.116828018333763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.6632799366593645,0.4,8.934624146670105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,92.08269707374956,23.02067426843739,4000092.082697074,500011.51033713424,10159.0,199.19607843137254,83302.80948738058,1633.388421321188,51.0,2.127527206261345,51.59996164411524,44.8,23,2.2962904701754487,0.8784313725490196,51.59996164411524,100.0,4.6,0.575,2.1166974846039905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9334105665266179,0.4,8.50634082602337,11.8662825863953,0.2,8.427239050808554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,92.93722102389587,23.23430525597397,4000092.937221023,500011.61715262785,10379.0,204.31102362204723,83494.09224185432,1643.5844929498883,50.8,2.2226486770288174,52.504706442469455,44.2,23,2.4365378024757667,0.8700787401574803,52.504706442469455,100.0,4.6,0.575,2.1951685326436703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.495954359312236,0.2,8.636539187865095,0.0,0.0,0.0,0.0,0.0,0.0,9.541697180443407,0.4,8.924809073284269,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,71.99148066321087,17.997870165802716,4000071.9914806634,500008.9989350829,10599.0,209.46640316205534,83504.88554619606,1650.294180754863,50.6,2.6599308328426643,50.0,44.4,21,2.821634463708764,0.8774703557312253,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,79.22066741979972,19.80516685494993,4000079.2206674195,500009.90258342744,10819.0,215.5179282868526,82928.86275318947,1651.9693775535752,50.2,3.389971878370477,53.66288285611972,44.4,27,4.057415316345669,0.8844621513944223,53.66288285611972,100.0,5.4,0.675,4.394997670443297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.473290240726328,0.2,8.715895606391406,2.1635632874722432,0.4,8.51191845536232,8.572411466941503,0.4,9.135354964062572,7.093797853817705,0.4,8.796812337730081,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,126.77379257307075,33.36152436133441,4200126.773792572,525015.8467240715,11039.0,219.9003984063745,81456.40393660174,1622.6375286175644,50.2,2.191494228148771,50.044825932573076,44.6,22,3.33276146837452,0.8884462151394422,50.044825932573076,100.0,4.4,0.55,1.0756861375295557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3586074605846079,0.4,8.605489100236445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,97.61250236282747,24.403125590706868,4000097.6125023626,500012.2015627953,11259.0,218.19767441860466,84645.11043933968,1640.4091170414665,51.6,2.070604945762126,52.4159868090598,44.4,23,2.2923023461076117,0.8604651162790697,52.4159868090598,100.0,4.6,0.575,2.213270567206137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.940229634784828,0.4,8.924732924997809,0.0,0.0,0.0,11.387664837693592,0.2,8.781431612651287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,73.01097578329905,18.25274394582476,4000073.010975783,500009.1263719729,11479.0,222.46124031007753,85622.98787794875,1659.3602301928051,51.6,2.5805750123484534,51.81100518269943,44.2,23,2.6993717185464243,0.8565891472868217,51.81100518269943,100.0,4.6,0.575,2.1056099539526762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.215990488766693,0.2,8.18599196618201,0.0,0.0,0.0,2.2720509728287652,0.4,8.6588876654394,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,63.889499047847096,15.972374761961774,4000063.889499047,500007.98618738085,11699.0,230.29527559055117,84318.16192744521,1659.8063371544333,50.8,3.2097109558802344,51.9491693010869,44.4,24,3.6677921914637346,0.8740157480314961,51.9491693010869,100.0,4.800000000000001,0.6,3.301811064383993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.02615729258332,0.2,9.06934277704023,3.749263555343987,0.2,8.736808594036846,0.8179335607678695,0.4,8.608337143994868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,65.17377120808634,16.293442802021584,4000065.1737712077,500008.14672140096,11919.0,238.38,81762.13130734829,1635.242626146966,50.0,3.555582456487076,50.521249104721164,44.4,25,4.562942957731529,0.888,50.521249104721164,100.0,5.0,0.625,2.0605763733270575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3380344767588213,0.4,8.34826779803261,1.8319583610104928,0.4,8.13634318858385,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,95.53657330614037,23.884143326535092,4000095.5365733057,500011.9420716632,12139.0,243.7550200803213,80678.1169705189,1620.0425094481707,49.8,2.4086462005251557,50.454920557066885,44.4,22,3.029435077162387,0.891566265060241,50.454920557066885,100.0,4.4,0.55,1.1101767965243197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.639364456535077,0.4,8.881414372194557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,90.99774073459938,22.749435183649844,4000090.9977407344,500011.3747175918,12359.0,241.38671875,83997.35428757285,1640.5733259291571,51.2,2.1990227706020233,51.984294335994434,44.4,23,2.4037025022792395,0.8671875,51.984294335994434,100.0,4.6,0.575,2.2597157874144593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.023841942044328,0.2,9.07124762181191,0.0,0.0,0.0,0.0,0.0,0.0,4.850512745911146,0.4,9.006478677503765,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,354.5144461594542,80.57146503623959,3600354.5144461603,450044.31430577004,12217.0,241.44268774703556,84279.26457610152,1665.5981141522038,50.6,2.6270061917865766,52.28707324819169,43.2,23,2.7895874746056495,0.8537549407114624,52.28707324819169,100.0,4.6,0.575,2.1653120401432506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.964898051842283,0.4,8.49768570289016,11.331687933691228,0.2,8.824810618255846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,281.0064153009338,58.54300318769454,3200281.006415301,400035.1258019126,10985.0,217.09486166007906,83646.21921218406,1653.0873362091713,50.6,2.8204804123468645,42.1248908019146,39.8,22,3.4316550652311366,0.7865612648221344,42.1248908019146,100.0,4.3999999999999995,0.55,2.527018133190903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9909783306375175,0.4,9.353050687909127,4.342252074777662,0.4,8.940574550721793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.665896009901644,0.6,1.922519826896306
182,actuated,0,0,1079.2821259701332,163.52759484395958,1401079.2821259708,175134.91026574635,8176.4,162.23015873015873,84302.46729732078,1672.6680019309679,50.4,2.1026483962029348,42.32835876444341,32.4,22,2.18081874668118,0.6428571428571429,42.32835876444341,100.0,4.4,0.55,2.1483587291324513,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744355853517391,0.4,8.662605068832637,10.882514262029872,0.4,8.524264764226974,60.0,0.8,0.0,100.0,1.0,0.0
183,actuated,0,0,1001.8165495145662,125.22706868932077,1001.8165495145662,125.22706868932077,4378.0,87.56,82339.52470220695,1646.790494044139,50.0,2.6258523680663437,37.02682497264448,25.0,18,2.4425361368545304,0.5,37.02682497264448,100.0,3.5999999999999996,0.44999999999999996,2.6942738877556396,0.0,8,40.0,0.6,0.0,66.30035959254428,0.8,1.771195784291149,6.990445768938116,0.2,8.939095024392012,11.213415962065483,0.2,8.917889101616833,0.0,0.0,0.0,0.0,0.0,0.0,71.71037845760793,0.8,1.9260111917451206,100.0,1.0,0.0
184,actuated,0,0,881.7606103868291,119.15683924146337,2711.03448371052,338.879310463815,820.4,16.213438735177867,81193.28782612547,1604.610431346353,50.6,2.6795000044208033,53.461832830643914,24.2,25,2.684087586261724,0.4782608695652174,53.461832830643914,100.0,5.0,0.625,3.6209514069100526,0.0,8,99.62958075195274,1.0,2.377764591265054,100.0,1.0,0.0,11.073940988362665,0.4,9.0302088574508,0.0,0.0,0.0,9.350840348022302,0.4,8.877506965119391,7.6403005568135995,0.2,8.682130841445177,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,753.448644946252,117.72635077285187,127236.89752314123,15904.612190392654,240.0,4.780876494023905,78445.50024604704,1562.6593674511364,50.2,3.4029118215679075,51.42783243504368,32.4,22,4.202748944832325,0.6454183266932271,51.42783243504368,100.0,4.4,0.55,1.094316084752758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.422659480349466,0.2,8.754528678022064,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,299.54381254580096,68.07813921495476,3219631.591710294,402453.94896378677,426.0,8.52,81881.02998755743,1637.6205997511486,50.0,4.01157682831405,52.61948988980578,40.8,23,4.737663546250223,0.816,52.61948988980578,100.0,4.6000000000000005,0.575,3.3347433622808946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.783718071912517,0.2,8.64888387201354,10.927137393264275,0.2,9.151527650932822,0.24506365326942614,0.2,8.877535375300795,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,122.9613543927616,32.3582511559899,5083135.314556219,635391.9143195273,641.0,12.768924302788845,81704.73304923778,1627.5843236899955,50.2,2.6467114556176683,50.0,44.4,22,3.7263684573843414,0.8844621513944223,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,89.89652640432072,22.47413160108018,7109906.851005161,888738.3563756451,861.0,17.22,80987.19607117842,1619.7439214235683,50.0,2.3493864708545606,52.12109347537307,44.4,24,2.642136036037746,0.888,52.12109347537307,100.0,4.8,0.6,2.1980065930169075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.50705280238708,0.4,8.728521206136792,7.461695000597501,0.4,8.855531537998468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,93.91397172338804,23.47849293084701,4000093.9139717245,500011.73924646556,1081.0,20.949612403100776,85258.46827838398,1652.2958968679068,51.6,2.0571183182517894,51.38266676904095,44.6,21,2.184351036827583,0.8643410852713178,51.38266676904095,100.0,4.2,0.525,1.1300625971388494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.061334152327618,0.2,9.040500777110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,68.37429819626882,17.093574549067206,4000068.3742981963,500008.54678727454,1301.0,25.61023622047244,84693.59120889167,1667.1966773403872,50.8,2.7021643336548005,54.17214173442403,44.2,23,2.780207649101207,0.8700787401574803,54.17214173442403,100.0,4.6000000000000005,0.575,3.370595023490253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.099744766925141,0.2,9.009216166661647,11.11007440310459,0.2,9.000839811842852,11.167314705362514,0.2,8.95470420941753,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,69.1430643736263,17.285766093406576,4000069.143064373,500008.64288304665,1521.0,29.940944881889763,84037.88660967862,1654.2891064897367,50.8,2.8976885229566443,52.136756119498955,44.6,25,3.185585616380622,0.8779527559055118,52.136756119498955,100.0,5.0,0.625,3.3435850031208245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2579716753853063,0.4,8.569925749581307,10.22601315542488,0.4,9.259432770963757,0.0,0.0,0.0,4.610064125181452,0.2,8.91932150442153,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,140.22803351003213,35.05700837750803,4000140.22803351,500017.52850418875,1741.0,34.13725490196079,83813.85489571566,1643.4089195238364,51.0,1.9786696486897264,52.31080908743479,44.2,24,2.42744910537729,0.8666666666666667,52.31080908743479,100.0,4.800000000000001,0.6000000000000001,2.3028006810461648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.694697950016234,0.2,9.350427704210963,7.791774749462093,0.4,9.071977744158357,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,78.63890613592804,19.65972653398201,4000078.638906136,500009.829863267,1961.0,38.75494071146245,83463.82343513575,1649.4826765837106,50.6,2.369099104969064,51.76663684834182,44.4,23,2.457371803556348,0.8774703557312253,51.76663684834182,100.0,4.6,0.575,2.2992636785494076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.726541362016178,0.4,8.784780006948859,10.406553424718368,0.2,9.6093294214464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,67.77704803191331,16.944262007978327,4000067.7770480327,500008.4721310041,2181.0,43.62,82400.35684948321,1648.0071369896643,50.0,2.841261818221149,52.44855049019236,44.4,22,3.035378339580672,0.888,52.44855049019236,100.0,4.4,0.55,2.2488566129935617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.641844915737238,0.2,8.855562083609401,10.946559005801646,0.2,9.135290820339092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,71.48084557047616,17.87021139261904,4000071.4808455706,500008.9351056963,2401.0,48.60323886639676,80112.90488626978,1621.718722394125,49.4,3.1696886507475286,51.375137937207,44.4,22,4.030830704456543,0.8987854251012146,51.375137937207,100.0,4.4,0.55,1.1362496501067703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001103497656004,0.2,9.089997200854162,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,98.87674877869397,24.71918719467349,4000098.8767487793,500012.3595935974,2621.0,52.630522088353416,80806.09433328341,1622.6123360097072,49.8,2.1594509457773525,52.58529800705048,44.4,23,2.4055276740485474,0.891566265060241,52.58529800705048,100.0,4.6,0.575,2.2507107486133378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.454209867449208,0.4,9.099518493004144,11.228174188954654,0.2,8.906167495902558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,82.7698890346202,20.69247225865505,4000082.7698890357,500010.34623612947,2841.0,56.14624505928854,82910.09177971099,1638.5393632353948,50.6,2.570255778944896,51.62569575143834,44.4,23,3.010117531984351,0.8774703557312253,51.62569575143834,100.0,4.6,0.575,2.140488859766677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3558660134413003,0.4,8.539998844638468,0.0,0.0,0.0,0.0,0.0,0.0,11.649699998065444,0.2,8.583912033494945,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,66.75298351824216,17.56657461006373,4200066.752983518,525008.3441229397,3061.0,60.49407114624506,82940.77133654866,1639.1456785879182,50.6,2.808213377485207,52.60082055970372,44.2,23,3.566782987125955,0.8735177865612648,52.60082055970372,100.0,4.6,0.575,2.1421144711435756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.153518825082756,0.4,8.555468224734069,11.653045652547007,0.2,8.581447544414535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,82.29134130149114,20.572835325372786,4000082.291341301,500010.28641766263,3281.0,64.84189723320158,82859.67760910245,1637.5430357530129,50.6,2.7090878722729785,50.80261825949094,44.4,24,3.3631722172378375,0.8774703557312253,50.80261825949094,100.0,4.8,0.6,2.127080339193344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.144800033186584,0.4,8.302614279091358,0.0,0.0,0.0,0.0,0.0,0.0,2.2761460427409475,0.4,8.714028434455395,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,102.99727132321682,27.104545085057058,4200102.997271324,525012.8746589154,3501.0,69.7410358565737,82441.36174616536,1642.258202114848,50.2,2.8124280532263994,51.958885952998344,44.4,22,3.7271813064621395,0.8844621513944223,51.958885952998344,100.0,4.4,0.55,2.2253502471836377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.014913384043211,0.2,8.418571037892251,10.656174239943539,0.2,9.384230939576852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,77.9263521415117,19.481588035377925,4000077.926352141,500009.7407940176,3721.0,75.630081300813,80161.42243387035,1629.2972039404544,49.2,2.9933382802909088,51.3533778960857,44.2,22,3.609883242313677,0.8983739837398373,51.3533778960857,100.0,4.4,0.55,1.1545186340926126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.827023168685628,0.2,9.2361490727409,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,75.71539746020105,19.92510459478975,4200075.71539746,525009.4644246825,3941.0,78.50597609561753,82034.31735496139,1634.1497481068006,50.2,2.977566013775999,52.35133955950914,44.6,23,4.210767446464221,0.8884462151394422,52.35133955950914,100.0,4.6,0.575,2.1769016706730344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.073816254174744,0.2,9.030310572680918,7.736900221898395,0.4,8.38490279270336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,120.9262146878782,30.23155367196955,4000120.9262146875,500015.11577683594,4161.0,81.90944881889764,83637.64375837093,1646.4103102041522,50.8,2.0455303053418175,52.74247349128473,44.4,22,2.3199671298067304,0.8740157480314961,52.74247349128473,100.0,4.4,0.55,2.2807156149183507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.665937122971627,0.2,9.375641244370948,0.0,0.0,0.0,11.27385080730619,0.2,8.870083674975856,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,66.6354038176144,16.6588509544036,4000066.635403817,500008.32942547713,4381.0,86.58102766798419,83760.70292640418,1655.3498602056163,50.6,2.8045871358097068,52.26160356917774,44.2,22,2.9176227213551997,0.8735177865612648,52.26160356917774,100.0,4.4,0.55,2.284003298031458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7685021740308,0.2,8.58616443788633,10.324326379391096,0.2,9.685861946365334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
