step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
226,actuated,0,0,243.70332793786255,121.85166396893128,6000243.703327938,750030.4629159922,7801.6,85.54385964912281,140801.79018421946,1543.8792783357396,91.2,0.1897014200965093,85.84454531444351,80.8,37,0.34692216839823714,0.8859649122807017,85.84454531444351,100.0,7.3999999999999995,0.925,0.4489483510425713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.10566032477618,0.6,1.7572509334324469,62.65070219077188,0.8,1.8343358749081236
227,actuated,0,0,231.31188419468634,115.65594209734317,6000231.311884195,750028.9139855243,7683.4,84.24780701754386,138201.74335268763,1515.3699929022766,91.2,0.2246356110420439,97.86652456187824,79.0,40,0.4301769795397089,0.8662280701754386,97.86652456187824,100.0,8.0,1.0,0.42323732824778426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.93219649502589,1.0,3.385898625982274,100.0,1.0,0.0
228,actuated,0,0,360.91653252299807,200.5091847349989,6000761.14943544,750095.14367943,8065.8,86.72903225806452,139452.98202763736,1499.4944304047028,93.0,0.1299356815927303,100.0,84.4,40,0.2730876555419926,0.9075268817204301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,405.33608536343246,405.33608536343246,6014468.830320045,751808.6037900057,8508.0,90.51063829787235,142406.25823932837,1514.9601940354082,94.0,0.03196200769177008,100.0,91.2,40,0.08564839008022194,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,6824631.013228588,853078.8766535735,8974.0,95.46808510638297,142753.26299755572,1518.65173401655,94.0,0.0006999590860492891,100.0,94.0,40,0.0022207648928968472,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8424359.575572232,1053044.946946529,9444.0,100.46808510638297,142972.56439001067,1520.984727553305,94.0,2.585844945328648e-05,100.0,94.0,40,0.00010977058302970978,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9914.0,105.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10384.0,110.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10854.0,115.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11324.0,120.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11794.0,125.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12264.0,130.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12734.0,135.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13204.0,140.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13674.0,145.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14144.0,150.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14614.0,155.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15084.0,160.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15554.0,165.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16024.0,170.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16494.0,175.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16964.0,180.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17434.0,185.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17904.0,190.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18374.0,195.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18844.0,200.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19314.0,205.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19784.0,210.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20254.0,215.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20724.0,220.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,130.14970106970526,130.14970106970526,7600476.109847277,950059.5137309097,20832.4,223.04496788008566,142319.4723811775,1523.763087592907,93.4,0.00490632030804501,100.0,92.8,40,0.023585693334009367,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,222.03626203447797,222.03626203447797,10599670.4201644,1324958.80252055,19972.2,214.75483870967741,142425.61575190668,1531.4582338914695,93.0,0.055948650476152995,90.66004517385295,89.0,38,0.15236182448065855,0.956989247311828,90.66004517385295,100.0,7.6,0.95,0.2531679673072402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.2803613908236,0.6,2.025343738457922,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,173.38167742085247,173.38167742085247,11011405.368411776,1376425.671051472,19166.0,206.08602150537635,141099.4758677871,1517.1986652450228,93.0,0.06715314461929514,100.0,87.0,40,0.17805156734853406,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,251.3599709340389,251.3599709340389,7000251.359970933,875031.4199963666,18953.6,203.3648068669528,141118.77605789655,1514.1499577027528,93.2,0.05000115347361868,100.0,88.4,40,0.13701384149729223,0.9484978540772532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,299.93377356800875,299.93377356800875,7001467.774203196,875183.4717753995,19404.2,206.4276595744681,142413.25034525516,1515.0345781410124,94.0,0.015974493738792332,100.0,91.4,40,0.051438465020946324,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8749901.234669426,1093737.6543336783,19869.0,211.37234042553192,142928.27401291687,1520.5135533289028,94.0,0.0009742614214747058,100.0,93.8,40,0.004071358926639438,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,9345445.454087067,1168180.6817608834,20339.0,216.37234042553192,142972.88164866675,1520.988102645391,94.0,1.7051249755375564e-05,100.0,94.0,40,7.085459641083186e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,10893766.236554395,1361720.7795692994,20568.2,220.21627408993575,142169.2576796218,1522.1547931437024,93.4,0.0015298077004629765,100.0,93.2,40,0.009550234440360014,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,949.6693870016261,365.25745653908695,4801916.03159984,600239.50394998,17419.0,192.68805309734512,140113.97374095264,1549.9333378423964,90.4,0.10721876160894488,78.21734649773305,81.2,36,0.1648874760384397,0.8982300884955752,78.21734649773305,100.0,7.2,0.9,0.2112433503161928,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.738771981864375,0.6,1.6899468025295423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,630.2907728764023,157.5726932191006,4000630.2907728762,500078.78634660953,12365.4,139.56433408577877,139459.47689034493,1574.0347278819968,88.6,0.3214486953830761,81.5404740283742,66.4,36,0.3571417221070281,0.7494356659142212,81.5404740283742,100.0,7.2,0.9,0.720746936656817,0.0,8,34.13372985485694,0.6,2.051983203915352,92.7498474307049,1.0,2.0294069554529663,100.0,1.0,0.0,25.440214941431805,0.6,1.6845853338862176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,539.4347097695334,134.85867744238334,4000539.4347097697,500067.4293387212,8528.4,96.6938775510204,135330.8016764494,1534.362830798746,88.2,0.4228427226106145,91.78938160305904,62.0,38,0.49507264324986994,0.7029478458049887,91.78938160305904,100.0,7.6,0.95,0.8515374454758123,0.0,8,73.25592051888634,0.8,3.6819077313741277,100.0,1.0,0.0,100.0,1.0,0.0,61.05913230558599,0.8,3.130391832432371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,1083.7678803892975,301.0466334414715,4001651.3407059284,500206.41758824105,7975.6,87.45175438596492,136822.82108466147,1500.2502311914636,91.2,0.26914594506098066,100.0,72.4,40,0.3889151730506545,0.793859649122807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,659.7796792425881,329.8898396212941,4028690.313314901,503586.28916436265,8372.8,89.83690987124463,139808.3266790788,1500.0893420502018,93.2,0.08568105129951037,100.0,84.4,40,0.15371848343868524,0.9055793991416309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,0,691.1265259272288,431.954078704518,3818803.132865404,477350.3916081755,7536.2,81.56060606060606,141153.88417304272,1527.639439102194,92.4,0.06087327440726723,90.0,85.8,38,0.1111139327637283,0.9285714285714286,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,8,8,240.3512262529247,120.17561312646235,12838696.789677858,1604837.0987097323,6189.8,68.01978021978022,141903.93834405328,1559.3839378467392,91.0,0.20497068695860024,86.41616684365829,80.4,37,0.3918979247989368,0.8835164835164835,86.41616684365829,100.0,7.3999999999999995,0.925,0.44222695870312856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.838300149735005,0.8,1.7630094051579936,30.491034599531304,0.6,1.7748062644670348
271,actuated,8,8,185.2543533968781,92.62717669843904,11845721.4827961,1480715.1853495126,5079.2,56.6875,140181.0575699148,1564.5207318070845,89.6,0.4127965635742596,91.01504375762772,77.0,39,0.9084189251965716,0.859375,91.01504375762772,100.0,7.8,0.975,0.5016399972535557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.12035006102178,0.8,4.0131199780284454
272,actuated,8,8,269.0595795826137,149.47754421256317,7931564.376978351,991445.5471222939,5388.2,60.27069351230425,139364.9139755514,1558.89165520751,89.4,0.5375205905268589,88.3367041999611,80.4,39,1.3387672572483642,0.8993288590604027,88.3367041999611,100.0,7.8,0.975,0.684564150761113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.693633599688837,0.8,5.476513206088904
273,actuated,8,8,17.85949838232431,17.85949838232431,9789841.518912721,1223730.1898640902,5794.6,65.84772727272727,138074.6098459793,1569.0296573406738,88.0,0.6089765755017031,90.58172034245842,82.4,38,1.610866752470946,0.9363636363636364,90.58172034245842,100.0,7.6,0.95,0.8279142507471275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.6537627396674,0.6,6.62331400597702
274,actuated,8,8,18.76860680100362,18.76860680100362,7207641.3279506145,900955.1659938268,6209.2,71.04347826086956,135289.99220522193,1547.9404142473904,87.4,0.6054007148538592,89.98542500132771,83.4,38,1.634935944763192,0.954233409610984,89.98542500132771,100.0,7.6,0.95,1.0151095597729274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.8834000106217,0.6,8.120876478183419
275,actuated,8,8,35.50615154163602,35.50615154163602,6800378.452365829,850047.3065457286,6448.8,73.44874715261959,134815.45241401272,1535.483512688072,87.8,0.3145102608160327,91.0113344448763,84.2,37,0.8391449996675796,0.958997722095672,91.0113344448763,100.0,7.4,0.925,0.7276294844593946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.09067555901038,0.4,5.821035875675157
276,actuated,8,8,368.9569827147229,184.47849135736146,6000368.956982715,750046.1196228394,5552.8,62.956916099773245,136521.3250460419,1547.860828186416,88.2,0.2904848608091575,90.0,81.2,37,0.6587544574350219,0.9206349206349206,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,8,8,228.66927811983314,114.33463905991657,6000228.66927812,750028.583659765,4770.2,53.47757847533632,136193.882502828,1526.8372477895516,89.2,0.23858530620284507,99.79557237571157,80.2,40,0.46256880528422795,0.899103139013453,99.79557237571157,100.0,8.0,1.0,0.28433549489740856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.36457900569258,1.0,2.2746839591792685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,8,8,286.16344323712303,143.08172161856152,6000286.163443238,750035.7704304047,4346.8,47.977924944812365,138392.58474477238,1527.5119729003575,90.6,0.1976828059839036,100.0,82.0,40,0.38301475610002356,0.9050772626931567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,8,8,466.3801100750914,291.4875687969321,6001291.564670696,750161.445583837,4709.2,51.07592190889371,139902.0173803339,1517.37545965655,92.2,0.09217824374827191,100.0,87.2,40,0.20866381807610032,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,8,8,251.63116332398022,251.63116332398022,6018285.657132132,752285.7071415165,5156.6,55.32832618025751,142315.04604585964,1526.9854725950606,93.2,0.04972352664879983,100.0,91.6,40,0.13641222078382023,0.9828326180257511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,8,8,354.60920118821707,354.60920118821707,6658382.942575917,832297.8678219896,5616.6,59.751063829787235,142636.98100369115,1517.4146915286294,94.0,0.02312420439969084,100.0,92.4,40,0.06748821793446788,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,8,8,0.0,0.0,12669932.382891346,1583741.5478614182,6084.0,64.72340425531915,142860.292334761,1519.7903439868192,94.0,0.0001919351076506616,100.0,94.0,40,0.0009132498124495356,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,8,8,0.0,0.0,8329759.079321591,1041219.8849151989,6554.0,69.72340425531915,142973.91729322128,1520.9991201406517,94.0,8.154650233710363e-07,100.0,94.0,40,5.092577438716024e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7024.0,74.72340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7494.0,79.72340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
