step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,1,3,1037.1410158006179,259.28525395015447,3126.5966828276796,625.3193365655359,1802.6,51.502857142857145,56350.87659856629,1610.0250456733227,35.0,1.4103785237602997,60.16555279410568,26.8,20,2.590472248890585,0.7657142857142857,60.16555279410568,100.0,4.0,0.8,1.7025144658610223,0.0,5,0.8277639705283946,0.4,8.512572329305112,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
189,actuated,1,1,615.4971831818018,161.97294294257944,133845.9379337774,26769.18758675548,960.6,29.286585365853657,57861.03114656599,1764.0558276392069,32.8,0.8915350008363693,36.988543147026576,17.8,14,0.8998856020006557,0.5426829268292683,36.988543147026576,100.0,2.8000000000000003,0.56,1.1760345754543238,0.0,5,0.0,0.0,0.0,33.762663689699366,0.6,2.009575049758964,100.0,1.0,0.0,27.73608115382558,0.6,1.8560814915335064,23.443970891607933,0.6,2.0145163359791485
190,actuated,1,1,383.36337321668555,76.6726746433371,383.36337321668555,76.6726746433371,485.0,16.958041958041957,55866.10574739884,1953.3603408181411,28.6,2.0870701990004346,31.939162849968852,9.0,14,1.2222703256280374,0.3146853146853147,31.939162849968852,100.0,2.8000000000000003,0.56,2.326227979414033,0.0,5,0.0,0.0,0.0,15.637604983271558,0.4,3.5690849509957054,100.0,1.0,0.0,12.050589694672453,0.8,3.8429045869892464,32.00761957190025,0.6,4.219150359085212
191,actuated,1,1,330.87545466612846,66.17509093322569,330.87545466612846,66.17509093322569,430.0,16.796875,51898.72522939424,2027.2939542732124,25.6,3.2323902987403854,30.151259256949743,7.6,14,1.5117797475567911,0.296875,30.151259256949743,100.0,2.8000000000000003,0.56,3.410595979079268,0.0,5,0.0,0.0,0.0,9.764487064744571,0.4,5.668882204160332,100.0,1.0,0.0,12.404833616337783,0.8,5.4961832773528165,28.58697560366636,0.6,5.887914413883192
192,actuated,1,1,445.52138499758075,92.81695520782932,789.3131768640358,157.86263537280715,467.0,20.304347826086957,47356.31592720546,2058.9702577045855,23.0,3.397264275754345,29.307220048892304,8.4,16,2.259528767236568,0.3652173913043478,29.307220048892304,100.0,3.2,0.64,5.87073343545879,0.0,5,2.739415858254688,0.4,8.588450741488487,3.4236709952438105,0.4,6.132798751756777,100.0,1.0,0.0,21.443238032838963,0.6,7.4262294450813515,18.92977535812406,0.8,7.206188238967337
193,actuated,1,1,285.44693937347375,71.36173484336844,332834.78142179345,66566.95628435869,510.0,24.75728155339806,41879.727309729984,2032.9964713461159,20.6,2.9332570171647045,25.5237716220081,9.6,11,2.4661114621806957,0.46601941747572817,25.5237716220081,100.0,2.2,0.44000000000000006,3.2785006109651107,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.7965929665369913,0.8,7.9875421267066,23.8222651435035,0.4,8.404960928118953
194,actuated,1,1,546.0956611248721,124.11265025565274,600546.0956611249,120109.21913222499,556.2,29.903225806451612,36690.98663257485,1972.633689923379,18.6,3.472462694124695,24.21129209562241,10.0,7,2.762340554010053,0.5376344086021505,24.21129209562241,100.0,1.4,0.27999999999999997,3.7997243726630714,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.41815405089892,0.2,9.598629422394804,10.638306427213138,0.2,9.39999244092055
195,actuated,1,1,322.7288249422441,70.15844020483568,3306.8464834006236,661.3692966801248,606.2,32.94565217391305,35186.0966031461,1912.287858866636,18.4,4.114942823481242,22.16371577596783,10.6,11,3.462444320988112,0.5760869565217391,22.16371577596783,100.0,2.1999999999999997,0.43999999999999995,5.245888431016356,0.0,5,0.0,0.0,0.0,6.262373964054859,0.4,8.391883386485278,100.0,1.0,0.0,2.4888741131053393,0.4,9.033949523046614,2.0673308026789528,0.4,8.803609245549888
196,actuated,1,1,264.9455599629578,66.23638999073945,414275.2998171305,82855.0599634261,657.0,39.107142857142854,31787.197841547168,1892.0951096159029,16.8,3.5179362261414178,22.749130534005417,10.6,9,3.3388578380947735,0.6309523809523809,22.749130534005417,100.0,1.7999999999999998,0.36,3.5989555197870287,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.704862616923492,0.4,9.160817790310832,5.040790053103592,0.4,8.833959808624314
197,actuated,1,1,486.2200344564673,101.29584051176403,868.9718545477466,173.79437090954931,706.0,45.84415584415584,28276.21016206292,1836.1175429910986,15.4,4.040801135062603,32.041661108963126,10.0,10,3.068507411401755,0.6493506493506493,32.041661108963126,100.0,2.0,0.4,2.754982725945246,0.0,5,54.05733422486264,0.6,4.700100070034356,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.150971319952987,0.4,9.074813559691874
198,actuated,1,1,301.76857448273506,83.82460402298196,596002.9919655643,119200.59839311286,758.6,47.4125,27596.044966096677,1724.7528103810423,16.0,4.499270410813521,46.53926882952055,11.8,14,4.688338082517309,0.7375,46.53926882952055,100.0,2.8000000000000003,0.56,5.168802240686505,0.0,5,100.0,1.0,0.0,11.47630504470726,0.4,6.967536183586416,100.0,1.0,0.0,10.213470006037824,0.2,9.790991694388266,11.006569096857675,0.2,9.085483325457844
199,actuated,1,1,515.254348586881,135.59324962812659,1200515.254348587,240103.0508697174,815.4,51.607594936708864,26641.714776131623,1686.1844795020013,15.8,1.8110294297988638,40.0,11.8,10,2.8496405093082315,0.7468354430379747,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,1,1,236.6999052003594,65.74997366676651,1007958.1984667138,201591.63969334276,868.6,54.2875,26900.772810482442,1681.2983006551526,16.0,4.074394628123125,40.0,11.4,10,4.740754559004587,0.7125,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,1,599.707613542014,166.585448206115,1015860.0935261486,203172.0187052297,928.0,51.55555555555556,32566.35396283029,1809.2418868239051,18.0,2.899916778619088,44.83332344419341,12.6,12,3.1145570971759953,0.7,44.83332344419341,100.0,2.4000000000000004,0.4800000000000001,3.3696451830307366,0.0,5,100.0,1.0,0.0,13.686176121686913,0.2,7.3066427839943895,100.0,1.0,0.0,10.480441099280142,0.2,9.541583131159296,0.0,0.0,0.0
202,actuated,1,1,495.117104592113,99.0234209184226,495.117104592113,99.0234209184226,983.4,55.247191011235955,32433.94741193799,1822.131877075168,17.8,2.675610112159885,44.71605093286962,12.0,12,2.3003427372941165,0.6741573033707865,44.71605093286962,100.0,2.4000000000000004,0.4800000000000001,3.426041726796311,0.0,5,100.0,1.0,0.0,12.953764930557554,0.2,7.7197633688799545,100.0,1.0,0.0,10.62648973379055,0.2,9.410445265101597,0.0,0.0,0.0
203,actuated,1,1,341.1109544306455,81.21689391205845,499870.13877631666,99974.02775526333,1034.2,60.127906976744185,30285.335167009132,1760.7753004075078,17.2,2.5848559251562477,40.0,11.8,10,1.7885368934647918,0.686046511627907,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,1,1,338.595998991992,84.648999747998,1029725.4130337804,205945.08260675607,1094.8,57.62105263157895,33185.530787318305,1746.6068835430688,19.0,3.494093312650403,44.17539294646758,13.0,14,2.8456968703787715,0.6842105263157895,44.17539294646758,100.0,2.8,0.5599999999999999,3.3223689764924353,0.0,5,100.0,1.0,0.0,12.26216600112366,0.4,7.543034917023033,100.0,1.0,0.0,0.0,0.0,0.0,8.61479873121425,0.4,9.068809965439142
205,actuated,1,1,823.957111689591,171.65773160199814,1112.787507697727,222.5575015395454,1163.0,61.21052631578947,31336.625356189994,1649.2960713784207,19.0,2.7936949490619996,41.84657705744485,14.0,12,2.775410326358356,0.7368421052631579,41.84657705744485,100.0,2.4,0.48,1.9070737851783641,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.232885287224235,0.4,9.53536892589182,0.0,0.0,0.0
206,actuated,2,1,590.8544234529745,155.4880061718354,214699.53708913867,42939.90741782774,583.2,31.02127659574468,32033.215354650532,1703.894433758007,18.8,2.209573729645865,28.633052624983975,11.0,10,2.9823361925216507,0.5851063829787234,28.633052624983975,60.0,2.0,0.4,3.467732847229674,0.0,5,60.0,0.8,0.0,10.839196625561272,0.2,9.225775991938132,60.0,0.8,0.0,0.0,0.0,0.0,12.326066499358603,0.2,8.112888244210234
207,actuated,2,2,354.52732799711913,73.85985999939982,200354.52732799717,40070.90546559943,117.6,6.461538461538462,32312.681546307886,1775.4220629839497,18.2,2.204615136842957,16.420931722377645,6.4,6,2.9647307367508566,0.3516483516483517,16.420931722377645,58.23777130014605,1.2,0.24,0.6776785501913926,0.0,5,58.23777130014605,0.6,1.6313003624892124,0.0,0.0,0.0,23.866887311742175,0.6,1.7570923884677505,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,2,2,147.32032716470857,36.83008179117714,56136.6902743101,11227.33805486202,57.0,3.2758620689655173,33096.97238910112,1902.1248499483402,17.4,2.222270589726615,26.12399215826008,7.0,10,1.3013373276604883,0.40229885057471265,26.12399215826008,100.0,2.0,0.4,0.7506581268723952,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,30.6199607913004,1.0,3.753290634361976,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,2,2,124.30935009917648,31.07733752479412,976446.345474065,195289.269094813,92.0,5.411764705882353,32534.74232246512,1913.8083719097128,17.0,3.0273008635085743,36.69379960033439,7.4,13,2.1303049947148294,0.43529411764705883,36.69379960033439,100.0,2.6,0.52,4.2894988652794535,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.63672744226369,0.6,5.873900315483841,9.348446997591964,0.4,9.34809779599309,46.48382356181628,0.6,6.225496214920338
210,actuated,2,2,195.09273816829756,51.34019425481515,1200195.092738168,240039.0185476336,132.0,8.571428571428571,29064.90489726762,1887.3314868355599,15.4,2.5043260600167447,45.263330209604646,9.2,15,2.6242939212738814,0.5974025974025974,45.263330209604646,100.0,3.0,0.6,3.0396752722553577,0.0,5,100.0,1.0,0.0,12.624885488680775,0.2,7.920863923055622,13.691765559342457,0.8,7.277512438221167,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,2,2,515.0222120339204,117.05050273498189,2958.007054906435,591.601410981287,177.6,12.164383561643836,25139.313922355028,1721.8708165996593,14.6,2.611223640237792,40.02250084139996,9.6,11,2.4195838377338132,0.6575342465753424,40.02250084139996,100.0,2.2,0.44000000000000006,1.6856363242455021,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250420699980168,0.2,8.42818162122751,100.0,1.0,0.0
212,actuated,2,2,375.79875025427066,89.47589291768348,300407.32139304,60081.464278608,229.0,14.679487179487179,27126.387101804157,1738.870968064369,15.6,2.2900960325192816,61.517943739725524,11.0,17,2.3632477513492387,0.7051282051282052,61.517943739725524,100.0,3.4,0.6799999999999999,1.7508724243938918,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.589718698627621,0.4,8.754362121969459,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,347.9721466741817,82.8505111129004,400932.6844863132,80186.53689726265,284.0,18.205128205128204,26835.305378935678,1720.2118832651076,15.6,3.2490096786931577,62.27149855222888,11.2,16,3.635677624082825,0.717948717948718,62.27149855222888,100.0,3.2,0.64,1.760952035859787,0.0,5,100.0,1.0,0.0,11.357492761144385,0.2,8.804760179298935,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,268.9241851737467,67.23104629343668,212244.3213609397,42448.864272187944,342.0,20.602409638554217,27661.086850343057,1666.3305331531963,16.6,4.141280401129453,60.0,12.4,15,5.19029068164498,0.7469879518072289,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,216.36145517673071,54.09036379418268,1164548.3202549177,232909.66405098356,405.0,24.107142857142858,29037.569976112194,1728.4267842923925,16.8,4.078148244899949,61.96566136052297,13.2,17,5.139857854119014,0.7857142857142857,61.96566136052297,100.0,3.4,0.6799999999999999,1.746802417114377,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.828306802614861,0.4,8.734012085571885,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,434.9002532391778,108.72506330979445,375544.4912450436,75108.89824900872,471.2,25.333333333333332,30378.840194405097,1633.2709781938224,18.6,3.2653438793653256,60.0,14.2,15,4.817695379860881,0.7634408602150538,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,782.7736987729531,170.1681953854246,435599.93808276113,87119.98761655223,543.0,26.359223300970875,35466.79621478479,1721.6891366400382,20.6,2.4796314513083413,61.56538473823457,15.0,17,3.521648079503024,0.7281553398058253,61.56538473823457,100.0,3.4,0.6799999999999999,1.7499874710105363,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.826923691172851,0.4,8.749937355052682,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,421.0266128053214,100.24443162031461,295929.2143187161,59185.842863743215,618.6,29.457142857142856,35782.24044302375,1703.9162115725596,21.0,3.250709590900807,60.0,15.8,15,4.529250419244372,0.7523809523809524,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,282.77787850922147,70.69446962730537,1000282.7778785093,200056.55557570184,699.2,32.07339449541284,37302.62175166937,1711.129438149971,21.8,2.6499308347373494,61.93718026545048,16.8,19,3.3091569092183803,0.7706422018348624,61.93718026545048,100.0,3.8,0.76,1.8120880247652533,0.0,5,100.0,1.0,0.0,9.685901327252395,0.8,9.060440123826266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,426.2076838425839,112.15991680067998,1003842.1107322663,200768.42214645326,787.2,37.48571428571429,33599.27248803471,1599.9653565730814,21.0,4.1372265720240105,60.0,18.2,15,5.343614136832062,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,474.9241691482757,148.41380285883616,1289378.4938254796,257875.69876509593,881.0,38.30434782608695,37426.56614719981,1627.2420063999916,23.0,2.4054576504335095,60.49383347643834,19.6,17,3.971337640729531,0.8521739130434782,60.49383347643834,100.0,3.4,0.6799999999999999,1.8446062433347106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.4691673821916993,0.4,9.223031216673553,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,2,2,477.3075239058018,140.3845658546476,2208696.966353697,441739.39327073935,979.2,39.80487804878049,38979.015916587785,1584.5128421377149,24.6,1.1965030640348528,60.0,20.6,15,1.3789035898605013,0.8373983739837398,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,2,2,348.7575874126364,96.87710761462121,1004337.0890434298,200867.41780868598,1084.2,43.023809523809526,41151.78455965147,1633.007323795693,25.2,2.0655245930710917,60.0,21.4,15,2.4166229374331785,0.8492063492063492,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,2,675.0627245839723,168.76568114599309,1474406.4232931137,294881.28465862275,944.2,35.23134328358209,43019.62246371831,1605.209793422325,26.8,2.020182423225047,56.334132994828906,19.8,16,2.900518403438401,0.7388059701492538,56.334132994828906,100.0,3.2,0.64,3.69274712691076,0.0,5,60.0,0.8,0.0,10.646573456433543,0.2,9.392693377752604,11.024091517710985,0.2,9.071042256801197,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,641.6021005516511,160.40052513791278,89185.64382599459,17837.12876519892,862.0,33.15384615384615,43978.36052834113,1691.4754049361973,26.0,0.9357829819573352,45.13676826662595,18.4,13,0.8835084100011472,0.7076923076923077,45.13676826662595,100.0,2.6,0.52,0.3667941256383237,0.0,5,25.68384133312975,0.6,1.8339706281916186,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,381.31698918666564,127.10566306222188,1037973.9910741793,207594.79821483587,952.4,38.096,40897.663943102896,1635.9065577241158,25.0,1.5324021450741137,48.84329585526848,19.0,15,1.7460999372431458,0.76,48.84329585526848,100.0,3.0,0.6,0.7178278856850913,0.0,5,44.2164792763424,1.0,3.5891394284254563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,953.5181927352929,250.92584019349815,831300.1785844004,166260.03571688008,1051.6,40.75968992248062,41669.34281701995,1615.0908068612382,25.8,1.330397905379034,43.20417034762704,21.2,15,2.036560828185235,0.8217054263565892,43.20417034762704,100.0,3.0,0.6,2.7376726574390884,0.0,5,7.943269707152467,0.6,5.097600316878285,0.0,0.0,0.0,8.07758203098274,0.4,8.590762970317156,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,508.9498398151506,121.17853328932156,560727.1221680648,112145.42443361296,1157.4,44.51538461538462,41567.93045537103,1598.766555975809,26.0,0.9838497154014619,40.0,21.8,10,0.8342189377004776,0.8384615384615385,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,343.62253696534117,101.06545204862975,3195894.6415148275,639178.9283029655,1271.0,47.074074074074076,44833.08473019298,1660.484619636777,27.0,1.9233103264606202,40.0,23.4,10,1.9924282101713482,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,591.0416834422649,164.17824540062915,1002370.3399038867,200474.06798077733,1386.8,48.48951048951049,45342.08154140249,1585.3874664826046,28.6,2.2387475138382795,68.1009886481479,23.8,18,3.1611425172978733,0.8321678321678322,68.1009886481479,100.0,3.6,0.72,3.6257803637726154,0.0,5,11.35275158596869,0.2,8.808437253537187,58.5211759609183,0.6,4.132163494401941,70.63101569385253,0.8,5.1883010709239485,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,378.0604397753993,145.40786145207665,1711735.4143365219,342347.0828673044,1510.6,50.691275167785236,46799.54804778398,1570.4546324759726,29.8,0.5431716313999871,80.0,25.8,20,0.6970076502716925,0.8657718120805369,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,345.1151190929777,123.25539967606348,1617991.1755008895,323598.23510017793,1642.0,52.62820512820513,49653.8592856702,1591.469848899686,31.2,1.3040227851116908,80.0,27.2,20,1.7300178092362246,0.8717948717948718,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,579.8605057211113,152.59486992660823,2420703.5818221746,484140.7163644349,1780.0,55.27950310559006,52401.38945722984,1627.372343392231,32.2,1.8998115346417868,80.29975115218895,28.2,21,2.6737064580231187,0.8757763975155279,80.29975115218895,100.0,4.2,0.8400000000000001,1.650836736727506,0.0,5,1.4987557609447322,0.2,8.25418368363753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,835.1053575126089,231.9737104201691,52327.557495279456,10465.51149905589,1922.4,57.55688622754491,51384.75750582779,1538.4657935876583,33.4,2.847303471728722,80.0,29.4,21,4.74126383259403,0.8802395209580839,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,466.8152827730055,179.54433952807904,1608183.7373964202,321636.74747928407,2076.2,61.06470588235294,52075.95613231153,1531.6457685973978,34.0,2.981518461878578,80.0,31.8,20,5.463317337622611,0.9352941176470588,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,62.09770708034629,44.35550505739021,4150095.059860141,830019.0119720282,2239.2,65.09302325581395,52056.76718911398,1513.2781159626159,34.4,2.345416959067155,80.0,33.6,20,5.04939980149393,0.9767441860465116,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,470.2273176720091,235.11365883600456,4583744.585149825,916748.917029965,2408.0,66.88888888888889,56068.76463421985,1557.4656842838847,36.0,0.38934424694074354,80.0,34.0,20,0.7299924512889757,0.9444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,140.97506509752435,70.48753254876218,3000140.975065097,600028.1950130195,2578.0,71.61111111111111,56646.87168410704,1573.5242134474179,36.0,1.0776737724627772,80.0,34.0,20,1.842355400752755,0.9444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,66.10731792940517,55.089431607837646,3447909.1101117074,689581.8220223414,2750.0,75.13661202185793,56519.3345235897,1544.2441126663853,36.6,1.589899672695677,82.23035536262068,35.2,21,3.159734798279241,0.9617486338797814,82.23035536262068,100.0,4.2,0.8400000000000001,1.7934361792911642,0.0,5,11.151776813103425,0.2,8.96718089645582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,862.9143053754412,331.8901174520928,2006807.5091184252,401361.501823685,2925.6,76.98947368421052,58030.07252670945,1527.107171755512,38.0,0.6011718788520013,80.0,35.4,20,1.6686805046794493,0.9315789473684211,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,3,785.9010606705552,245.5940814595485,1002427.877074381,200485.5754148762,1931.8,53.3646408839779,59293.31271238944,1637.9368152593768,36.2,0.5010562681214293,60.0,27.4,18,0.6568231456986879,0.7569060773480663,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
242,actuated,1,1,678.1083473292656,161.4543684117299,800678.1083473294,160135.62166946588,935.4,28.174698795180724,57399.03888284955,1728.886713338842,33.2,1.1667472250661923,34.03854533327831,18.2,13,1.3861367246652236,0.5481927710843374,34.03854533327831,100.0,2.6,0.52,1.1896366604111357,0.0,5,0.0,0.0,0.0,18.49805038975319,0.4,2.3593123989512517,100.0,1.0,0.0,23.63270215126704,0.6,1.8653909702019098,28.061974125371307,0.6,1.7234799329025172
243,actuated,1,1,301.4413679817529,68.50940181403475,3799.2614868811042,759.8522973762208,495.4,16.736486486486488,54756.76489335972,1849.8907058567474,29.6,1.7090798161450746,28.995724818571944,11.0,14,1.075356501802519,0.3716216216216216,28.995724818571944,100.0,2.8,0.5599999999999999,2.2876016932223857,0.0,5,0.0,0.0,0.0,7.737277919536609,0.4,3.706460259143011,100.0,1.0,0.0,28.658512356710162,0.6,3.974649066317401,8.582833816612947,0.8,3.7568991406515173
244,actuated,1,1,328.87899362026076,71.49543339570887,131951.06865614507,26390.213731229014,294.2,10.896296296296295,54591.29673926938,2021.8998792321995,27.0,2.437444718018255,20.894647277520562,7.6,10,1.3497381564754092,0.2814814814814815,20.894647277520562,60.0,2.0,0.4,2.639207372357172,0.0,5,0.0,0.0,0.0,1.7495023091305484,0.2,1.7658910823985936,60.0,0.8,0.0,17.305557699010023,0.4,5.778490456029658,25.41817637946224,0.6,5.651655323357607
245,actuated,1,1,146.29719793534292,29.259439587068584,146.29719793534292,29.259439587068584,143.6,5.837398373983739,52910.375736881666,2150.8282819870597,24.6,4.051266179122868,21.07542333794936,3.2,15,1.4931911754989098,0.13008130081300814,21.07542333794936,36.90940020526796,3.0,0.6,5.07813431164943,0.0,5,2.293240601729849,0.4,8.230286317132412,20.0,0.4,0.0,36.90940020526796,0.4,3.9579390226863325,25.825444226315994,1.0,6.668993822405724,20.349031656433,0.8,6.533452396022686
246,actuated,1,1,266.9123563591801,58.02442529547393,6402.679747974162,1280.5359495948323,161.8,7.5607476635514015,39542.11544891631,1847.7624041549677,21.4,4.5445496363238975,28.63056140851495,6.0,14,3.843328296395344,0.2803738317757009,28.63056140851495,100.0,2.8,0.5599999999999999,4.921070007071982,0.0,5,0.0,0.0,0.0,8.731731939810743,0.4,9.039979356899856,100.0,1.0,0.0,25.422421795060473,0.6,7.86860589604529,8.998653307703535,0.8,7.696764782414768
247,actuated,1,1,419.58774903134616,83.91754980626924,419.58774903134616,83.91754980626924,201.2,10.817204301075268,36516.1768965171,1963.2353170170484,18.6,5.343726623714942,22.233694644613024,9.6,8,4.843458591258007,0.5161290322580645,22.233694644613024,100.0,1.6,0.32,3.6075345415481395,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.839340359580092,0.2,9.225653654432707,0.3291328634850288,0.4,8.812019053307992
248,actuated,1,1,130.6048500394862,31.09639286654433,303115.5342617717,60623.10685235434,251.0,14.261363636363637,34444.324434396745,1957.063888317997,17.6,3.997969585785514,22.112696739544845,10.4,9,3.0149422474024945,0.5909090909090909,22.112696739544845,100.0,1.7999999999999998,0.36,3.4545515801984266,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.687165835826818,0.4,8.481709939148276,6.876317861897405,0.4,8.791047961843855
249,actuated,1,1,97.37543399717673,27.048731665882425,2132425.9771300177,426485.19542600354,301.6,19.088607594936708,29248.10470279639,1851.1458672655945,15.8,4.440932850590412,36.530391362363844,10.4,14,3.7344256115641823,0.6582278481012658,36.530391362363844,100.0,2.8000000000000003,0.56,6.454095072303792,0.0,5,69.56909840396293,0.8,5.216561225822897,1.4117298360315544,0.4,9.04384168861434,100.0,1.0,0.0,11.05789830233789,0.2,9.043309792319011,0.6132302694868486,0.4,8.966762654762716
