step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,5,76.75793966272211,25.585979887574037,5000076.757939663,625009.5947424578,3681.0,46.713197969543145,125469.4497140039,1592.2518999239073,78.8,1.4412253389871532,76.27650737447965,60.2,36,1.9349805818584174,0.7639593908629442,76.27650737447965,100.0,7.2,0.9,2.1771813705369714,0.0,8,20.00203292147944,0.6,6.2871671237474915,54.26265956896259,0.8,4.641162772831459,35.947366505395166,0.8,6.48912106771682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,187.82680672816986,62.608935576056616,5000187.826806728,625023.478350841,3999.6,48.89486552567237,124775.0780471731,1525.3677022881798,81.8,0.6187488285615423,100.0,67.6,40,0.8737224656507735,0.8264058679706602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,5,730.1417355410138,173.84327036690803,3002074.060868322,375259.25760854024,3798.0,45.64903846153846,130211.44736790561,1565.041434710404,83.2,0.40024987116561794,90.0,70.2,38,0.4418324037614257,0.84375,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,random,6,6,693.0852987173337,138.61705974346674,3000693.085298717,375086.6356623396,3324.0,39.856115107913666,133483.29624414234,1600.5191396180137,83.4,0.4922615424105767,82.90557102962651,65.6,36,0.46272896204929403,0.7865707434052758,82.90557102962651,100.0,7.199999999999999,0.9,0.5087480911489806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.26677333768657,0.6,2.2981392674030365,29.977794899325545,0.6,1.7718454617888078
164,random,6,6,869.284495348513,173.8568990697026,3000869.2844953486,375108.6605619186,3081.6,35.91608391608391,133202.65915721294,1552.4785449558617,85.8,0.5689487902636213,92.61871169786133,66.0,39,0.6662206724935007,0.7692307692307693,92.61871169786133,100.0,7.8,0.975,0.8829137248564245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.602364892277365,0.8,3.8672854081807033,88.34732869061327,1.0,3.1960243906706927
165,random,6,6,1289.6278626389947,293.0972415088624,3007614.942476654,375951.86780958174,3387.8,37.47566371681416,137825.76760659547,1524.6213230818082,90.4,0.3468381540715954,100.0,75.0,40,0.4988480801482708,0.8296460176991151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,6,968.7944412056722,403.66435050236345,4625608.15869185,578201.0198364812,3794.4,40.712446351931334,140286.04214817093,1505.2150445082716,93.2,0.10134123367387944,100.0,85.8,40,0.19737744245933045,0.9206008583690987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,6,6,420.89277807704667,420.89277807704667,12658766.022330157,1582345.7527912697,4244.4,45.1531914893617,142073.77586254693,1511.4231474739036,94.0,0.0204789783256348,100.0,92.4,40,0.06112715727938863,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,6,6,0.0,0.0,11088733.56498555,1386091.6956231936,4713.0,50.138297872340424,142954.86770331362,1520.7964649288683,94.0,0.00017010214401686134,100.0,94.0,40,0.0005170075025954536,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,6,824.9933564314246,458.3296424619025,8337270.167054685,1042158.7708818356,4793.6,52.33187772925764,141884.90147572916,1548.9618065035936,91.6,0.06372440702838465,87.5,85.0,38,0.11702339859743512,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,352.6099416972853,117.53664723242844,6542663.540868263,817832.9426085328,4682.8,53.334851936218676,141590.6996891846,1612.6503381456107,87.8,0.33403594673309067,74.783430701942,72.0,35,0.4682495369408151,0.8200455580865603,74.783430701942,100.0,7.0,0.875,0.6766421935815068,0.0,8,25.35953729515768,0.6,1.8310186354757427,41.3279608370658,0.8,1.5290858120216617,31.57994748331248,0.6,2.05303310115465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,134.8983149499665,44.96610498332217,6694726.348655986,836840.7935819982,4638.8,56.02415458937198,138704.027801955,1675.1694178980072,82.8,0.8171562430268147,74.89197222145066,60.0,37,1.1002363285085253,0.7246376811594203,74.89197222145066,100.0,7.4,0.925,1.5174700122465918,0.0,8,32.590467343684395,0.8,3.810103027697835,37.168320864618636,0.8,4.0487609072968995,29.37698956330223,0.8,4.280896162978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,103.67573643998642,34.55857881332881,5000103.67573644,625012.959467055,4882.6,58.68509615384615,133064.5235158129,1599.33321533429,83.2,1.031198369898134,80.97910111602602,61.8,38,1.3551380514789435,0.7427884615384616,80.97910111602602,100.0,7.6,0.95,1.949279116143564,0.0,8,55.2801401782358,0.8,4.726704690565455,61.44227333194067,1.0,5.342007510527735,31.110395418031658,0.8,5.525520728055321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,226.25223064896346,75.41741021632116,5000226.252230649,625028.2815288311,5211.4,60.597674418604655,130123.20188405458,1513.0604870238903,86.0,0.5430857880453914,100.0,69.8,40,0.7830910871521,0.8116279069767441,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,562.0926121987197,187.36420406623992,5000562.0926121995,625070.2615765249,5587.8,63.497727272727275,134284.01488238497,1525.9547145725567,88.0,0.21807365909400786,100.0,79.8,40,0.3120390319489666,0.9068181818181819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,5,722.7727042454974,277.9895016328836,4028406.092693013,503550.76158662664,5840.2,65.47309417040358,137187.3439475766,1537.974707932473,89.2,0.13027329635794382,95.0,83.2,39,0.19718725169337953,0.9327354260089686,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
176,random,2,2,837.0918380958914,348.7882658732881,5808391.640338597,726048.9550423246,6014.8,66.83111111111111,138484.02684592575,1538.711409399175,90.0,0.16430095846560674,91.56820284835135,81.6,38,0.3345754746117137,0.9066666666666666,91.56820284835135,100.0,7.6,0.95,0.25064620124760023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.54562278681078,0.6,2.005169609980802
177,random,2,2,993.9566139711008,414.1485891546253,4042871.0293409163,505358.87866761454,6255.2,69.65701559020044,140138.53396140612,1560.5627389911594,89.8,0.32817050025951966,91.2124852025849,80.4,38,0.788331181939452,0.8953229398663697,91.2124852025849,100.0,7.6,0.95,0.5009861813325693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.699881620679207,0.6,4.007889450660555
178,random,2,2,286.85525124146426,204.89660802961734,9448545.539710961,1181068.1924638702,6652.6,74.58071748878923,140130.89756595058,1570.9741879590874,89.2,0.5096845507355189,89.86374024776609,82.4,39,1.3348051021614764,0.9237668161434978,89.86374024776609,100.0,7.8,0.975,0.7328610375098759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.909921982128708,0.8,5.862888300079007
179,random,2,2,16.746626584224508,16.746626584224508,7789142.867895136,973642.858486892,7067.0,80.12471655328798,139183.1746522331,1578.0405289368834,88.2,0.6503903886179071,88.52989679088978,83.2,40,1.7287052516539916,0.9433106575963719,88.52989679088978,100.0,8.0,1.0,0.8529326518747352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.239174327118235,1.0,6.823461214997882
180,random,0,2,225.5506670680142,140.96916691750886,6000969.686804036,750121.2108505045,7246.8,84.06960556844548,134662.87961036776,1562.2143806307165,86.2,0.6610372256943042,85.76036721981552,80.2,36,1.6760823069955266,0.9303944315545244,85.76036721981552,100.0,7.2,0.9,0.9696441910087847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.082937758524167,0.4,7.757153528070278
181,random,0,0,120.86853816158384,60.43426908079192,6000120.868538162,750015.1085672702,7304.4,86.13679245283019,133042.56073850248,1568.8981219163027,84.8,0.6084890613480373,80.36605444332793,76.2,34,1.2795679602166288,0.8985849056603774,80.36605444332793,100.0,6.8,0.85,1.2681012538282095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.05832401644784,0.6,2.0359098236988236,10.870111530175564,0.2,8.108900206926853
182,random,0,0,72.60567784973668,36.30283892486834,6000072.605677849,750009.0757097311,7427.8,87.18075117370893,132937.98546821513,1560.3049937583935,85.2,0.608857713744854,79.95582717310867,74.0,35,1.0699939488466896,0.8685446009389671,79.95582717310867,100.0,7.0,0.875,0.4645357598912874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.64661738486939,0.8,3.7162860791302994,0.0,0.2,0.0
183,random,0,0,108.56355585717066,54.28177792858533,6000108.563555857,750013.5704444821,7793.6,89.37614678899082,134098.66261353678,1537.8286996965228,87.2,0.43951419321536206,99.74516505449799,78.4,40,0.7978757886416334,0.8990825688073395,99.74516505449799,100.0,8.0,1.0,0.5439411097530291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.96132043598391,1.0,4.351528878024233
184,random,0,0,297.98741244662426,148.99370622331213,6000297.987412447,750037.2484265559,8197.2,92.10337078651685,135873.22879938514,1526.6654921279228,89.0,0.21492850802763383,100.0,83.2,40,0.44005103991688344,0.9348314606741573,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,516.5853678330175,258.29268391650874,6000516.585367832,750064.573170979,8624.8,94.77802197802198,139724.65103199056,1535.43572562627,91.0,0.16472514809503097,100.0,87.0,40,0.3660345418975337,0.9560439560439561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,0,898.4645712924133,320.88020403300476,3324620.554782015,415577.56934775185,7353.6,82.25503355704699,139425.83918322533,1559.573145226234,89.4,0.1657116707558112,82.5,80.6,36,0.26813302377492604,0.901565995525727,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,584.2572392007091,146.06430980017728,6845144.337863937,855643.0422329921,5238.6,60.63194444444444,138608.54554168807,1604.2655733991676,86.4,0.3866780375206071,72.31398497559212,68.8,35,0.4520301165699789,0.7962962962962963,72.31398497559212,100.0,7.0,0.875,0.8185201661903951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.53859459852265,0.6,1.752129023283651,32.752081134703985,0.6,2.226247110343794,23.22120407151033,0.8,2.569785195895716,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,549.1192846730536,137.2798211682634,6654506.227908921,831813.2784886152,3333.6,40.26086956521739,138215.2410449753,1669.2661961953538,82.8,0.8901379813888385,72.95139016062024,58.8,38,1.1365321586967325,0.7101449275362319,72.95139016062024,100.0,7.6,0.95,1.5097788416541338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.535837584799083,0.8,3.9059407607656973,32.317365671901825,1.0,3.3584434533359304,36.757918028260974,0.8,4.813846519131443,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,95.44433725831873,31.814779086106242,4506173.431173919,563271.6788967398,3237.2,39.191283292978206,132462.66893246176,1603.664272790094,82.6,1.1194159221493463,76.19189565728391,60.8,35,1.4626934984496252,0.7360774818401937,76.19189565728391,100.0,7.0,0.875,1.816185909097947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.83602328145298,0.6,4.8909895304285715,67.78615624246413,0.8,4.758240239355516,29.91298573435415,0.6,4.8802575029994895,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,197.80066374132224,65.93355458044074,7996827.434614608,999603.429326826,3564.8,41.54778554778555,128676.81927583533,1499.7298283896891,85.8,0.6211123175035214,100.0,70.0,40,0.8922173869778919,0.8158508158508159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,555.1873903359642,185.0624634453214,8990419.54252651,1123802.4428158137,3939.0,44.45823927765237,135331.69712439302,1527.4457914717045,88.6,0.22489679970756069,100.0,79.2,40,0.32125626104893,0.8939051918735892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,4,839.7753982584242,299.9197850922944,5001302.6763438815,625162.8345429852,4355.0,47.543668122270745,138993.37360791673,1517.3949083833704,91.6,0.13290646535040734,100.0,85.8,40,0.20258863304098715,0.9366812227074236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,991.0933496678454,495.5466748339227,5341536.343337001,667692.0429171252,4795.4,51.23290598290598,141860.6996775433,1515.6057657857193,93.6,0.05108397696941327,100.0,90.4,40,0.09167251897401296,0.9658119658119658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,0.0,0.0,7029258.131524967,878657.2664406209,5256.2,55.91702127659575,142434.19656550314,1515.25741027131,94.0,0.0018769525304164123,100.0,93.4,40,0.006144422819621894,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,0.0,0.0,10435217.414995516,1304402.1768744395,5726.0,60.91489361702128,142973.14409373447,1520.9908946141966,94.0,5.54150842811376e-06,100.0,94.0,40,1.7423029548318998e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,0.0,0.0,10020682.013655482,1252585.2517069352,6196.0,65.91489361702128,142974.00031298172,1521.0000033295928,94.0,2.0894481836965293e-07,100.0,94.0,40,1.3048599724941993e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,0.0,0.0,8000000.0,1000000.0,6666.0,70.91489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,0,245.0379655624899,245.0379655624899,12692869.420604637,1586608.6775755796,6901.8,74.05364806866953,142633.79329167557,1530.4055074214116,93.2,0.024160459752756092,95.0,91.0,39,0.0834942038151489,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,random,3,3,83.11519476167904,83.11519476167904,11673823.223307317,1459227.9029134146,7015.0,76.25,142989.701260538,1554.235883266717,92.0,0.1410187686352828,91.51369331896717,86.6,38,0.3894108283695868,0.941304347826087,91.51369331896717,100.0,7.6,0.95,0.2757415056402542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.10954655173737,0.6,2.2059320451220334,100.0,1.0,0.0
200,random,3,3,32.89281855838182,32.89281855838182,7000032.892818557,875004.1116023196,7189.8,79.53318584070796,141862.63356713494,1569.2769199904308,90.4,0.33586185080900355,91.54027858546783,83.4,39,0.8990835017170565,0.922566371681416,91.54027858546783,100.0,7.8,0.975,0.5292289106056298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.32222868374265,0.8,4.233831284845039,100.0,1.0,0.0
201,random,3,3,21.141634838354456,21.141634838354456,7000021.141634839,875002.6427043548,7591.0,85.10089686098655,140538.5530687297,1575.54431691401,89.2,0.516758639760386,88.28560960996867,83.2,39,1.376328966304235,0.9327354260089686,88.28560960996867,100.0,7.8,0.975,0.7130961032531375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.28487687974939,0.8,5.7047688260251,100.0,1.0,0.0
202,random,3,3,17.24085868410806,17.24085868410806,7000017.240858684,875002.1551073355,8006.0,90.77097505668934,138670.31981406696,1572.2258482320517,88.2,0.6302094932640973,90.88825968416472,83.2,38,1.673512551478032,0.9433106575963719,90.88825968416472,100.0,7.6,0.95,0.842677625939187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.106077473317782,0.6,6.741421007513496,100.0,1.0,0.0
203,random,3,3,26.844678828070982,26.844678828070982,7000026.844678827,875003.3555848533,8421.6,95.48299319727892,134405.15412817048,1523.8679606368535,88.2,0.43699467832736333,91.29763348237077,83.6,39,1.2046423359786267,0.9478458049886621,91.29763348237077,100.0,7.8,0.975,0.9412289243034894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.381067858966162,0.8,7.529831394427915,100.0,1.0,0.0
204,random,3,3,52.97656108291153,52.97656108291153,7000052.9765610825,875006.6220701353,8846.0,99.17040358744394,136454.13661067229,1529.7548947384787,89.2,0.21432719323553143,100.0,86.0,40,0.5812818413570174,0.9641255605381166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,59.54394334122818,59.54394334122818,7000059.543943341,875007.4429929176,9279.2,102.87361419068736,138715.67472179217,1537.8677907072301,90.2,0.18705987964254084,100.0,87.4,40,0.5032232616272191,0.9689578713968958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,3,1794.363983366096,390.07912681871653,1605955.7180310213,200744.46475387766,7435.4,86.86214953271028,135755.93768492324,1585.9338514593835,85.6,0.23603180516174574,65.0,70.4,32,0.2946903293514652,0.822429906542056,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,856.3966080099119,122.34237257284455,1000856.3966080099,125107.04957600124,4568.2,57.53400503778337,136877.254260519,1723.8948899309696,79.4,0.7302795926661858,47.88350079953034,46.2,28,0.3722232544089833,0.5818639798488665,47.88350079953034,100.0,5.6,0.7,1.4364177888995047,0.0,8,37.455914198972096,0.6,2.0417739626913796,35.449095662220316,0.6,1.8167552138775953,28.65959565200228,0.6,1.844041263547546,29.79861543667994,0.6,2.0403194751476175,28.624284074494426,0.6,1.9499162291828118,23.080501371873652,0.6,1.798536166749087,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,463.4276795149411,66.20395421642016,1000463.4276795149,125057.92845993936,1846.8,26.232954545454547,133245.57525021108,1892.69283025868,70.4,1.725839370130507,42.829717889188146,23.2,33,0.9715662230440353,0.32954545454545453,42.829717889188146,100.0,6.6000000000000005,0.825,3.0131538565026874,0.0,8,24.31409204421925,0.8,4.109552198163621,18.461445264529175,0.8,3.8453181461994044,20.335987933603974,0.8,4.208022161122334,17.68662651444629,0.8,4.151217776293311,20.68109933825781,0.6,3.7484627931366084,41.15849201844867,0.8,4.04265777710622,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,598.6424009134541,85.52034298763631,1000598.6424009135,125074.83030011419,1485.0,20.91549295774648,125143.11709137689,1762.5791139630549,71.0,2.2643388486320184,52.59938025239023,25.2,33,1.2921220465400403,0.35492957746478876,52.59938025239023,100.0,6.6000000000000005,0.825,3.8645948192923947,0.0,8,22.770527727043373,0.8,5.54229611550875,29.984267764320975,0.6,4.563010016820757,33.125482196296616,0.8,5.681151000248956,21.432870142166394,0.6,5.127379169871338,52.24063990696777,0.8,4.737388005107002,61.241254282326736,1.0,5.265534246782354,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,511.3104152840704,82.46942182001135,1047797.0695741551,130974.6336967694,1653.0,21.63612565445026,112983.81049484345,1478.8456871052808,76.4,1.2141714444945735,100.0,42.8,40,0.8746522458540574,0.5602094240837696,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,981.1106721767455,163.5184453627909,4806394.361494226,600799.2951867783,1924.6,23.470731707317075,126668.8176865079,1544.741679103755,82.0,0.47000448578525783,100.0,63.2,40,0.32150533005828763,0.7707317073170732,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,1,1658.0158560389343,285.86480276533354,6192973.7862770725,774121.7232846341,2276.6,25.811791383219955,134900.0487553195,1529.4790108312866,88.2,0.30494255928387765,100.0,76.6,40,0.2370242468317263,0.8684807256235828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,2254.360232189399,512.3545982248634,2095682.1427797847,261960.2678474731,2682.8,28.971922246220302,139736.8795339382,1509.0375759604556,92.6,0.11566246557724533,100.0,85.6,40,0.11134098738272076,0.9244060475161987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,504.65478780720866,504.65478780720866,7379225.541425196,922403.1926781496,3127.0,33.265957446808514,142072.06751678852,1511.4049735828564,94.0,0.02008536111700377,100.0,91.8,40,0.044236509563307644,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
