step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,mixed_20,5,5,519.2773862704214,118.01758778873213,3400916.0861179507,425114.51076474384,3461.0,65.54924242424242,82841.99337474382,1568.9771472489358,52.8,3.0026958016272443,75.22107143790521,49.2,32,4.810992317689284,0.9318181818181818,75.22107143790521,100.0,6.4,0.8,1.0518048036610708,0.0,8,0.0,0.0,0.0,1.7685715032416738,0.4,8.414438429288566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,577.924427996699,180.60138374896843,5546723.497174361,693340.4371467951,3709.8,68.7,82405.86512318233,1526.0345393181913,54.0,1.9893178811890102,75.0,51.2,30,4.5309707084893605,0.9481481481481482,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,5,570.1042970911633,190.03476569705444,5167532.356621644,645941.5445777056,3971.2,71.68231046931407,84190.65916285432,1519.6869884991754,55.4,1.843685106008906,75.0,53.2,30,4.5578927687597375,0.9602888086642599,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,515.1112500886626,143.08645835796182,6318254.852497377,789781.8565621722,4240.0,73.86759581881533,89537.6671445416,1559.8896715076935,57.4,1.3903470012848875,75.0,54.4,30,3.599384158285014,0.9477351916376306,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,407.04106303463357,101.76026575865839,4000407.0410630344,500050.8801328793,4510.2,76.44406779661017,92389.44968256695,1565.922875975711,59.0,0.8170526167516321,75.0,54.4,30,1.1398857433983904,0.9220338983050848,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,524.8756413033382,131.21891032583454,4000524.8756413027,500065.60945516283,4784.0,80.53872053872054,92265.05791553442,1553.2838032918253,59.4,1.2771206150470937,75.5946663818392,55.2,32,1.9965034307202743,0.9292929292929293,75.5946663818392,100.0,6.4,0.8,1.078511650755536,0.0,8,4.757331054713632,0.4,8.628093206044287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,453.9643779994587,162.1301349998067,4612779.624181494,576597.4530226868,5065.2,84.42,92046.11248073322,1534.101874678887,60.0,1.1299560061603904,76.33040391699438,57.2,31,2.651817081834665,0.9533333333333334,76.33040391699438,100.0,6.2,0.775,1.1744553515220857,0.0,8,0.0,0.0,0.0,10.643231335955079,0.2,9.395642812176686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,538.1945860937678,269.0972930468839,5063050.470241898,632881.3087802372,5355.2,88.07894736842105,92811.42160267095,1526.5036447807722,60.8,0.17714915943846773,75.0,58.8,30,0.45139447456795456,0.9671052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,259.6339410625142,162.27121316407138,7286753.972211717,910844.2465264646,5652.0,90.86816720257235,95533.82502757749,1535.9135856523712,62.2,0.12697451737504079,75.0,60.2,30,0.2638982479555499,0.9678456591639871,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,3,1332.1833549863977,289.60507717095606,2407763.147385464,300970.393423183,4786.4,74.55451713395638,101109.5754924669,1574.9155061131917,64.2,0.4168552765134389,67.5,55.4,29,0.6632230570051192,0.8629283489096573,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
164,mixed_20,4,4,917.3795145087827,152.8965857514638,2000917.3795145084,250114.67243931355,3722.6,59.08888888888889,103569.14470627176,1643.9546778773297,63.0,0.8899986149038861,57.260002427612164,49.2,25,1.1080635700924486,0.780952380952381,57.260002427612164,100.0,5.0,0.625,0.5325248780955124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.51547165223337,0.6,1.951809180819986,19.564547768663942,0.4,2.3083898439441133
165,mixed_20,4,4,513.6820824678368,102.73641649356736,2014385.93309979,251798.24163747375,3012.4,49.06188925081433,103097.95106080735,1679.1197241173834,61.4,1.0386035805034326,57.45721013563383,42.6,30,1.0433280490476557,0.6938110749185668,57.45721013563383,100.0,6.0,0.75,2.065971988196698,0.0,8,0.0,0.0,0.0,10.804439181133603,0.4,8.69013902032748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.063172319328714,1.0,3.7578451726914763,26.790069584608318,0.6,4.07979171255463
166,mixed_20,4,4,466.8175662895225,101.48207962815708,2722414.072498449,340301.75906230614,3078.6,52.5358361774744,99823.43742037436,1703.4716283340335,58.6,1.2725314643447254,62.07764540790265,42.6,31,1.5524050907110813,0.726962457337884,62.07764540790265,100.0,6.199999999999999,0.7749999999999999,2.153048451689284,0.0,8,68.42563724216916,0.8,5.928098964761543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.308400394336786,0.6,5.658514874969026,11.88712562671526,0.8,5.637773773783703
167,mixed_20,4,4,684.6311619896189,155.59799136127702,3249375.791839106,406171.97397988825,3293.6,56.786206896551725,99075.03611416234,1708.1902778303852,58.0,1.5655252232941466,66.56622954355782,44.2,33,2.0637232967370536,0.7620689655172413,66.56622954355782,100.0,6.6,0.825,1.6419478903499862,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.85881545429538,0.8,6.345747542766563,15.671020894167214,0.8,6.789835580033327
168,mixed_20,4,4,863.7582806153505,172.7516561230701,2364462.68684245,295557.83585530624,3514.2,61.65263157894737,94443.97907384289,1656.911913576191,57.0,1.522160447041223,79.29912275617085,45.2,37,2.220480359378807,0.7929824561403509,79.29912275617085,100.0,7.3999999999999995,0.925,2.5419272405940845,0.0,8,100.0,1.0,0.0,92.14834672453662,1.0,5.0958803558273775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.553306187724047,0.8,7.124949277183118,24.691329137106095,0.6,8.11458829174218
169,mixed_20,4,4,270.6002468187149,75.1667352274208,4229700.016961418,528712.5021201773,3742.2,68.04,90635.7030023191,1647.921872769438,55.0,1.4086287042315924,77.60194971472885,46.8,33,2.055692468158643,0.850909090909091,77.60194971472885,100.0,6.6000000000000005,0.825,2.3011051576437995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.919393140025932,0.4,9.23133369088173,10.896204577804838,0.2,9.177507570268666
170,mixed_20,4,4,461.6528304408853,135.78024424731922,3886224.563616617,485778.07045207714,3976.6,71.52158273381295,90958.59898530504,1635.9460249155584,55.6,1.2489658758704394,77.64916485953506,47.8,32,1.9057880670195377,0.8597122302158273,77.64916485953506,100.0,6.4,0.8,2.1633579751540255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185755446099392,0.2,8.939941560663318,10.007563430181108,0.2,8.366922240568888
171,mixed_20,4,4,852.1044441649523,236.69567893470895,3743639.4680650495,467954.9335081312,4216.2,72.9446366782007,94577.42286438102,1636.2875928093604,57.8,1.2345391947660465,77.54328755332665,49.2,34,2.053038990566291,0.8512110726643599,77.54328755332665,100.0,6.800000000000001,0.85,2.140434788283912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.456936289701389,0.4,8.712599570583551,11.889364136911809,0.4,8.410878735687744
172,mixed_20,4,4,548.989848937699,144.47101287834184,3355187.607057778,419398.45088222227,4461.8,76.13993174061433,95100.20126940709,1622.8703288294723,58.6,1.3130055688353872,77.73994826749004,50.4,32,2.0226900646996775,0.8600682593856656,77.73994826749004,100.0,6.4,0.8,2.2811416220854097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.023326342731252,0.2,9.07167191561372,10.896259797189032,0.2,9.177461061069556
173,mixed_20,4,4,94.94371635010421,31.647905450034738,6625964.335111851,828245.5418889814,4716.0,80.75342465753425,96361.83406115194,1650.0314051567113,58.4,1.3943260562955555,76.92446799014164,51.2,33,2.0475599974892478,0.8767123287671232,76.92446799014164,100.0,6.6000000000000005,0.825,2.1901920608135135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0245359511118295,0.4,8.727396034267919,11.37120797002126,0.2,8.794140452240189
174,mixed_20,4,4,76.82465582340278,32.01027325975116,5003541.650282649,625442.7062853312,4972.8,84.28474576271186,92477.83521372508,1567.4209358258486,59.0,1.1925324500585213,77.80691552101786,52.2,32,1.9568474641317268,0.8847457627118644,77.80691552101786,100.0,6.4,0.8,2.226807655371021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.131241506964216,0.2,8.983723867408267,11.324082661178636,0.2,8.8307373755599
175,mixed_20,4,4,549.9703889829495,196.41799606533914,5478870.297795745,684858.7872244681,5242.8,85.66666666666667,94535.84121229465,1544.7032877825923,61.2,0.6982658979254508,78.78070851137892,55.6,33,1.1940469149877198,0.9084967320261438,78.78070851137892,100.0,6.6000000000000005,0.825,1.6501546675230596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.413097821536667,0.2,5.4437687509031605,20.83257026949468,0.4,7.757468589281317
176,mixed_20,2,4,988.808002215713,214.958261351242,2582296.68214007,322787.08526750875,4746.8,76.56129032258065,98078.28875531579,1581.9078831502547,62.0,0.46084280829417307,90.0,52.2,38,0.6450754025626467,0.8419354838709677,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,832.7889322043059,143.5842986559148,2200832.7889322042,275104.09861652553,4238.0,69.70394736842105,99934.43677442618,1643.658499579378,60.8,0.6877646883096006,81.30345830560032,46.8,36,0.5420492627785477,0.7697368421052632,81.30345830560032,100.0,7.2,0.9,0.47860135627808814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.275980451186115,0.6,1.8457465022520232,28.15168599361641,0.6,1.983064347972682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,2,2,455.86477070005077,119.96441334211863,2833207.9390016175,354150.9923752022,4113.8,70.68384879725086,96692.81463631881,1661.3885676343439,58.2,0.747197282801507,81.15886444118757,39.4,37,0.9841540635654719,0.6769759450171822,81.15886444118757,100.0,7.4,0.925,1.0640632784256927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.217517655517895,0.6,4.561175335454033,15.053397873982703,0.8,3.951330891951508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,2,2,402.00911201810806,100.50227800452701,3455509.659659772,431938.7074574715,4292.2,77.1978417266187,94911.00748595978,1707.032508740284,55.6,1.151915327554732,78.19365177110029,40.0,37,1.6057135144382082,0.7194244604316546,78.19365177110029,100.0,7.4,0.925,1.372051306524777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.014297655329756,0.6,5.407998906983273,15.53491651347258,0.8,5.568411545214944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,2,2,479.9565093225997,126.30434455857888,4001166.33404857,500145.79175607127,4494.0,82.00729927007299,94844.89162162524,1730.746197474913,54.8,1.398099294971001,83.20778464571333,41.8,37,2.099707349805877,0.7627737226277372,83.20778464571333,100.0,7.4,0.925,1.7477588221444078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.54917180791426,0.8,6.679354896069946,26.113105357792392,0.6,7.302715681085317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,2,2,730.4189265201204,135.26276417039267,2201196.270029644,275149.5337537055,4699.6,87.35315985130111,90640.12427559991,1684.7606742676562,53.8,1.62711397415663,79.0014989351377,41.8,38,2.2290726450062395,0.7769516728624535,79.0014989351377,100.0,7.6,0.95,1.9630874200208144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.72958552160435,1.0,7.342618000785503,22.282405959497282,0.6,8.362081359381012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,510.5195956211388,88.0206199346791,2002853.1548017603,250356.64435022004,4909.2,95.8828125,85062.39075753608,1661.3748194831267,51.2,1.910976260501267,77.08852340246096,42.2,34,2.516197000320872,0.82421875,77.08852340246096,100.0,6.8,0.85,2.239900082989229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.795269541567905,0.4,8.86034255353734,5.912917678119811,0.4,9.058858110376491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,185.45339730313458,57.954186657229556,2652605.942234094,331575.7427792617,5127.8,100.54509803921569,77721.71881301698,1523.9552708434703,51.0,1.179879320529828,77.99579823584565,45.4,32,1.8210846460688705,0.8901960784313725,77.99579823584565,100.0,6.4,0.8,2.1016275827260715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.008050730175,0.2,7.687546894941628,10.958335156590238,0.2,9.125473766866946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,2,822.1339277584815,256.9168524245255,5681636.92357713,710204.6154471412,5241.8,100.03435114503817,80960.94790783993,1545.056257783205,52.4,0.3763758212604135,72.99330360131307,47.4,31,0.7237650402091383,0.9045801526717557,72.99330360131307,100.0,6.2,0.7749999999999999,0.8369508585530768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.946428810504585,0.4,6.695606868424615,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
185,mixed_20,3,3,813.0036610428645,184.77355932792372,3600813.003661043,450101.6254576304,5401.2,99.65313653136532,84693.04683908816,1562.6023402045785,54.2,0.4555893490017756,83.35910079109112,46.6,34,0.5485002917221631,0.8597785977859779,83.35910079109112,100.0,6.8,0.85,0.23394308833086808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.87280632872898,0.8,1.8715447066469446,100.0,1.0,0.0
186,mixed_20,3,3,696.4081672001118,145.08503483335664,3000953.190373649,375119.1487967061,5641.8,100.03191489361703,88685.8513671234,1572.4441731759466,56.4,0.6251053543244365,88.16300189148535,49.8,36,0.7255960248223239,0.8829787234042553,88.16300189148535,100.0,7.2,0.9,0.7714889939764303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.304015131882807,0.2,6.171911951811443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,1072.0734012249882,198.53211133796077,2206675.472645659,275834.4340807074,5893.2,101.25773195876289,89861.24631643645,1544.0076686672928,58.2,0.5172218667987725,100.0,51.4,40,0.5411674957565111,0.8831615120274914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,823.79702868071,179.08631058276305,3546837.8291904433,443354.7286488054,6158.2,102.9799331103679,93485.09318392412,1563.2958726408715,59.8,0.45253348244571184,100.0,54.6,40,0.5421095446481474,0.9130434782608695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,724.0277875950236,226.25868362344485,3333943.4611487943,416742.9326435993,6436.6,105.17320261437908,94051.86021458237,1536.7951015454635,61.2,0.24238281521690327,100.0,57.2,40,0.3590905675164784,0.934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,3,1245.25743020061,259.4286312917938,3001462.8066191627,375182.85082739533,6429.0,103.69354838709677,97256.84388518406,1568.6587723416783,62.0,0.32982124407505864,92.5,53.2,39,0.38904938308669523,0.8580645161290322,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
191,mixed_20,4,4,644.7688537872039,128.95377075744076,3000644.768853787,375080.59610672336,6430.4,105.0718954248366,100597.25101052334,1643.745931544499,61.2,0.6804632952924153,81.72233047566635,46.2,36,0.7538375435279007,0.7549019607843137,81.72233047566635,100.0,7.199999999999999,0.9,0.41391255794894993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.656390622335493,0.6,1.7302886080283961,24.122253182995337,0.6,1.5810118555632033
192,mixed_20,4,4,357.19898172906704,89.29974543226676,3491945.987907479,436493.2484884349,6653.0,112.38175675675676,96998.5477500278,1638.4889822639832,59.2,1.0243461805619885,80.95959127818276,46.8,38,1.4329489731238365,0.7905405405405406,80.95959127818276,100.0,7.6,0.95,0.9585483458777201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.519226473124945,0.6,3.917088648724703,27.157503752337107,1.0,3.7512981182970577
193,mixed_20,4,4,142.61865799645395,47.53955266548465,4767041.296827113,595880.1621033892,6891.0,122.18085106382979,92614.01632257072,1642.0924879888425,56.4,1.3465153951163171,80.06183866716924,48.4,38,2.1295366375952547,0.8581560283687943,80.06183866716924,100.0,7.6,0.95,1.4279179498505523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.000451525519566,0.8,5.6420622911459795,14.494257811834359,0.8,5.78128130765844
194,mixed_20,4,4,1184.6718621015734,236.93437242031467,3001184.671862101,375148.08398276265,7131.6,130.6153846153846,85976.39831842735,1574.6593098613066,54.6,1.6539330421688487,76.30876489061222,48.6,33,2.7132787223548207,0.8901098901098901,76.30876489061222,100.0,6.6,0.825,1.0916585190992447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.470119124897792,0.6,8.733268152793958,0.0,0.0,0.0
195,mixed_20,4,4,476.6096505059444,99.29367718873841,3200476.6096505066,400059.57620631333,7376.0,134.5985401459854,87234.98774015749,1591.8793383240418,54.8,1.792286310821598,75.28814569947372,49.6,31,3.4359405287163765,0.9051094890510949,75.28814569947372,100.0,6.2,0.775,1.048354720498901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.305165595789731,0.2,8.386837763991208
196,mixed_20,6,4,830.6495076209851,173.0519807543719,2017921.5379904576,252240.1922488072,6660.0,121.97802197802197,86179.71014163346,1578.3829696269866,54.6,0.9964019103834192,65.0,44.6,29,1.4681663329688164,0.8168498168498168,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
197,mixed_20,6,6,223.17804562966248,53.1376299118244,3882052.4903424517,485256.56129280647,6207.8,118.92337164750958,86825.92518392966,1663.331900075281,52.2,1.8114652270697043,58.56330208194095,39.2,26,2.384221204943897,0.7509578544061303,58.56330208194095,100.0,5.2,0.65,0.5371291877438424,0.0,8,28.546865351086126,0.6,2.068167623486163,39.95955130444145,0.6,2.228865878464577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,6,6,631.5209322809535,121.4463331309526,3020641.309150558,377580.16364381975,6326.0,126.52,85799.49419241105,1715.989883848221,50.0,3.253889379349977,57.716209183662954,37.2,31,4.013235517152766,0.744,57.716209183662954,100.0,6.2,0.775,3.266674517471938,0.0,8,20.230624254622853,0.6,4.298397260313905,24.27034691865174,1.0,3.7063684764056393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.635956372169858,0.4,8.688207615725696,10.592745923859184,0.2,9.440422787330263
199,mixed_20,6,6,516.4609983320277,89.04499971241856,2200516.460998332,275064.5576247915,6511.0,141.54347826086956,76814.57013922163,1669.8819595482962,46.0,4.08375917065112,53.559435676888256,37.6,28,5.13220229612976,0.8173913043478261,53.559435676888256,100.0,5.6,0.7,1.4500537603741392,0.0,8,14.33027482829857,0.8,5.900246764045454,14.14521058680748,0.8,5.70018331894766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,mixed_20,6,6,650.742149775623,130.1484299551246,2526369.662092341,315796.20776154264,6699.2,153.651376146789,69187.13609900828,1586.8609197020246,43.6,3.4141174212416145,51.90772069337697,38.6,22,4.859734570933167,0.8853211009174312,51.90772069337697,100.0,4.4,0.55,0.8190402323697203,0.0,8,0.0,0.2,0.0,15.261765547015784,0.2,6.552321858957763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,6,6,757.7848145643497,151.55696291286995,2402607.1837497773,300325.89796872216,6175.4,139.0855855855856,71491.81545575705,1610.1760237783121,44.4,2.3781097175718067,50.0,37.6,20,3.496315935072721,0.8468468468468469,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,6,6,1133.738572962337,157.46369068921348,271622.16339622857,33952.77042452857,3627.2,78.17241379310344,77751.24154223985,1675.6733090999967,46.4,2.922013439791682,33.07490861003032,31.0,20,3.4998952583840857,0.6681034482758621,33.07490861003032,100.0,4.0,0.5,2.663972411603432,0.0,8,0.0,0.0,0.0,0.9970868079608408,0.4,8.517222528811544,100.0,1.0,0.0,100.0,1.0,0.0,29.126379774688758,0.6,1.9987442402783606,27.839201977444645,0.6,1.8169965718872865,6.636600320148318,0.4,8.978815951850265,0.0,0.0,0.0
203,mixed_20,6,6,827.1704757825149,114.88478830312707,477658.2684969497,59707.28356211871,1704.0,36.566523605150216,71599.5836123537,1536.4717513380624,46.6,3.7682818836906606,50.523372182379376,29.2,22,4.500369419039752,0.6266094420600858,50.523372182379376,100.0,4.4,0.55,1.0546944819157942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.186977459035006,0.4,8.437555855326353,0.0,0.0,0.0
204,mixed_20,5,6,1053.4722266921017,154.92238627825026,1524052.141269861,190506.51765873263,1225.0,26.175213675213676,72261.84538133869,1544.0565252422796,46.8,4.221087210419049,46.41017976575142,30.0,22,5.342084456088679,0.6410256410256411,46.41017976575142,100.0,4.4,0.55,2.0871348329586907,0.0,8,1.6207300963378657,0.4,8.459465177729726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.660708029673515,0.2,8.2376134859398
205,mixed_20,5,5,425.0344307727166,85.00688615454331,2384459.4744815994,298057.4343101999,1375.0,28.886554621848738,75073.79997312502,1577.1806717043069,47.6,3.396727978404995,40.58463695181672,35.0,19,5.3230616374023825,0.7352941176470589,40.58463695181672,100.0,3.8000000000000003,0.475,0.2124191354161925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.677095614533755,0.6,1.69935308332954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
206,mixed_20,5,5,379.3102265321643,86.20686966640096,2472819.17899955,309102.3973749438,1546.2,31.426829268292682,77918.25692270687,1583.704408998107,49.2,1.7341665076050163,47.99299396417439,37.2,22,3.105062173129427,0.7560975609756098,47.99299396417439,100.0,4.4,0.55,1.5148694504245015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.13776128836253,1.0,3.4441424367627618,100.0,1.0,0.0,0.0,0.0,0.0,0.8061904250325824,0.4,8.67481316663325
