step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,6,6,68.59102891942784,22.86367630647595,7000068.591028919,700006.859102892,9679.0,100.4045643153527,161998.8139585506,1680.485621976666,96.4,1.2043310511208447,78.0582813850242,77.4,37,1.869240083162299,0.8029045643153527,78.0582813850242,100.0,7.4,0.925,1.3830069815303678,0.0,8,14.693238234458477,0.8,5.432998477599281,9.773012845735138,0.6,5.631057374643662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,6,46.97244190215814,15.657480634052712,7000046.972441902,700004.6972441903,10064.0,111.57427937915743,150937.74151002252,1673.367422505793,90.2,1.737519095364348,81.52326501244829,77.0,36,2.676874290473814,0.8536585365853658,81.52326501244829,100.0,7.2,0.9,1.825949581879661,0.0,8,25.835330249908566,0.6,7.004406400522846,26.350789849677767,0.6,7.603190254514442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,6,6,40.44986312140707,13.48328770713569,7000040.449863123,700004.0449863123,10449.0,123.80331753554502,135956.549280265,1610.8595886287321,84.4,2.041893542542289,79.15952709729396,77.2,36,3.163220514908522,0.9146919431279621,79.15952709729396,100.0,7.2,0.9,1.9746813408768422,0.0,8,9.297081385177535,0.6,7.642629620872326,23.979135393174147,0.6,8.154821106142412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,6,737.8299510602603,153.71457313755425,4003370.1800679914,400337.01800679916,8586.2,107.3275,127336.90539576046,1591.7113174470057,80.0,2.1319254333519053,66.42461477939634,69.4,29,3.8286778840557236,0.8675,66.42461477939634,100.0,5.8,0.725,1.0967877229675318,0.0,8,11.396918235170688,0.2,8.774301783740254,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,391.4807397333628,67.4966792643729,4200391.480739732,420039.14807397325,6001.0,78.75328083989501,126014.75251152294,1653.7369096000386,76.2,2.382713038189102,58.666821474059816,58.4,26,3.968083306816966,0.7664041994750657,58.666821474059816,100.0,5.2,0.65,0.5031014442144983,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.644494149801176,0.6,1.938392760981221,38.69007764267735,0.6,2.086418792734766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,231.3895160732878,38.56491934554797,4000231.3895160733,400023.13895160734,4255.4,58.93905817174515,126003.56735678227,1745.2017639443527,72.2,2.331850962709229,57.74612660199807,46.2,30,3.2555298695367343,0.6398891966759003,57.74612660199807,100.0,6.0,0.75,2.1592329592347026,0.0,8,0.0,0.0,0.0,8.31244939014141,0.4,8.987228359188885,15.687112788243667,0.8,4.084826039992626,37.96945063759949,0.8,4.201809274696108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,131.55140613106158,22.681276919148548,4200131.551406132,420013.1551406132,4366.8,61.85269121813031,116834.16972756886,1654.8749253196722,70.6,3.0938378399927644,62.12617141597093,46.8,28,3.822926923803549,0.6628895184135978,62.12617141597093,100.0,5.6,0.7,1.1971754841139854,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.62573269280074,0.6,4.44214350766447,65.3836386349667,1.0,5.135260365247413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,300.60805540827783,53.68000989433533,4281741.955691403,428174.19556914025,4621.8,61.46010638297872,116842.24347807028,1553.753237740296,75.2,1.5188213415761616,75.39628835123153,55.8,32,2.034743214428271,0.7420212765957447,75.39628835123153,100.0,6.4,0.8,1.0751386608346367,0.0,8,3.1703068098522635,0.4,8.601109286677094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,1,5,1469.3386657993567,174.92126973801865,3771.0372757002706,377.10372757002705,3502.2,45.960629921259844,120884.92805181691,1586.4163786327679,76.2,1.0906068234994195,75.0,52.8,30,1.305621708068635,0.6929133858267716,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,1,1,1255.3968286120148,128.10171720530764,1575.8625699199533,157.58625699199533,1675.2,22.76086956521739,125603.99125889709,1706.5759681915367,73.6,1.3685852047244222,38.61886836327159,43.6,24,1.1172755655559488,0.592391304347826,38.61886836327159,100.0,4.8,0.6,2.4914862117598675,0.0,8,0.0,0.0,0.0,11.595952896495874,0.2,8.623698362056864,100.0,1.0,0.0,100.0,1.0,0.0,16.77590640441167,0.6,3.129086922787993,27.983008509054343,0.8,2.7807857545824453,19.47426650348234,0.6,2.6684028537267204,33.121812592728475,0.6,2.729915800924919
165,mixed_20,1,1,1036.921130883639,120.57222452135339,374598.04788472026,37459.80478847203,494.2,6.980225988700565,124306.6282954122,1755.743337505822,70.8,1.771650111802002,35.98735945276104,35.2,28,1.3315074507213236,0.4971751412429379,35.98735945276104,100.0,5.6,0.7,3.183318409180065,0.0,8,2.0645585981105796,0.4,8.51887468351051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.19360847651251,0.6,4.507557925983679,24.524651363276462,1.0,4.343048909866558,12.228725426948586,0.6,4.0249272290915314,27.88733175724019,1.0,4.07213852498824
166,mixed_20,1,1,444.18089132233706,65.3207193121084,3062473.6549189417,306247.3654918942,599.2,8.253443526170798,117188.13841317352,1614.1616861318666,72.6,1.4774412997148463,40.21370137323771,42.8,24,1.3101519369121382,0.5895316804407713,40.21370137323771,100.0,4.8,0.6,1.752897058892543,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.640476896363452,0.6,5.651151496881694,23.40327518487129,0.6,3.3025178129456347,43.91290497992259,0.8,2.6489324667405434,44.75295392474436,0.8,2.420574694572473
167,mixed_20,1,1,478.7202709344368,68.38861013349097,5773294.759583953,577329.4759583953,844.8,10.94300518134715,119942.60233615358,1553.6606520227147,77.2,1.0692811898845722,73.02221224889195,55.4,30,0.8542805628201846,0.7176165803108808,73.02221224889195,100.0,6.0,0.75,0.13524614352984682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.17769799113557,1.0,1.0819691482387745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,1,1,1074.3657088451469,153.4808155493067,5822690.643602894,582269.0643602894,1156.2,13.997578692493947,128021.50783516878,1549.8971892877578,82.6,0.6413618097265592,86.571945008196,68.6,35,0.7327334157512673,0.8305084745762712,86.571945008196,100.0,7.0,0.875,0.6185216171312841,0.0,8,0.0,0.0,0.0,92.57556006556797,1.0,4.9481729370502725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,5,1,1973.439839142387,234.93331418361748,5603.959024142734,560.3959024142735,1034.8,12.260663507109005,134088.83158693483,1588.7302320726876,84.4,0.7930533571491329,78.63879611925853,61.8,36,0.9097057026997779,0.7322274881516587,78.63879611925853,100.0,7.2,0.9,0.689180435982846,0.0,8,29.110368954068235,0.6,5.513443487862768,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,5,5,1321.1481318445904,169.37796562110134,1685024.2276164237,168502.42276164237,881.4,10.962686567164178,133053.79429204235,1654.8979389557508,80.4,1.3697557988441937,57.95174284525643,56.4,26,1.6469333163863098,0.7014925373134329,57.95174284525643,100.0,5.2,0.65,0.48067008922002713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.91588963658387,0.6,2.06665849538966,23.698053125467595,0.6,1.7787022183705572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,5,5,217.335359212007,36.22255986866784,5619739.743761235,561973.9743761235,779.4,10.706043956043956,124629.68921341689,1711.9462804040782,72.8,1.754073163000384,60.66041005872762,46.2,31,1.7187331377259323,0.6346153846153846,60.66041005872762,100.0,6.2,0.775,2.0583214514149852,0.0,8,0.0,0.0,0.0,11.411625660487061,0.2,8.762993369669635,45.66430398680495,1.0,3.86511543575719,28.20735082252895,1.0,3.8384628058930566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,5,5,140.84818382674365,23.474697304457276,4000140.848183827,400014.0848183827,962.0,14.02332361516035,124110.54086409118,1809.1915577855857,68.6,2.5867118490217145,57.33920789709032,44.6,28,2.391552270646502,0.6501457725947521,57.33920789709032,100.0,5.6,0.7,2.5257326329823937,0.0,8,0.0,0.0,0.0,11.562463470345392,0.2,8.648675972596418,23.127085748824356,0.8,5.658569144303026,24.0241139575528,0.6,5.898615946959705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,5,5,109.30793891337737,18.21798981889623,4000109.3079389133,400010.9307938913,1183.0,17.924242424242426,111002.31057911967,1681.8531905927223,66.0,3.406827258672263,57.77303840903073,45.4,30,3.240734827026714,0.6878787878787879,57.77303840903073,100.0,6.0,0.75,3.7887245433915915,0.0,8,10.47878104290021,0.2,9.543094715940645,11.390196436759652,0.2,8.779479840862917,18.035458741305774,1.0,6.818091318445971,22.279871051280224,0.6,5.169130471883198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,5,5,395.6344040496832,68.21282828442814,4200395.63440405,420039.563440405,1424.4,20.583815028901736,105569.26299890308,1525.5673843772122,69.2,1.284512868242938,72.21350881823525,52.2,29,1.5774053541887254,0.7543352601156069,72.21350881823525,100.0,5.8,0.725,0.4533134991020389,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,77.70807054588204,0.8,3.626507992816311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,5,603.7763463533988,100.6293910588998,3005446.6041430286,300544.66041430284,1580.2,22.446022727272727,110406.7440585014,1568.2776144673494,70.4,1.2499959575349755,75.0,57.4,30,1.6589840168099506,0.8153409090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,750.0876163264758,110.30700240095233,3001895.6515112706,300189.56515112706,1699.6,23.54016620498615,118289.27483608849,1638.35560714804,72.2,1.4884971351190344,65.02580482859344,57.2,29,1.7659501960197976,0.7922437673130194,65.02580482859344,100.0,5.8,0.725,0.3071348046294179,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.20643862874749,0.8,2.457078437035343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,757.5631497594615,130.6143361654244,3101983.2221376644,310198.32221376646,1872.6,24.90159574468085,115002.09852870934,1529.2832251158156,75.2,0.7897575375081551,73.22056117547959,60.2,32,1.0465118534352553,0.800531914893617,73.22056117547959,100.0,6.4,0.8,2.4557238754802038,0.0,8,11.112491731246337,0.4,8.868713551294059,11.756645770385603,0.2,8.505827423319579,100.0,1.0,0.0,100.0,1.0,0.0,62.895351902204766,0.8,2.271250029227993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,1187.186933284935,204.68740229050604,3722898.2934651696,372289.829346517,2182.8,27.770992366412212,122088.71271316502,1553.291510345611,78.6,0.6355934578865923,75.0,66.8,30,0.9622911317359478,0.8498727735368957,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,1163.5242337568545,223.75466033785662,3851003.539134989,385100.3539134989,2535.4,31.07107843137255,126190.70149040541,1546.4546751275172,81.6,0.4873545289526987,75.0,73.0,30,0.7309237596175278,0.8946078431372549,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,4,4,851.0698525999718,170.21397051999435,7087193.885804707,708719.3885804707,2911.0,34.40898345153664,131204.54428808996,1550.8811381570918,84.6,0.49584731128631937,85.96110963727568,77.6,35,0.7045460395369904,0.91725768321513,85.96110963727568,100.0,7.0,0.875,0.7117716809576753,0.0,8,87.68887709820547,1.0,5.694173447661402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,4,4,627.7782434170183,142.6768735038678,6703826.687987741,670382.6687987741,3306.2,38.53379953379953,131629.1241647873,1534.138976279572,85.8,0.5289557307600322,90.74918852894598,80.2,37,0.8061473794368282,0.9347319347319347,90.74918852894598,100.0,7.4,0.925,0.7405555422202829,0.0,8,100.0,1.0,0.0,25.99350823156783,0.4,5.924444337762263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,533.7374118363543,177.9124706121181,12571143.042973572,1257114.3042973573,3714.8,42.503432494279174,134461.2117310881,1538.457800126866,87.4,0.28910012977116023,100.0,83.6,40,0.5282855428379983,0.9565217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,4,4,506.12760269749094,180.75985810624678,10602373.862888787,1060237.3862888787,4130.2,46.72171945701358,136236.0005887896,1541.131228379973,88.4,0.3040161378810325,100.0,84.2,40,0.5863877376791972,0.9524886877828054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,4,841.6778892100853,247.55232035590743,7099681.03491707,709968.103491707,4555.2,50.7260579064588,137738.5602471264,1533.836973798735,89.8,0.32995885455534213,100.0,85.8,40,0.6082465576096466,0.955456570155902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,4,1093.2451388119764,227.75940391916177,4003130.485996692,400313.0485996692,4202.8,47.86788154897494,139287.84458439215,1586.4219200955827,87.8,0.35950379667941595,85.0,71.2,38,0.5286814534442256,0.8109339407744874,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,380.1804324986124,63.3634054164354,4000380.1804325,400038.01804324996,3832.0,46.50485436893204,140558.7303027477,1705.8098337712097,82.4,1.2094970937527785,66.25810017401932,55.8,33,1.3070422665438295,0.6771844660194175,66.25810017401932,100.0,6.6,0.825,0.8395882618566932,0.0,8,31.81732133749847,0.6,1.7951051503318147,41.39558250038135,0.8,1.5025224988557617,25.769662898342176,0.6,1.7150440310434554,31.082234655932552,0.6,1.7040344146225144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,182.6005724404664,30.433428740077733,4000182.60057244,400018.260057244,3728.0,50.242587601078164,129232.06427655692,1741.6720252905245,74.2,2.136357692487734,56.19893407253642,45.2,31,2.2116519888268256,0.6091644204851752,56.19893407253642,100.0,6.2,0.775,1.4619045123722638,0.0,8,6.657885463541788,0.4,4.407772616953655,0.0,0.0,0.0,26.514189492972946,1.0,3.455149801525208,16.419397623776604,0.8,3.832313680499248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,112.40925150751234,19.380905432329715,4200112.409251508,420011.2409251508,3935.0,59.44108761329305,119534.04744471509,1805.6502635153338,66.2,3.067753879750617,57.10641871039854,44.4,27,3.153797632020587,0.6706948640483383,57.10641871039854,100.0,5.4,0.675,2.5967205093377794,0.0,8,0.0,0.0,0.0,11.150074608108298,0.2,8.968549854122081,16.484531144233188,0.6,5.778257770108803,29.21674393084686,0.6,6.026956450471353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,155.38795368386678,26.79102649721841,4200155.387953685,420015.53879536845,4155.0,68.33881578947368,109322.80054241384,1798.0723773423329,60.8,3.0969013119491438,55.74566170358139,44.4,30,3.127652642773755,0.7302631578947368,55.74566170358139,100.0,6.0,0.75,2.864219216357728,0.0,8,8.796618854339613,0.4,8.826692974101753,0.0,0.0,0.0,19.08272086377565,0.8,7.095902513319241,18.085953910535864,0.8,6.991158243440831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,81.16630154802735,13.994189922073682,4200081.1663015485,420008.11663015484,4375.0,81.31970260223048,91793.34187085401,1706.1959455549074,53.8,4.4315497020680406,55.35213159495868,44.4,27,4.513189703345394,0.8252788104089219,55.35213159495868,100.0,5.4,0.675,3.156251162979469,0.0,8,0.0,0.0,0.0,9.791081601606493,0.4,8.780693747196349,10.698288301896355,0.4,8.358904044273766,22.327682856166575,0.6,8.110411512365639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,168.1002124428558,28.98279524876824,4200168.100212444,420016.81002124434,4595.0,89.05038759689923,85301.29700987626,1653.1259110441138,51.6,3.753096849721578,51.33092363146375,44.6,21,4.682075293769354,0.8643410852713178,51.33092363146375,100.0,4.2,0.525,1.1739967365983015,0.0,8,0.0,0.0,0.0,10.647389051709979,0.2,9.391973892786412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,5,5,189.67056701118813,33.86974410914074,4400189.6705670105,440018.9670567011,4815.0,92.95366795366796,85346.87064141553,1647.6229853555121,51.8,2.948374989197348,50.0,44.6,20,3.8690256621925028,0.861003861003861,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,5,5,109.59159363816335,18.265265606360558,4000109.591593639,400010.9591593639,5035.0,96.08778625954199,87052.35669904648,1661.3045171573756,52.4,4.408893940387628,51.13164691067425,44.2,22,4.768819035954715,0.8435114503816794,51.13164691067425,100.0,4.4,0.55,1.1787866401253269,0.0,8,9.05317528539399,0.4,9.430293121002615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,426.82118837449764,82.08099776432647,4216328.006720727,421632.80067207274,5258.4,94.23655913978494,89267.04740049242,1599.767874560796,55.8,1.9068205661232889,51.384577308316466,46.4,23,2.5353380553684453,0.8315412186379928,51.384577308316466,100.0,4.6,0.575,2.182538511418064,0.0,8,0.0,0.0,0.0,0.06525054630856175,0.4,8.37878427663818,11.011367920223165,0.2,9.081523814706332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,5,1398.3698334149763,179.2781837711508,19155.94453009505,1915.594453009505,3965.2,72.62271062271063,91465.34795923068,1675.189523062833,54.6,1.6747042438779212,50.31786667293545,37.6,22,1.8746354789135893,0.6886446886446886,50.31786667293545,100.0,4.4,0.55,1.023730011540465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.5429333834836143,0.4,8.18984009232372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,805.5885733712205,85.70091206076813,477208.979227875,47720.8979227875,1846.2,35.503846153846155,93192.52906645341,1792.1640205087194,52.0,1.6460924315034882,15.390076573740998,23.0,14,1.0430381198450922,0.4423076923076923,15.390076573740998,49.76299941250545,2.8000000000000003,0.35,1.4753548331958466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.14275005372105387,18.758451778767267,0.6,3.085767206004042,49.76299941250545,0.8,2.6476575249506755,19.589655157083143,0.6,3.0783800813365065,15.009506241572126,0.6,2.8482837995544945
197,mixed_20,1,1,410.23663143235024,45.5818479369278,1000410.2366314322,100041.02366314322,235.0,4.8353909465020575,91900.82752027117,1890.9635292236867,48.6,1.998076868889448,12.557359178588854,10.8,14,0.9376657367770899,0.2222222222222222,12.557359178588854,34.628045409531296,2.8000000000000003,0.35,3.6376566024625934,0.0,8,11.597928744167803,0.2,8.6222292105637,0.0,0.0,0.0,0.0,0.0,0.0,34.628045409531296,0.6,3.9328359458744604,4.397270678446148,0.4,3.7997126183266756,19.541861577667987,0.6,4.4809633555389015,22.116958891551803,0.6,4.518719565635106,8.176808127345794,0.4,3.746792123761903
198,mixed_20,1,1,461.8670724676982,51.31856360752202,1000461.8670724679,100046.18670724679,149.4,3.1255230125523012,96505.93081164306,2018.9525274402315,47.8,2.4074025674265203,27.80543187296587,14.0,20,1.4917043209602727,0.2928870292887029,27.80543187296587,100.0,4.0,0.5,3.893090275549227,0.0,8,0.0,0.0,0.0,11.165582521553006,0.2,8.956093406409318,0.0,0.0,0.0,100.0,1.0,0.0,26.288322682235048,0.8,5.592781041317545,28.965526181032146,0.8,5.204953379902815,27.359343748653373,0.6,6.148312072834283,28.66467985025338,0.6,5.242582303929859
199,mixed_20,1,1,410.4131850805443,45.60146500894936,1000410.4131850805,100041.04131850805,220.4,4.919642857142857,91729.94927753486,2047.5435106592602,44.8,2.817612064604977,24.313131322398362,16.0,23,1.9211537284168936,0.35714285714285715,24.313131322398362,100.0,4.6000000000000005,0.575,4.2745390438368664,0.0,8,22.17397314513164,0.4,7.010853451592545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.74869436309109,0.8,6.744433937047912,18.894761178617046,0.6,6.608352859430822,2.123749596626112,1.0,7.112478807854139,14.563872295721012,0.8,6.720193294769514
200,mixed_20,1,1,510.81878726673085,63.852348408341356,924145.6823326272,92414.56823326272,302.0,7.330097087378641,76599.8558476797,1859.2198021281483,41.2,2.569883543209227,34.76726324428853,18.6,24,2.1564850256644434,0.45145631067961167,34.76726324428853,100.0,4.8,0.6000000000000001,3.884379094157252,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.358390787408098,0.6,8.0329205443708,29.550478111709708,1.0,7.915066132304429,26.327988840926082,0.4,7.600767955666786,19.901248214264342,0.8,7.526278120916
201,mixed_20,1,1,737.6779879870284,83.82704408943503,1185942.6607385774,118594.26607385774,385.2,9.678391959798995,69201.67994477229,1738.7356770043289,39.8,2.2939398151215586,41.15342592019431,18.8,21,1.9068747445681418,0.4723618090452261,41.15342592019431,100.0,4.200000000000001,0.525,3.8368724129063176,0.0,8,100.0,1.0,0.0,29.53328502426757,0.4,5.618548813559271,64.77214337630812,0.8,2.0101959498653192,100.0,1.0,0.0,11.713806982988899,0.2,8.53693424735636,0.0,0.2,0.0,13.688981876061916,0.2,7.305145182116953,9.519190101927961,0.4,7.224155110352635
202,mixed_20,1,1,1333.8668863283972,144.98553112265188,597527.4617359748,59752.74617359748,487.2,11.225806451612904,77835.45499274178,1793.4436634272301,43.4,2.1723615815760873,56.442534730604166,23.6,24,1.937877813660171,0.543778801843318,56.442534730604166,100.0,4.800000000000001,0.6,3.887865318195963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.872067191614406,0.2,7.208730942454596,12.666842483358778,0.2,7.894627262585466,12.90614797458602,0.2,7.731835569531619,12.095220195274123,0.2,8.267728770996023
203,mixed_20,1,1,940.0337841772574,94.00337841772574,940.0337841772574,94.00337841772574,602.4,12.395061728395062,85098.74478854741,1751.0029791882182,48.6,2.1183554277176024,52.61214912552134,25.8,26,1.6213161598058574,0.5308641975308642,52.61214912552134,100.0,5.200000000000001,0.65,3.0583780962762876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.208137729069676,0.4,7.273098932754816,11.18360533077066,0.2,8.941660318149747,0.0,0.2,0.0,5.505449944330394,0.4,8.252265519305736
204,mixed_20,1,1,663.4682507399422,67.70084191223899,1158.1651649605742,115.81651649605742,743.2,14.075757575757576,91270.88968068265,1728.6153348614139,52.8,1.974532956292301,55.41090778639273,31.4,28,1.3371883918559737,0.5946969696969697,55.41090778639273,100.0,5.6000000000000005,0.7,3.685621663081827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.964382681614552,0.6,7.687428929276779,13.55777378167204,0.4,7.2032905765800175,5.165147758061721,0.4,7.744919059481382,14.599958069793502,0.2,6.849334739316438
205,mixed_20,1,1,881.9588227322774,113.07164394003557,342941.30204118346,34294.130204118344,916.0,15.472972972972974,96224.37183465426,1625.4116863961867,59.2,1.3113566917041195,76.43854271570774,39.6,34,1.2138736372285617,0.668918918918919,76.43854271570774,100.0,6.8,0.85,1.346542490492005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,83.09570841034201,1.0,4.534584829405616,68.03216296850223,0.8,1.6782717629640125,60.380470346817674,0.8,4.559483331566411
