step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,random,1,1,917.241169528518,199.40025424533002,3201121.043423867,400140.13042798336,1583.0,22.942028985507246,113450.94499280171,1644.2165940985756,69.0,0.6869998962335927,81.62659903812028,49.0,39,0.8872391173108632,0.7101449275362319,81.62659903812028,100.0,7.8,0.975,1.0219197546603809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.413867660911365,1.0,3.9021572031710017,22.59892464405084,0.8,4.273200834112045,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,1029.9184824663112,171.65308041105186,2001029.9184824661,250128.73981030827,1802.6,26.66568047337278,115362.82842976069,1706.5507164165783,67.6,1.1268638474819406,77.81412160014185,48.6,37,1.5177461289896144,0.7189349112426036,77.81412160014185,100.0,7.3999999999999995,0.925,1.3609160626080643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.345116684277855,0.8,5.709361777834554,10.16785611685691,0.6,5.177966723029961,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,1,654.2697904538406,125.8211135488155,2021410.482053395,252676.31025667436,2053.0,30.191176470588236,105893.76945241392,1557.2613154766752,68.0,1.0810842872363735,92.86793273411575,52.4,38,1.5148601396880434,0.7705882352941177,92.86793273411575,100.0,7.6,0.95,0.7881758777682654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.94346187292604,0.6,6.305407022146123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,754.1773996115106,221.8168822386796,3797939.22562813,474742.40320351627,2335.6,32.71148459383753,107474.4262153336,1505.2440646405266,71.4,0.27704566621162846,100.0,60.6,40,0.45003570110461233,0.8487394957983193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,1,982.6804985226042,196.53609970452084,3000982.6804985222,375122.8350623153,2248.4,31.055248618784532,115153.51209636542,1590.5181228779754,72.4,0.4058671597743754,90.0,60.6,38,0.40835243057622334,0.8370165745856354,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,1259.977981091973,233.32925575777278,2003634.6195995412,250454.32744994265,2284.0,31.202185792349727,117328.89767152113,1602.8537933267914,73.2,0.6160339126077996,82.88140597818824,56.0,36,0.7602530955314474,0.7650273224043715,82.88140597818824,100.0,7.2,0.9,0.4793168136042572,0.0,8,36.29733897564165,0.6,2.052070640253253,26.753908849864274,0.6,1.7824638685808045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,802.8603842520258,174.53486614174477,2940532.605386378,367566.5756732972,2551.2,35.831460674157306,115904.80334153879,1627.8764514261065,71.2,1.0730984011313789,83.63422210578278,57.2,40,1.5978645889215926,0.8033707865168539,83.63422210578278,100.0,8.0,1.0,1.0014327728887553,0.0,8,41.182826233880405,1.0,4.132864560453649,27.890950612381857,1.0,3.8785976226563927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,671.0695748236283,197.37340435989069,4824226.6047116555,603028.3255889569,2845.8,40.19491525423729,107814.58907686046,1522.8049304641308,70.8,1.0482817048651805,83.56486088063548,60.8,38,1.822973850189051,0.8587570621468926,83.56486088063548,100.0,7.6,0.95,1.2742856335383914,0.0,8,37.79297760145937,0.8,4.582305280800935,30.72590944362446,0.8,5.611979787506197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,1562.7531231309254,411.2508218765593,2610201.2837765655,326275.1604720707,3164.6,43.35068493150685,110211.10709747586,1509.7411931161078,73.0,0.1538203291620355,100.0,66.8,40,0.20520266661775408,0.915068493150685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,5,1824.0992584520536,396.5433170547943,2030051.930861896,253756.491357737,2939.4,39.29679144385027,116864.79982741042,1562.3636340562891,74.8,0.19973179163983856,92.5,65.4,39,0.22360131043284048,0.8743315508021391,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
165,random,4,4,724.6759577984851,157.53825169532286,2146038.505585188,268254.8131981485,2763.4,37.85479452054795,117340.67277730667,1607.406476401461,73.0,0.5490061693719283,82.04875368943448,58.4,37,0.569292439333029,0.8,82.04875368943448,100.0,7.3999999999999995,0.925,0.5941881069369958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.739374369160487,0.6,1.8088106547530336,34.65065514631533,0.8,2.9446942007429326
166,random,4,4,324.558718765035,81.13967969125875,9753117.422781708,1219139.6778477135,2970.2,41.13850415512465,118077.6065257499,1635.423913099029,72.2,0.8477816608686455,82.17378411324574,56.0,37,1.1069284373908246,0.775623268698061,82.17378411324574,100.0,7.3999999999999995,0.925,1.1011429567905988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.8437647406613,0.6,4.102660503463766,28.546508165304658,0.8,4.7064831508610245
167,random,4,4,387.2267037364046,96.80667593410115,5913094.114055143,739136.7642568928,3254.0,45.19444444444444,113650.9894173458,1578.4859641298028,72.0,0.9893633256266134,86.58478740491745,58.0,38,1.417672930100649,0.8055555555555556,86.58478740491745,100.0,7.6,0.95,1.380174633468785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.75901800709471,0.8,5.481514439499566,43.919281232244884,0.8,5.559882628250714
168,random,4,4,808.8735061691485,224.6870850469857,4003339.606828599,500417.45085357485,3561.8,48.925824175824175,108690.17717498456,1492.996939216821,72.8,0.36691029542728526,100.0,64.6,40,0.5402693212446162,0.8873626373626373,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,4,1495.4160414528983,373.8540103632246,2026238.2806652207,253279.7850831526,3537.6,47.8054054054054,114982.38208307978,1553.8159740956726,74.0,0.16190532828467505,90.0,65.0,38,0.17203745771110834,0.8783783783783784,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,672.9284197452763,140.1934207802659,3913684.8521163217,489210.6065145402,3312.2,45.24863387978142,119295.73808858769,1629.7231979315259,73.2,0.45069849655936645,82.25373453503835,57.4,36,0.43802191976481564,0.7841530054644809,82.25373453503835,100.0,7.199999999999999,0.9,0.4795959071444673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.187177601431358,0.6,1.6538512907652396,35.84269867887542,0.6,2.1829159663904987,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,878.7647242300511,191.03580961522852,2421521.723717671,302690.21546470886,3317.2,45.31693989071038,121030.45211276323,1653.4214769503174,73.2,0.6770171218563211,84.80707974846297,53.4,39,0.9147083405219831,0.7295081967213115,84.80707974846297,100.0,7.8,0.975,1.001611015525493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.50965540290463,1.0,3.708845020126916,37.946982584799116,0.8,4.304043104077028,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,761.1986650288516,165.477970658446,2303427.450323575,287928.4312904469,3549.4,48.48907103825137,118312.18492814273,1616.286679346212,73.2,0.8624264262902811,88.0400526986557,55.4,39,1.20331462781762,0.7568306010928961,88.0400526986557,100.0,7.8,0.975,1.3638540469518243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.24042556594213,1.0,5.559654547018795,37.079996023303465,0.8,5.3511778285958,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,1,1114.7550190936527,232.24062897784432,2021082.2322131253,252635.27902664067,3847.0,50.485564304461946,115483.74718380673,1515.5347399449702,76.2,0.488567865880808,100.0,63.2,40,0.6754008544114196,0.8293963254593176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,1,1237.8354078416594,281.3262290549226,1342197.2743069779,167774.65928837223,3373.8,43.47680412371134,118823.74757774726,1531.2338605379803,77.6,0.23536570418074776,92.5,65.6,39,0.24071014533523585,0.845360824742268,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,1231.367289863736,293.1826880627943,3072084.731517792,384010.591439724,2623.2,33.45918367346939,125458.34294085027,1600.233966082274,78.4,0.2821100824646585,83.25886080614765,64.8,36,0.3589852757466409,0.826530612244898,83.25886080614765,100.0,7.2,0.9,0.4923817648252736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.25273133198925,0.6,2.175724551273866,28.818155117191964,0.6,1.7633295673283234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,2174.686956739624,302.03985510272554,7226.82023256291,903.3525290703637,1905.2,24.239185750636132,131473.9533672219,1672.6966077254694,78.6,0.7133014265572918,80.0352754456705,56.8,38,0.860150947738751,0.72264631043257,80.0352754456705,100.0,7.6,0.95,1.002316361384411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.135627732690864,0.8,4.131984240336819,20.14657583267308,0.8,3.886546650738469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,1247.5655155590644,283.5376171725146,1409021.8417193708,176127.73021492135,1957.0,24.961734693877553,123561.54366219603,1576.0400977320921,78.4,0.8891820660588486,83.87688946292201,58.8,36,1.3805597589447198,0.75,83.87688946292201,100.0,7.2,0.9,1.2734273321607648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.26117618795024,0.6,4.764142152058374,47.75393951542583,0.6,5.423276505227744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,1277.1974525157495,304.09463155136893,4771271.990043192,596408.998755399,2269.2,27.605839416058394,125843.35435957431,1530.9410506030938,82.2,0.5401466881413479,100.0,66.6,40,0.8406430962507128,0.8102189781021898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,2,848.811626971525,265.2536334286016,8082536.3755993545,1010317.0469499193,2624.4,30.6588785046729,129793.37896440187,1516.2777916402088,85.6,0.2192613659935422,100.0,75.8,40,0.3319554664913762,0.8855140186915887,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,2,1106.6510782268174,325.4856112431816,6619979.831880971,827497.4789851214,2643.8,30.24942791762014,135257.22479334133,1547.5655010679786,87.4,0.16521671071918295,92.5,77.8,39,0.20550499019574814,0.8901601830663616,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
181,random,4,4,1556.9626758459194,324.3672241345666,2860471.5152258286,357558.9394032286,2525.8,28.833333333333332,138056.65573837722,1575.989220757731,87.6,0.3253504840844853,80.94235673452204,72.6,36,0.41926275532484764,0.8287671232876712,80.94235673452204,100.0,7.199999999999999,0.9,0.43225911130166533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.642022029509462,0.6,1.6512199209010485,25.896831846666828,0.6,1.8068529695122741
182,random,4,4,379.36038125637793,158.06682552349082,6120398.544586775,765049.8180733469,2700.2,31.84198113207547,135970.8896800998,1603.4303028313655,84.8,0.6099162953279432,81.82505340525182,69.2,40,1.0655941083346283,0.8160377358490566,81.82505340525182,100.0,8.0,1.0,0.9421819099956378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.15804878275094,1.0,3.8800668444949395,27.442378459263637,1.0,3.6573884354701627
183,random,4,4,50.232618881540645,25.116309440770323,16508418.964153558,2063552.3705191948,3042.2,36.21666666666667,133645.9091862958,1591.0227284082832,84.0,0.8573411082822151,80.25331205944894,70.4,35,1.490437243645207,0.8380952380952381,80.25331205944894,100.0,7.0,0.875,1.3042963322626278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.51432800916473,0.4,5.688988219637983,16.51216846642683,0.6,4.745382438463039
184,random,4,4,110.25411990575465,55.127059952877325,6000110.254119905,750013.7817649881,3403.2,40.132075471698116,127712.15475765763,1506.0395608214342,84.8,0.4405891463953915,100.0,74.4,40,0.8239850903269166,0.8773584905660378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,294.8513351913181,210.60809656522724,6002213.949092795,750276.7436365994,3795.0,44.64705882352941,128359.44659709423,1510.1111364364026,85.0,0.10794354383561189,100.0,81.2,40,0.25000225071536014,0.9552941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,4,268.9330842318597,268.9330842318597,6043289.384154465,755411.1730193081,4213.2,48.990697674418605,130392.15398912039,1516.187837082795,86.0,0.021340152907933348,100.0,85.0,40,0.0724259895430739,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,504.50873889512815,280.2826327195156,6000723.141444979,750090.3926806224,4638.0,53.310344827586206,133768.1350217142,1537.564770364531,87.0,0.0797632824187848,100.0,85.0,40,0.15411595586735657,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,270.4284201025227,270.4284201025227,6021673.371204037,752709.1714005047,5064.8,57.817351598173516,132932.8285631375,1517.4980429581908,87.6,0.05485850305819876,100.0,86.2,40,0.14492071336632423,0.9840182648401826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,355.6138741527983,355.6138741527983,9933029.379264196,1241628.6724080245,5499.0,62.48863636363637,134045.42689685035,1523.2434874642086,88.0,0.030928709933506243,100.0,87.0,40,0.08303039202396821,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,253.68452609205207,253.68452609205207,7005800.893396504,875725.111674563,5935.2,66.83783783783784,134802.76089771773,1518.0491092085329,88.8,0.01987367162958984,100.0,88.0,40,0.06765886314921939,0.990990990990991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,3,1661.8911330482192,415.4727832620548,2006490.9149377197,250811.36436721496,5415.0,60.166666666666664,141163.1961684767,1568.479957427519,90.0,0.13531915578382359,80.0,77.4,36,0.12913455317329098,0.86,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,663.2747928130543,157.92256971739388,4380041.03525692,547505.129407115,4462.0,51.883720930232556,140213.82066998805,1630.3932636045122,86.0,0.38599054399535265,63.94408475517082,65.2,32,0.41355996922687366,0.7581395348837209,63.94408475517082,100.0,6.4,0.8,0.9297837179115662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.284793577782693,0.6,1.9008810300237649,21.243681441210356,0.6,1.7219089851499283,28.383323009365995,0.6,1.6964338629002575,39.64088001300752,0.6,2.119045865218579,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,474.5339462753083,107.84862415347915,3006531.735564559,375816.4669455699,3537.0,44.10224438902743,138890.34834090658,1731.7998546247702,80.2,0.9942918325045508,67.32189588332062,48.4,39,1.0225381522406884,0.6034912718204489,67.32189588332062,100.0,7.8,0.975,1.8769301865198402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.227097970610885,1.0,3.914440253362198,42.58071127020685,0.8,4.087820347985055,29.87073748469811,1.0,3.3917884660846376,41.89662034104913,1.0,3.621392424726831,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,378.71429077820505,86.07142972231932,3182122.8535468183,397765.3566933523,3538.6,44.90609137055838,129546.98113182187,1643.9972224850492,78.8,1.3854681316755033,71.59078907869855,47.4,36,1.409763566957607,0.6015228426395939,71.59078907869855,100.0,7.2,0.8999999999999999,2.5393034307811737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.20558221880401,0.6,5.698111528779457,16.04235453052752,0.8,5.175220173884938,68.82050313725813,0.8,4.743080715661655,66.65787274299873,1.0,4.69801502792334,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,263.7991282026673,65.94978205066683,3165022.9278013464,395627.8659751683,3804.8,46.062953995157386,126848.96532985751,1535.7017594413744,82.6,0.8585164388727067,100.0,59.4,40,0.9578133709808982,0.7191283292978208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,703.6449164292274,175.91122910730684,4875254.038235735,609406.7547794669,4143.2,47.84295612009238,131495.58748460104,1518.424797743661,86.6,0.3142579880029078,100.0,74.2,40,0.35445302650875293,0.8568129330254042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,0,1467.1370575126914,305.6535536484774,2015355.6934335283,251919.46167919104,3504.8,39.91799544419134,135333.22650912657,1541.3807119490498,87.8,0.22927702103153497,90.0,76.2,38,0.20725217067032473,0.8678815489749431,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,5,5,1075.9598904214372,268.9899726053593,3779662.149499409,472457.7686874261,2624.0,30.300230946882216,136529.12496616086,1576.5487871381163,86.6,0.30860190017474837,81.5434993567709,73.2,36,0.44233005682789817,0.8452655889145496,81.5434993567709,100.0,7.2,0.9,0.4452352979317436,0.0,8,25.377764414151898,0.6,1.8114506545698243,26.970230440015257,0.6,1.7504317288841245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,5,70.60877300765658,35.30438650382829,18118231.788529873,2264778.973566234,2197.4,26.159523809523808,135310.11560555655,1610.834709589959,84.0,0.6375033392101057,82.16681906370411,69.2,38,1.1280153785779288,0.8238095238095238,82.16681906370411,100.0,7.6,0.95,0.9881289578825176,0.0,8,43.6746235170267,0.8,4.019776954606582,13.659928992606183,0.8,3.88525470845356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,5,5,59.988685820152384,29.994342910076192,15837739.213170534,1979717.4016463167,2509.8,30.02153110047847,131543.17846522725,1573.4829959955412,83.6,0.7802913921253067,85.96941897652357,70.8,38,1.4196054940932639,0.84688995215311,85.96941897652357,100.0,7.6,0.95,1.2478811635170346,0.0,8,16.96966445540511,0.8,5.22329694794985,70.78568735678346,0.8,4.759752360186426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,5,5,379.34091555712723,158.0587148154697,5201143.40142674,650142.9251783425,2876.0,33.364269141531324,131582.53338029332,1526.4795055718482,86.2,0.4762164578306406,94.87833038187773,76.0,39,0.966239484986131,0.8816705336426914,94.87833038187773,100.0,7.8,0.975,0.43584723083184673,0.0,8,59.02664305502185,0.8,3.486777846654774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,5,863.0414342884227,253.83571596718315,3286216.0866103615,410777.0108262952,3045.0,34.523809523809526,136303.89878188673,1545.395677799169,88.2,0.24201661946547545,90.0,76.6,38,0.36121194442205606,0.8684807256235828,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,662.3085249097232,183.9745902527009,6314320.238914859,789290.0298643573,3137.6,35.735763097949885,138709.3947654961,1579.8336533655595,87.8,0.32253567962824203,81.66227750803557,74.0,36,0.4136755244729181,0.8428246013667426,81.66227750803557,100.0,7.2,0.9,0.45546670038060244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.12733004437905,0.6,1.8802944274083342,23.170890019905528,0.6,1.7634391756364853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,374.41206844515193,124.80402281505064,4825681.223739521,603210.1529674401,3219.4,37.69789227166277,139229.04796199253,1630.316720866423,85.4,0.5738445839305111,81.60998071450138,68.0,39,0.9231038281709463,0.7962529274004684,81.60998071450138,100.0,7.8,0.975,0.9706266828218175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.036058524497093,0.8,4.033695588656995,27.84378719151391,1.0,3.731317873917545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,402.43650302164036,143.7273225077287,5000805.302971819,625100.6628714774,3506.6,41.35141509433962,135344.59572770292,1596.044760939893,84.8,0.8291878442882338,83.5044329490836,67.8,36,1.3916640703345655,0.7995283018867925,83.5044329490836,100.0,7.2,0.9,1.3162909958765272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.91335718792652,0.6,5.59527162181414,25.122106404742226,0.6,4.935056345198078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,109.36542161743736,54.68271080871868,6158942.601212761,769867.8251515952,3862.2,44.701388888888886,130997.15352209125,1516.1707583575376,86.4,0.4896771584986605,100.0,74.6,40,0.8872709862269526,0.8634259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,2,708.0413751038119,221.2629297199412,4001853.0750706024,500231.6343838253,4055.0,46.71658986175115,133880.15907234556,1542.3981459947645,86.8,0.22119460893863557,90.0,75.0,38,0.29106330634466987,0.8640552995391705,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,618.0244706623373,154.50611766558433,4000618.024470662,500077.2530588328,4158.8,48.245939675174014,136898.47015386928,1588.149305729342,86.2,0.3739624599279836,82.69184720572639,70.6,36,0.453017824659141,0.8190255220417634,82.69184720572639,100.0,7.2,0.9,0.48193633784987017,0.0,8,30.447369140074443,0.6,1.7584585194619442,31.087408505736676,0.6,2.097032183337017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
