step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
182,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12236.0,174.8,106469.57513109452,1520.9939304442075,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,302.79641129804173,302.79641129804173,5600302.796411298,933383.799401883,12225.2,174.6457142857143,106775.11467748965,1525.358781106995,70.0,0.008677679265572495,100.0,69.0,30,0.03400944205707159,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,204.04341289121257,204.04341289121257,5000204.043412892,833367.3405688154,11309.0,162.95389048991353,107302.86458601353,1546.1507865419817,69.4,0.08322865335576367,86.94814107192997,65.6,28,0.20044014769133278,0.9452449567723343,86.94814107192997,100.0,5.6,0.9333333333333332,0.2771644712670113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.688846431579805,0.6,1.6629868276020678
185,actuated,0,0,78.9319952995708,78.9319952995708,5000078.9319953,833346.4886658833,10321.6,149.58840579710144,106386.9622003851,1541.840031889639,69.0,0.18950534632274582,89.78631778982769,61.6,28,0.4241705015273575,0.8927536231884058,89.78631778982769,100.0,5.6,0.9333333333333332,0.5798229369342724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.71790673896612,0.6,3.4789376216056347
186,actuated,0,0,80.17856916945551,80.17856916945551,5000080.17856917,833346.696428195,10267.8,148.80869565217392,104935.7451892837,1520.8079012939666,69.0,0.18787349435415304,100.0,62.4,30,0.42205083587963454,0.9043478260869565,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,293.24792467914597,293.24792467914597,5000293.247924679,833382.2079874465,10590.0,151.28571428571428,106004.06868200147,1514.3438383143066,70.0,0.0621629944001396,100.0,66.2,30,0.15717510803892362,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,190.71111081890908,190.71111081890908,4605790.632326317,767631.7720543862,10567.2,152.26512968299713,105478.91064230853,1519.8690294280768,69.4,0.017488253205856227,100.0,67.6,30,0.05100027066366358,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,208.18038132431107,208.18038132431107,4190037.91793188,698339.6529886466,9469.8,137.24347826086955,105833.70194098531,1533.8217672606565,69.0,0.08063871940650785,88.20140603975763,64.4,28,0.18577051142876114,0.9333333333333333,88.20140603975763,100.0,5.6,0.9333333333333332,0.3189143266810593,0.0,6,29.2084362385458,0.6,1.9134859600863556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,168.82660735151876,168.82660735151876,6597782.114406557,1099630.3524010929,8544.8,123.83768115942028,104943.94639162,1520.9267592988406,69.0,0.09203577785483884,100.0,62.8,30,0.20635410940808915,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,264.8583730580675,264.8583730580675,7932031.449162237,1322005.2415270396,8331.4,120.04899135446686,104069.2323746937,1499.5566624595633,69.4,0.06430325894424765,100.0,64.8,30,0.1500263496340002,0.9337175792507204,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,215.90020936927462,215.90020936927462,5002416.60058937,833736.1000982284,8663.4,123.76285714285714,106162.71429157062,1516.6102041652946,70.0,0.015451779264658783,100.0,67.6,30,0.044472072343965045,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,6800074.46185721,1133345.7436428682,9009.0,128.7,106450.28923953413,1520.7184177076304,70.0,0.0005807398439072696,100.0,69.8,30,0.002161520980381538,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,6064181.313928977,1010696.8856548294,9359.0,133.7,106469.26359051505,1520.9894798645007,70.0,7.156064860969061e-06,100.0,70.0,30,3.0212697565442893e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9709.0,138.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10059.0,143.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,7762177.435082855,1293696.2391804757,10409.0,148.7,106470.01427942592,1521.0002039917988,70.0,3.0442370942264485e-07,100.0,70.0,30,1.6393718464401675e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10759.0,153.7,106469.98603407526,1520.9998004867896,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,7642199.0878522005,1273699.8479753667,11109.0,158.7,106470.01520943185,1521.0002172775978,70.0,3.242501515022232e-07,100.0,70.0,30,1.7461405045778036e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,7576682.159604356,1262780.3599340592,11459.0,163.7,106469.98547076873,1520.9997924395534,70.0,3.3620719952878453e-07,100.0,70.0,30,1.8105311788076591e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11809.0,168.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12159.0,173.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12448.8,178.34957020057305,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,276.2660858457782,276.2660858457782,5000734.701694561,833455.7836157602,11762.2,170.46666666666667,105879.03873298939,1534.4788222172376,69.0,0.04719004498072418,90.0,66.0,28,0.12815731290334428,0.9565217391304348,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,272.6250305411757,227.18752545097976,4600567.370868284,766761.2284780474,10728.2,156.8450292397661,104508.68629370023,1527.9047703757344,68.4,0.0989604031292464,98.30295180615774,61.4,30,0.2025210592246987,0.8976608187134503,98.30295180615774,100.0,6.0,1.0,0.3486146356727766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,89.81771083694639,1.0,2.0916878140366597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,383.75096159174825,191.87548079587413,4000383.750961592,666730.6251602654,9395.6,138.1705882352941,103745.0044158534,1525.661829644903,68.0,0.16495714809136305,89.17769989514075,57.0,28,0.23655738847578126,0.8382352941176471,89.17769989514075,100.0,5.6,0.9333333333333332,0.36559085965690524,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.066199370844515,0.6,2.1935451579414313,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,704.7998377841438,352.3999188920719,4000704.7998377844,666784.1333062974,8892.0,128.8695652173913,103534.79530425229,1500.5042797717722,69.0,0.11770224393739749,100.0,58.8,30,0.19207286131715087,0.8521739130434782,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,237.98833462741695,237.98833462741695,4006877.6539367074,667812.9423227846,8907.6,128.3515850144092,104475.20167281752,1505.4063641616358,69.4,0.07341955161781254,100.0,63.0,30,0.16040734265488463,0.9077809798270894,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,529.7251610015422,529.7251610015422,3577055.2201649197,596175.8700274866,8634.4,123.34857142857143,106465.99400312586,1520.9427714732267,70.0,0.03619976710518447,96.66666666666667,65.8,30,0.07497464776301842,0.94,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,344.93394067512406,246.3813861965172,6874348.624484303,1145724.7707473838,6869.4,100.4298245614035,106544.73219361217,1557.6715232984236,68.4,0.1483647806847982,86.19787098723616,62.0,28,0.3149275815830766,0.9064327485380117,86.19787098723616,100.0,5.6,0.9333333333333332,0.37015988282874196,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.18722592341692,0.6,2.2209592969724516,100.0,1.0,0.0
211,actuated,0,0,258.3000506879591,129.15002534397954,5388802.294486794,898133.7157477989,4910.2,72.20882352941176,105220.67909052991,1547.3629278019105,68.0,0.27010521772892665,88.06674940329837,57.2,28,0.4155889881247564,0.8411764705882353,88.06674940329837,100.0,5.6,0.9333333333333332,0.9008862781485621,0.0,6,100.0,1.0,0.0,47.688416262744795,0.6,1.7983692795646729,100.0,1.0,0.0,100.0,1.0,0.0,80.71208015704542,1.0,3.6069483893266994,100.0,1.0,0.0
212,actuated,0,0,268.487667240259,134.2438336201295,4000268.4876672393,666711.4146112065,3650.2,53.52199413489736,103193.05851704013,1513.0946996633452,68.2,0.24756386949889547,100.0,56.8,30,0.3735656279431862,0.8328445747800587,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,661.6624005239522,330.8312002619761,4000661.662400524,666776.9437334207,3594.2,51.64080459770115,103995.87110618167,1494.1935503761736,69.6,0.10238616164448823,100.0,62.2,30,0.15800154449087808,0.8936781609195402,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,10,0,759.2600657367674,474.5375410854796,3035863.8254166376,505977.3042361063,3511.8,51.3421052631579,105141.81742219203,1537.1610734238602,68.4,0.07084102770867502,90.0,61.8,29,0.12462569047140908,0.9035087719298246,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,10,10,247.98455057674482,123.99227528837241,5157953.814028524,859658.969004754,3305.4,50.234042553191486,105101.24844455405,1597.2834110114597,65.8,0.2859083607248925,76.76764277181216,55.6,26,0.443429671633731,0.8449848024316109,76.76764277181216,100.0,5.2,0.8666666666666667,0.6318535681894831,0.0,6,28.89921509551641,0.6,1.7200673565950746,31.70664153535654,0.6,2.071054052541824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,10,10,92.22973240611704,46.11486620305852,5888488.924788987,981414.8207981646,3053.6,48.93589743589744,103310.63710495476,1655.619184374275,62.4,0.7212459711325425,77.37068890120327,47.8,28,1.0692992829996197,0.7660256410256411,77.37068890120327,100.0,5.6,0.9333333333333332,1.3709002354491389,0.0,6,30.74548970473188,0.8,3.83169997257206,33.478643702487716,0.8,4.393701440122772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,10,10,51.22196286023956,25.61098143011978,4000051.2219628603,666675.2036604767,3139.0,52.142857142857146,102335.39003570392,1699.923422519999,60.2,1.2338984535458581,71.23822388467488,46.4,28,1.773106698012949,0.770764119601329,71.23822388467488,100.0,5.6,0.9333333333333332,1.8570667565573078,0.0,6,15.505978112400953,0.8,5.459866858969841,11.92336519564833,0.8,5.682533680374006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,10,10,38.96850511979361,19.484252559896806,9344447.224598188,1557407.8707663647,3369.2,58.08965517241379,95551.29446960017,1647.4361115448305,58.0,1.5954891108630356,74.08732606669294,46.6,27,2.264918295514818,0.803448275862069,74.08732606669294,100.0,5.4,0.9,2.1566817104022378,0.0,6,25.11723344684924,0.8,5.859527218052614,19.406722953308417,0.6,7.080563044360813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,10,10,36.22097778186654,18.11048889093327,9968854.267671896,1661475.7112786493,3599.0,64.49820788530467,91679.51317711991,1643.0020282637977,55.8,1.7213159708272616,73.19068297953056,46.4,26,2.448674728666443,0.8315412186379928,73.19068297953056,100.0,5.2,0.8666666666666667,2.3364545084525274,0.0,6,14.295574255752399,0.8,5.967023594113016,24.848523621431013,0.4,8.051703456602148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,10,10,40.189319758227285,20.094659879113642,7008839.096224082,1168139.8493706803,3829.2,71.97744360902256,86508.61704315014,1626.1018241193635,53.2,1.5623326155052781,68.88678359834405,46.6,24,2.2341314414453626,0.8759398496240601,68.88678359834405,100.0,4.8,0.7999999999999999,2.8698411074958714,0.0,6,2.189269428558873,0.6,8.235476647053643,11.131432161505472,0.2,8.983569997921586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,10,10,40.46721066711792,20.23360533355896,4000040.4672106677,666673.411201778,4059.0,77.16730038022814,85848.6772140276,1632.104129544251,52.6,1.554431993657383,67.60941201437997,46.4,24,2.223280430500168,0.8821292775665399,67.60941201437997,100.0,4.8,0.7999999999999999,2.944628535445414,0.0,6,1.9928544989170405,0.4,8.84758297047545,3.663617587362751,0.4,8.820188242197036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,10,10,40.243497694580384,20.121748847290192,4000040.2434976944,666673.3739162824,4289.0,81.85114503816794,85279.41942732458,1627.469836399324,52.4,1.5721678573340694,70.29458281365503,46.4,22,2.259095546798931,0.8854961832061069,70.29458281365503,100.0,4.4,0.7333333333333334,3.074714966744075,0.0,6,11.56494598989866,0.2,8.646819456601394,10.202550892031468,0.2,9.801470343863055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,10,10,39.97456816177886,19.98728408088943,4000039.974568161,666673.3290946935,4519.0,85.91254752851711,86412.69006695981,1642.8268073566505,52.6,1.564792594584016,68.91723178349896,46.4,23,2.23053179995286,0.8821292775665399,68.91723178349896,100.0,4.6,0.7666666666666666,2.952102155907189,0.0,6,2.166995638053777,0.4,8.89146657941048,11.336395062940028,0.2,8.821146356032655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,10,10,38.07404098751989,19.037020493759947,4000038.0740409875,666673.0123401646,4749.0,89.94318181818181,86139.65283589425,1631.4328188616335,52.8,1.6371374377594445,69.1835640035606,46.4,23,2.328313248063687,0.8787878787878788,69.1835640035606,100.0,4.6,0.7666666666666666,2.913713347045243,0.0,6,10.933305074477175,0.2,8.607863794453444,4.168078946886453,0.4,8.874416287818013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,10,10,39.359354988150855,19.679677494075428,4000039.3593549877,666673.2265591646,4979.0,94.65779467680608,86030.13750657812,1635.5539449919795,52.6,1.6057147946493286,69.09338729134863,46.4,24,2.302963750795833,0.8821292775665399,69.09338729134863,100.0,4.8,0.7999999999999999,3.033341140517436,0.0,6,11.06323291272929,0.4,9.038949174155105,3.497090835362542,0.4,9.161097668949512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,10,10,37.65751032242803,18.828755161214016,8821326.035223657,1470221.0058706095,5209.0,98.28301886792453,87457.72405459934,1650.1457368792328,53.0,1.6565886590039112,69.61957459963439,46.4,23,2.3573497536311026,0.8754716981132076,69.61957459963439,100.0,4.6,0.7666666666666666,2.9907765135481097,0.0,6,6.615207413319695,0.4,8.937467889394613,11.102240184486618,0.2,9.007191191894046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,10,10,40.2108489969208,20.1054244984604,6823568.164610555,1137261.360768426,5439.0,103.01136363636364,85741.43094592009,1623.890737612123,52.8,1.549402341529031,70.19215550116466,46.4,23,2.202931330638223,0.8787878787878788,70.19215550116466,100.0,4.6,0.7666666666666666,2.9822100225529997,0.0,6,11.055614698821046,0.2,9.045177742189573,10.097318308166905,0.4,8.848082393128426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,10,10,39.00338511449893,19.501692557249466,4000039.0033851145,666673.1672308524,5669.0,106.9622641509434,87222.8716079193,1645.7145586399868,53.0,1.6014115870240226,69.89623131109131,46.4,22,2.2808775905621492,0.8754716981132076,69.89623131109131,100.0,4.4,0.7333333333333334,2.9499396517095953,0.0,6,8.307034411986933,0.2,8.666502662096175,11.070353454560973,0.2,9.033135248161395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,10,10,41.82791299150345,20.913956495751727,4000041.8279129914,666673.6379854985,5899.8,110.07089552238806,86378.34995984772,1611.5363798479052,53.6,1.5001790390475196,69.33869884075118,46.8,23,2.1440734042231764,0.8731343283582089,69.33869884075118,100.0,4.6,0.7666666666666666,3.0139747909889345,0.0,6,4.970872562212207,0.4,9.043336796201766,11.061320482294832,0.2,9.040511949731842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,10,10,59.534644547139315,29.767322273569658,4000059.534644547,666676.5891074245,6136.4,110.36690647482014,87652.70196110148,1576.4874453435518,55.6,1.0619478718676285,68.52707274200611,48.6,22,1.5274905993468442,0.8741007194244604,68.52707274200611,100.0,4.4,0.7333333333333334,1.4931029384382928,0.0,6,0.0,0.2,0.0,11.162436452036673,0.2,8.958617630629757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,10,80.64334500104788,40.32167250052394,4000080.643345001,666680.1072241669,6386.2,110.87152777777777,90603.46624672701,1572.9768445612326,57.6,0.7913227275883485,91.13432019248876,51.4,28,1.146692996347882,0.8923611111111112,91.13432019248876,100.0,5.6,0.9333333333333332,1.6760827766741813,0.0,6,99.9494249717236,1.0,3.901497320800117,46.85649618320895,0.6,6.154999339244972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,99.29835700129385,49.649178500646926,4000099.298357001,666683.2163928335,6647.2,111.53020134228188,93795.7962632556,1573.7549708599934,59.6,0.6446259720858802,100.0,53.4,30,0.937354915762456,0.8959731543624161,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,149.88442635630378,74.94221317815189,4000149.8844263568,666691.6474043928,6919.4,112.32792207792208,95372.82047567033,1548.260072656986,61.6,0.4220621583002424,100.0,56.0,30,0.6067303884272697,0.9090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,212.2721483674235,106.13607418371176,4000212.272148368,666702.0453580613,7205.0,113.64353312302839,98038.77621797219,1546.3529371919906,63.4,0.30142614707555876,100.0,58.6,30,0.4355803167937073,0.9242902208201893,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,293.3561803864218,146.6780901932109,4000293.356180386,666715.5593633977,7502.8,115.07361963190183,100206.56405488633,1536.910491639361,65.2,0.22625080269404793,100.0,61.0,30,0.3347147011973098,0.9355828220858896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,458.14334957758376,229.07167478879188,4000458.1433495777,666743.0238915962,7812.8,116.26190476190476,102791.08443767218,1529.629232703455,67.2,0.15241460332352033,100.0,63.4,30,0.23295037519727338,0.9434523809523809,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,821.5224626315506,410.7612313157753,4000821.522462631,666803.5870771052,8134.4,117.88985507246377,105044.41248218637,1522.3827895969039,69.0,0.08996725288690563,100.0,65.6,30,0.14135872416867423,0.9507246376811594,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,609.2941588198992,609.2941588198992,7429512.997207439,1238252.1662012397,8470.4,121.00571428571429,105654.04142431892,1509.3434489188417,70.0,0.017518675944986604,100.0,68.6,30,0.04344974268981752,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,10056959.569353346,1676159.9282255576,8819.0,125.98571428571428,106466.4860537092,1520.9498007672742,70.0,4.86725442928131e-05,100.0,70.0,30,0.00018672294697582388,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,7893672.8484439,1315612.1414073168,9169.0,130.9857142857143,106470.0009792718,1521.0000139895974,70.0,2.954934755573127e-07,100.0,70.0,30,1.5912810653091e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,7703856.336090989,1283976.0560151648,9519.0,135.9857142857143,106469.9855764965,1520.9997939499501,70.0,3.249544910184333e-07,100.0,70.0,30,1.7499334889527722e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9869.0,140.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10219.0,145.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10569.0,150.9857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
