step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,0,0,1404.4612861391117,351.11532153477793,3026112.9342431035,378264.11678038794,3481.6,40.67289719626168,130843.11528656352,1528.541066431817,85.6,0.20221105451518082,90.79144859094981,70.6,38,0.28497788201315016,0.8247663551401869,90.79144859094981,100.0,7.6,0.95,0.20031233547346355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.3315887275985,0.6,1.6024986837877084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,0,624.2725597454325,240.1048306713202,3419206.7618431128,427400.8452303891,2918.4,33.6221198156682,133053.61903379648,1532.875795320236,86.8,0.21984286111396806,97.77006410852465,75.0,40,0.38599120005984056,0.8640552995391705,97.77006410852465,100.0,8.0,1.0,0.40582937130800356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.1605128681972,1.0,3.2466349704640285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,337.59676518781816,210.99797824238635,4955843.737048384,619480.467131048,3161.6,35.84580498866213,132900.05105719293,1506.8032999681739,88.2,0.1243146807208478,100.0,81.2,40,0.2802682659446374,0.9206349206349206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,1206.148426567506,502.5618444031275,11082594.206821267,1385324.2758526583,3578.8,39.58849557522124,137084.27435584072,1516.4189641132823,90.4,0.06508387708473166,100.0,85.4,40,0.10516093654637534,0.9446902654867256,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,362.31316068530083,362.31316068530083,6088246.568101468,761030.8210126834,4015.4,44.12527472527473,137729.21861237616,1513.5078968392984,91.0,0.023871726167503625,100.0,89.2,40,0.06464665571380632,0.9802197802197802,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,0.0,0.0,8282305.146461028,1035288.1433076285,4469.0,48.68191721132898,139792.23596962853,1522.7912414992215,91.8,0.003295326414673569,100.0,91.4,40,0.014759943439633516,0.9956427015250545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,286.0598249900123,286.0598249900123,8594430.319597185,1074303.789949648,4925.4,52.847639484978544,141234.6644465753,1515.3933953495205,93.2,0.014274179797352946,100.0,92.0,40,0.035071850409523875,0.9871244635193133,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,302.5558388162243,302.5558388162243,8924466.500076246,1115558.3125095307,5389.2,57.33191489361702,143033.0963109734,1521.6286841592914,94.0,0.00866215822111527,100.0,93.2,40,0.029635978286342072,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,0.0,0.0,9592083.80417536,1199010.47552192,5858.0,62.319148936170215,142968.66991903685,1520.9432970110304,94.0,6.981476564843393e-05,100.0,94.0,40,0.0003242970568418325,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6328.0,67.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6798.0,72.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7268.0,77.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7738.0,82.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8208.0,87.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,8678.0,92.31914893617021,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,0,458.21161497466255,381.8430124788855,6002167.888927989,750270.9861159986,8456.2,91.51731601731602,142302.25907392806,1540.0677388953254,92.4,0.04750839521237203,90.0,88.2,38,0.11428665572098165,0.9545454545454546,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,mixed_20,6,6,176.10615324796157,88.05307662398079,6000176.106153249,750022.0132691561,7879.6,87.55111111111111,142512.0179566448,1583.466866184942,90.0,0.26982990924261907,82.50841230232822,79.6,36,0.49483134033763115,0.8844444444444445,82.50841230232822,100.0,7.199999999999999,0.9,0.5154406772208273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.550174281342606,0.6,2.0580870468077155,31.51712413728319,0.6,2.065438370958903
175,mixed_20,6,6,76.9186673004834,38.4593336502417,6000076.918667301,750009.6148334126,7472.6,85.30365296803653,139950.08459927622,1597.6037054711896,87.6,0.5825525597031368,84.83252807598745,73.6,38,1.0345648595132972,0.8401826484018264,84.83252807598745,100.0,7.6,0.95,0.9857736501624454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.180611771493204,0.8,4.125047616253659,53.47961283640643,0.8,3.7611415850459045
176,mixed_20,6,6,88.54527839133284,44.27263919566642,6000088.545278391,750011.0681597989,7779.4,88.00226244343891,138256.09728034408,1563.9830009088698,88.4,0.5999397938710043,90.59105133673768,76.2,39,1.1521103253565246,0.8619909502262444,90.59105133673768,100.0,7.8,0.975,0.7152522924798888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.728410693901424,0.8,5.72201833983911,100.0,1.0,0.0
177,mixed_20,6,6,270.8666166228835,135.43330831144175,6000270.8666166235,750033.8583270779,8172.4,90.40265486725664,137147.62312195933,1517.1197248004353,90.4,0.26794929912856025,100.0,81.6,40,0.5862952080673033,0.9026548672566371,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,6,577.2229228194617,320.67940156636763,6001187.819229865,750148.4774037332,8599.8,93.27331887201736,139708.42798408977,1515.2757915844875,92.2,0.09841817361392871,100.0,88.0,40,0.21878819024810048,0.9544468546637744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,6,265.1113173268292,265.1113173268292,6145587.046936234,768198.3808670293,9049.2,97.30322580645161,141851.0866262657,1525.2805013576956,93.0,0.04807730252636706,100.0,91.0,40,0.1360395474406177,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,330.0257732128522,330.0257732128522,9922188.124361802,1240273.5155452252,9508.6,101.15531914893617,142569.14091779158,1516.6929884871442,94.0,0.024657341301240122,100.0,92.6,40,0.07166236966350185,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,0.0,0.0,11025015.983102594,1378126.9978878242,9974.2,106.10851063829787,142858.90137630078,1519.7755465563914,94.0,0.0009062525474858076,100.0,93.6,40,0.00410708794196138,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10444.0,111.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10914.0,116.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11384.0,121.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11854.0,126.1063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,6,450.56569257626626,375.4714104802219,6001775.496320515,750221.9370400644,12019.4,130.08008658008657,142385.74407650548,1540.9712562392367,92.4,0.04962045939988137,90.0,88.0,38,0.11700619595213425,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
187,mixed_20,0,0,243.04967682829187,121.52483841414593,6000243.049676829,750030.3812096036,12030.2,132.2,140704.28425315832,1546.2009258588828,91.0,0.1985354921730384,86.18175118366878,80.0,37,0.3756652711294527,0.8791208791208791,86.18175118366878,100.0,7.3999999999999995,0.925,0.4244892162063243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.55347716280266,0.8,1.663195120470342,23.900532306547575,0.6,1.7327186091802522
188,mixed_20,0,0,205.94810368328748,102.97405184164374,6000205.948103684,750025.7435129605,12114.2,133.71081677704194,138532.419257304,1529.0554001909932,90.6,0.32035588645141755,91.48276910956326,76.6,39,0.6738424683788278,0.8454746136865342,91.48276910956326,100.0,7.8,0.975,0.5089796124491777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.862152876506116,0.8,4.071836899593421
189,mixed_20,0,0,384.37978743316205,213.5443263517567,6000626.454324242,750078.3067905302,12494.0,135.50976138828634,137947.97436390026,1496.1819345325407,92.2,0.20709120861971772,100.0,82.2,40,0.48455046138514424,0.8915401301518439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,194.36190132302386,194.36190132302386,6008154.962881127,751019.3703601409,12922.6,138.65450643776825,140956.51456127223,1512.4089545200882,93.2,0.0672523350513112,100.0,88.6,40,0.180336415027335,0.9506437768240343,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,387.781237488138,387.781237488138,7608295.810605858,951036.9763257323,13375.8,142.29574468085107,142453.92725241085,1515.4673111958602,94.0,0.021431908801741874,100.0,92.2,40,0.07039030572545696,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,0,0,0.0,0.0,7336489.716264178,917061.2145330223,13844.0,147.27659574468086,142955.56783838302,1520.8039131742876,94.0,0.000271640251611487,100.0,94.0,40,0.0010833890648236774,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,0,0,0.0,0.0,10785886.027475243,1348235.7534344054,14314.0,152.27659574468086,142973.88590079386,1520.998786178658,94.0,1.6410713193411636e-06,100.0,94.0,40,6.9603930759461255e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,0,0,0.0,0.0,9621724.02212611,1202715.5027657638,14784.0,157.27659574468086,142974.00032562288,1521.0000034640732,94.0,2.3713800485312725e-07,100.0,94.0,40,1.4809263656519694e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,15254.0,162.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,15724.0,167.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,16194.0,172.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,16664.0,177.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,0,0,139.77151964198862,139.77151964198862,7400966.734971434,925120.8418714292,16592.0,178.40860215053763,141778.81263520088,1524.5033616688268,93.0,0.005587613154519659,100.0,92.2,40,0.02266125517178424,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,0,514.1466318442674,257.0733159221337,6000514.146631843,750064.2683289804,14503.6,157.6478260869565,142019.51500951225,1543.6903805381764,92.0,0.10739339336556016,82.19068189928464,83.8,36,0.19888213828586465,0.9108695652173913,82.19068189928464,100.0,7.2,0.9,0.4658157075525855,0.0,8,100.0,1.0,0.0,26.212304076661894,0.6,1.6217618200491863,31.313151117615234,0.6,2.1047638403714974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,336.23354355586525,168.11677177793263,6000336.233543555,750042.0291929444,12923.0,140.4673913043478,139812.08010920955,1519.6965229261907,92.0,0.13886543325325368,100.0,79.6,40,0.24150211892428072,0.8652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,495.3907130745603,247.69535653728016,6000495.390713075,750061.9238391344,12322.6,132.78663793103448,139266.5825381947,1500.7174842477878,92.8,0.10882750803381247,100.0,81.8,40,0.2007446582258265,0.8814655172413793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,0,1928.9410307027217,438.3956887960731,2005436.637809135,250679.57972614188,9764.4,109.46636771300449,139681.39897991723,1565.9349661425697,89.2,0.15234704431416188,75.0,70.6,36,0.14498318338295008,0.7914798206278026,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,1,1,727.3304095571044,121.22173492618407,2000727.3304095573,250090.91630119467,5856.6,71.59657701711491,139268.40383808003,1702.5477241819074,81.8,0.6374794596755753,47.52432450291906,49.8,28,0.4316209953456689,0.60880195599022,47.52432450291906,100.0,5.6,0.7,1.4389870614169822,0.0,8,39.91562789426098,0.6,2.181961673128027,28.92796673736484,0.6,2.087348551737027,21.258904545884434,0.6,1.6073577387771756,28.493801891854673,0.6,1.6664640147195278,38.37558383929718,0.6,2.118313810483899,23.222711114690355,0.6,1.8504507024902015,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,269.4845232995876,44.91408721659793,2000269.4845232994,250033.68556541242,2285.0,31.73611111111111,134801.83702219027,1872.2477364193096,72.0,1.635929525965095,47.026483049440344,26.2,35,1.040849155744943,0.3638888888888889,47.026483049440344,100.0,7.0,0.875,2.976577955243923,0.0,8,26.1194143019884,1.0,4.003544258061327,44.175065197277945,0.8,4.043432505117044,42.06165773395696,0.8,4.094090667716706,28.164705977974336,1.0,3.3776615204711553,27.23297991592517,0.6,4.338774773738098,8.458041268399938,0.8,3.955119916847054,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,153.11718580885105,25.51953096814184,2000153.1171858087,250019.1396482261,1858.0,28.67283950617284,130586.15960663518,2015.2185124480736,64.8,2.7789819339109894,39.26195306502791,23.2,29,1.6654908233916252,0.35802469135802467,39.26195306502791,100.0,5.800000000000001,0.725,4.233156346981313,0.0,8,14.421007608270884,0.6,5.79436111690376,21.39204926732873,0.8,5.787767367609346,16.688786188115046,0.8,5.62462351414343,25.79534678494838,0.6,5.5436768061718755,6.611916841575294,0.6,5.328938626494732,29.18651782998495,0.4,5.785883344527362,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,115.3796710817362,19.229945180289366,2000115.3796710812,250014.42245888515,1968.0,34.048442906574394,116541.08273062871,2016.2817081423652,57.8,3.638765174615375,38.70792881953719,23.2,34,2.1226499462379973,0.4013840830449827,38.70792881953719,100.0,6.8,0.85,5.173072558418986,0.0,8,17.80344891114055,0.8,7.590445908595213,12.03950550407626,0.8,6.667311810361788,29.347097307881995,0.6,6.8171133554537295,22.184893307821767,0.8,6.882941206159838,22.569773393165633,0.8,6.663988526045649,5.718712132211294,1.0,6.762779660735669,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,105.00887116184825,17.501478526974708,2000105.0088711618,250013.12610889523,2078.0,41.895161290322584,98663.58482935806,1989.1851780112513,49.6,4.0074569554976325,41.25415069470705,23.2,27,2.348667869328588,0.46774193548387094,41.25415069470705,100.0,5.4,0.675,5.799132412285083,0.0,8,15.9821710824599,0.6,7.866396683608987,24.24029230328415,0.4,8.258379541810069,25.035187973362554,0.6,7.843866092965012,17.28691190504378,0.6,6.507064745238266,23.40209614417745,0.8,7.598886723972912,24.08654614932857,0.4,8.318465510685417,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,116.13047950695496,19.355079917825826,2000116.1304795071,250014.5163099384,2188.0,51.36150234741784,84481.47000518556,1983.1330987132762,42.6,3.640750162923541,30.798585147998097,23.2,20,2.152230579523101,0.5446009389671361,30.798585147998097,100.0,4.0,0.5,6.684342491340223,0.0,8,3.2027640779961075,0.4,8.49803625459161,3.3132722497475697,0.4,8.822219784278422,6.970206796968341,0.4,8.76731315506622,11.506793902967729,0.2,8.690518040321283,10.785593446180428,0.4,9.271627055015099,10.610050710124597,0.2,9.425025641449142,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,119.30805821884901,19.88467636980817,2000119.308058219,250014.91350727738,2298.2,52.470319634703195,81774.01274594889,1866.986592373262,43.8,3.552018337004262,31.658768883516473,23.4,19,2.107301004892915,0.5342465753424658,31.658768883516473,100.0,3.8,0.47500000000000003,6.744052952686978,0.0,8,10.745230642787647,0.2,9.306454493568404,2.685607747962422,0.4,8.885431653726846,6.57032290787356,0.4,9.042154538445176,11.16253952804982,0.2,8.958534905853163,11.056919986085632,0.2,9.044109944346443,11.049530255372702,0.4,8.715738085555795,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,158.96772960338163,26.494621600563605,2000158.9677296034,250019.87096620043,2420.2,49.59426229508197,85830.03749253837,1758.8122436995568,48.8,2.744332939732419,32.72341081016066,27.6,18,1.7212291081469064,0.5655737704918032,32.72341081016066,100.0,3.6,0.45,6.5912225344807425,0.0,8,10.805929941143404,0.2,9.254178080430783,4.866237538981295,0.4,8.798048960438306,11.925801269667318,0.2,8.38518081416844,10.747273209035484,0.4,9.212776785343884,11.359623286430178,0.2,8.803108824872442,12.082421236027585,0.2,8.276486810592083,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,214.80977794893883,35.80162965815647,2000214.8097779485,250026.85122224357,2572.4,46.941605839416056,94119.6460212309,1717.511788708593,54.8,2.050749641246216,60.98550409828363,34.4,28,1.312914498029557,0.6277372262773723,60.98550409828363,100.0,5.6000000000000005,0.7000000000000001,4.924027720334315,0.0,8,10.778661252938946,0.2,9.277590013577397,43.92333684324058,0.6,6.537435369113894,67.6586610250024,0.8,5.758038884866213,65.89796601846956,0.8,6.514373808879284,52.86377291507051,0.6,5.0791154076709795,46.76163473154702,0.6,6.225668278566746,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,1,287.37946197069397,47.89657699511566,2000287.3794619702,250035.92243274627,2759.6,45.38815789473684,100842.84147177005,1658.5993663120073,60.8,1.5243977055554554,92.61436566588202,41.8,38,0.9663520594615511,0.6875,92.61436566588202,100.0,7.6,0.95,0.9625296959416705,0.0,8,40.91492532705615,0.6,7.700237567533364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
