step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
163,actuated,6,6,1076.1512482492374,185.5433186636616,2001429.199300547,250178.64991256836,3688.6,51.373259052924794,112454.4025716444,1566.2173060117605,71.8,1.1161217643344314,83.3267343269344,57.8,36,1.5736174707898867,0.8050139275766016,83.3267343269344,100.0,7.2,0.9,0.5713392996256235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.021913676001077,0.6,2.3031911352039622,100.0,1.0,0.0,39.59196093947412,0.6,2.267523261801025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,1045.070502200434,237.51602322737136,2948984.415587552,368623.051948444,3990.6,55.579387186629525,110126.71952845974,1533.7983221233947,71.8,1.4439243800358927,79.02251376906747,63.4,33,2.4261911491048296,0.883008356545961,79.02251376906747,100.0,6.6,0.825,1.5586437625509488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.603969168878848,0.2,7.934008617453261,100.0,1.0,0.0,19.576140983660935,0.4,4.535141482954329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,56.317733458477484,28.158866729238742,7459363.709174298,932420.4636467872,4322.0,61.566951566951566,108241.28797789128,1541.8986891437503,70.2,1.287355971893741,75.0,67.8,30,2.5992746145453802,0.9658119658119658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,64.48814307274306,32.24407153637153,14116823.900390243,1764602.9875487804,4662.0,66.03399433427762,108540.65021027713,1537.4029774826788,70.6,0.8975704714551164,75.98123347822252,68.4,32,1.6736708377250682,0.9688385269121813,75.98123347822252,100.0,6.4,0.8,1.078641561823789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.849867825780166,0.4,8.629132494590312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,51.020289137037025,25.510144568518513,6000051.020289137,750006.3775361421,5002.0,70.25280898876404,109992.602461134,1544.8399222069381,71.2,0.9824895444937889,75.0,68.2,30,1.731892181154339,0.9578651685393258,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,39.41173956822215,19.705869784111076,6000039.411739569,750004.9264674461,5342.0,74.40111420612813,112217.64453120469,1562.919840267475,71.8,1.2752422201035563,76.98952032531707,68.0,31,2.246271726750466,0.947075208913649,76.98952032531707,100.0,6.2,0.775,0.7853651858273836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.916162602536588,0.2,6.282921486619069,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,33.45265881182415,16.726329405912075,6000033.452658812,750004.1815823514,5682.0,80.2542372881356,110371.70343267049,1558.9223648682273,70.8,1.5074519090884602,75.64893198294641,68.2,32,2.6642384124509517,0.963276836158192,75.64893198294641,100.0,6.4,0.8,1.1452982430261336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.191455863571264,0.4,9.162385944209069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,43.350156074587964,21.675078037293982,6000043.350156074,750005.4187695093,6022.0,85.53977272727273,108566.95571595752,1542.144257328942,70.4,1.3942792051744788,76.40596301627141,68.0,31,2.6393040449459053,0.9659090909090909,76.40596301627141,100.0,6.2,0.775,1.111337909971287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.247704130171314,0.2,8.890703279770296,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,82.49971967603418,45.83317759779676,6200082.499719675,775010.3124649593,6362.0,90.36931818181819,108212.03677062085,1537.102795037228,70.4,1.0276933523921663,76.69336219872861,68.4,31,2.2510197624664317,0.9715909090909091,76.69336219872861,100.0,6.2,0.775,0.9227204913237936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.546897589828859,0.2,7.381763930590349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,77.94996917628687,38.974984588143435,6000077.949969177,750009.7437461471,6702.0,94.3943661971831,110199.93261431363,1552.1117269621636,71.0,0.950417766545035,75.63837240251331,68.0,31,1.921347959657848,0.9577464788732394,75.63837240251331,100.0,6.2,0.775,1.040200138683766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.106979220106496,0.2,8.321601109470128,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,34.369805963232345,17.184902981616172,6000034.369805964,750004.2962257455,7042.0,100.0284090909091,109041.71189677603,1548.887953079205,70.4,1.4886975792768151,75.0,68.0,31,2.6518081145063586,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,58.689802017842965,29.344901008921482,6000058.689802018,750007.3362252522,7382.0,103.67977528089888,110730.24478370542,1555.2000671868739,71.2,1.3349547304278722,76.49554822646223,68.4,32,2.622501556063834,0.9606741573033708,76.49554822646223,100.0,6.4,0.8,2.166646170093821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.39832645892966,0.2,8.773217749142301,100.0,1.0,0.0,0.5660593527682067,0.2,8.559951611608268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,57.117760470218855,28.558880235109427,6000057.117760469,750007.1397200587,7722.0,109.6875,109066.63686505603,1549.2420009240914,70.4,1.0578325781490112,75.0,68.0,31,2.002563332624048,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,41.93870882477264,20.96935441238632,6000041.938708824,750005.242338603,8062.0,113.54929577464789,110167.9684205451,1551.661527049931,71.0,1.2270491280458808,75.0,68.4,30,2.200832474980384,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,45.07335403299592,22.53667701649796,6000045.073354033,750005.6341692541,8402.2,116.69722222222222,110815.37489388576,1539.1024290817465,72.0,1.1924526122432715,76.69358960556764,68.2,33,2.149675099782418,0.9472222222222222,76.69358960556764,100.0,6.6,0.825,2.0891277330410287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.008413370063863,0.2,9.083961206611182,100.0,1.0,0.0,2.5403034744772413,0.4,7.629060657717049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,74.42773682548093,37.21386841274047,6000074.427736825,750009.3034671032,8747.2,120.15384615384616,112441.18596563535,1544.5217852422438,72.8,0.6784385079496941,75.0,70.0,30,1.2058008029749785,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,59.423907879315536,29.711953939657768,6000059.42390788,750007.427988485,9097.0,122.93243243243244,114280.75113565654,1544.3344748061695,74.0,0.828334311001268,77.01234774420726,70.0,33,1.444651403382337,0.9459459459459459,77.01234774420726,100.0,6.6,0.825,2.0651974882901545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.1135650315573,0.4,8.177967884114146,100.0,1.0,0.0,11.98521692210079,0.2,8.34361202220709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,6,1094.9911851727375,248.86163299380394,2004308.4636913824,250538.5579614228,8293.8,117.14406779661017,111899.50723689554,1580.5015146454173,70.8,0.546014415730765,60.0,59.8,28,0.7601437562303744,0.844632768361582,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
181,actuated,1,1,610.7541507182221,101.79235845303702,2000610.7541507178,250076.34426883972,6930.4,104.37349397590361,111820.67487938625,1684.0463084244918,66.4,0.9690638820770978,45.099762895603135,43.4,23,0.8246333082128132,0.6536144578313253,45.099762895603135,100.0,4.6,0.575,1.7362557194183728,0.0,8,37.16327108307041,0.6,2.092016618339837,19.602800814900547,0.4,2.226559846454015,0.0,0.0,0.0,100.0,1.0,0.0,32.71177548311471,0.4,5.156359123460348,100.0,1.0,0.0,35.669838280937256,0.6,2.2393069571403714,35.650417502802156,0.6,2.1758032099524116
182,actuated,1,1,580.9071435416531,96.81785725694219,2000580.9071435418,250072.61339294273,5846.8,95.5359477124183,109336.41271563142,1786.542691431886,61.2,1.4031086516111952,60.606471622897686,30.4,32,1.1302989724149053,0.49673202614379086,60.606471622897686,100.0,6.3999999999999995,0.8,2.7497365540542202,0.0,8,38.00722697634228,0.6,4.130227336085463,31.966835483519844,0.6,4.089989280928183,67.77057442018759,0.8,5.79169795122685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.06736644138755,0.8,4.130312616989167,17.03976966174423,0.6,3.855665247204098
183,actuated,1,1,284.0041860155362,47.33403100258937,2000284.004186015,250035.5005232519,5915.4,94.79807692307692,105253.19167289948,1686.7498665528763,62.4,1.7512251262138225,71.86090693207035,34.2,36,1.2648687379994452,0.5480769230769231,71.86090693207035,100.0,7.199999999999999,0.9,2.677360515728465,0.0,8,64.79254203246683,1.0,5.6000081503761026,26.641242321059053,0.6,5.209045081344437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.85313081821323,0.8,5.745645444541211,49.60034028482369,0.8,4.86418544956597
184,actuated,1,1,408.7835722435239,68.13059537392066,2000408.783572244,250051.0979465305,6109.8,90.38165680473372,103934.26198720062,1537.4890826508965,67.6,1.1083774532316677,100.0,44.0,40,0.768251712952789,0.650887573964497,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,1,817.3058851593095,136.2176475265516,2000817.3058851596,250102.16323564496,6224.6,88.66951566951568,110711.12858896723,1577.0816038314422,70.2,0.6487463222330317,92.5,52.8,39,0.5811343131530264,0.7521367521367521,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,1214.8328840506174,209.45394552596852,2003345.853824929,250418.23172811614,6477.0,88.72602739726027,114905.9071671357,1574.0535228374752,73.0,0.9963042859305979,82.31077230018684,59.2,36,1.3757418438743723,0.810958904109589,82.31077230018684,100.0,7.2,0.9,0.5369852452393085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.82954932483881,0.6,1.9314049234297066,100.0,1.0,0.0,36.65662907665592,0.6,2.3644770384847607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,958.5264330665544,239.6316082666386,2579279.387601362,322409.92345017026,6783.8,93.9584487534626,112142.12308105602,1553.2150011226597,72.2,1.3217729931462512,78.81022112806704,63.8,35,2.2011262069310793,0.8836565096952909,78.81022112806704,100.0,7.0,0.875,1.4638683192720972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.502462849584845,0.6,3.642579159019828,100.0,1.0,0.0,3.979306174951489,0.4,8.06836739515695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,151.44499552551758,68.83863432978072,10326583.391276173,1290822.9239095217,7113.6,101.33333333333333,107533.94448074765,1531.8225709508213,70.2,1.6525349589901297,75.0,67.2,30,2.85356435419383,0.9572649572649573,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,73.75962969009943,36.879814845049715,11671232.711102879,1458904.0888878598,7453.0,105.2683615819209,108770.1936620062,1536.3021703673191,70.8,1.1876408200941726,77.83872055523432,68.4,33,2.4136939542322,0.9661016949152542,77.83872055523432,100.0,6.6,0.825,1.964656116875218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.678662419842112,0.2,6.812609837312113,100.0,1.0,0.0,8.031102022032428,0.4,8.90463909768963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,80.09516215271843,40.047581076359215,7438990.795440098,929873.8494300123,7793.0,111.32857142857142,107841.79623405798,1540.5970890579713,70.0,0.675659357789165,75.0,68.0,30,1.2418122983702269,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,53.75109095838411,26.875545479192056,6000053.751090958,750006.7188863697,8133.0,113.90756302521008,111174.25622320552,1557.0624120897132,71.4,0.9477120023372118,75.0,68.4,30,1.6853934754195286,0.957983193277311,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,34.369609462550414,17.184804731275207,6000034.369609463,750004.2962011829,8412.8,116.84444444444445,112864.00678158936,1567.5556497442967,72.0,1.4388946470901767,77.85470820719922,68.0,32,2.515294520329664,0.9444444444444444,77.85470820719922,100.0,6.4,0.8,2.19158304279253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.78205064183203,0.2,8.48748685945647,100.0,1.0,0.0,11.05561501576176,0.2,9.045177482883773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,319.4710942638299,114.09681937993926,5000533.134068967,625066.6417586209,7606.8,107.74504249291785,110673.82697370849,1567.6179458032364,70.6,1.4775495554327418,67.5,64.8,28,2.5597481060993186,0.9178470254957507,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,631.1398260036086,175.31661833433571,4400631.139826003,550078.8924782504,5943.0,83.23529411764706,110475.68407597943,1547.2784884590956,71.4,1.2469060365853193,73.17122381233389,59.4,34,2.147161931214886,0.8319327731092437,73.17122381233389,100.0,6.8,0.85,2.3309329318757133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.663510597543791,0.4,8.272867052811355,80.0,1.0,0.0,8.986861525181666,0.4,8.413556159728973,87.71941837594568,1.0,1.9610402424653761,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,463.7732198074318,115.94330495185795,4000463.7732198066,500057.9716524758,3961.8,55.8,110537.14795448161,1556.8612387955156,71.0,0.9358880626920113,68.9894868272927,56.4,28,1.4797323326776897,0.7943661971830986,68.9894868272927,100.0,5.6,0.7,0.275082776163895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.915894618341554,0.6,2.20066220931116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,425.39072960036964,118.16409155565823,4000921.3272662447,500115.1659082806,3061.6,42.522222222222226,111264.80578047968,1545.3445247288846,72.0,1.241648750468459,75.0,58.2,30,1.9889490834272059,0.8083333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,293.9313089565904,97.97710298553012,4011170.2815838195,501396.28519797744,2824.8,39.01657458563536,111907.56547080097,1545.6846059502896,72.4,1.3428229067714004,77.18141018799031,62.4,33,2.218292469616729,0.861878453038674,77.18141018799031,100.0,6.6,0.825,1.8293536153428689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.254622380548426,0.4,6.435862387033433,100.0,1.0,0.0,12.196659123374047,0.2,8.198966535709518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,28.91624656988291,14.458123284941456,4706535.02741992,588316.87842749,3150.4,44.371830985915494,109486.47841314692,1542.063076241506,71.0,1.731418764537264,75.5861065693773,66.6,32,3.035639694195249,0.9380281690140845,75.5861065693773,100.0,6.4,0.8,1.0147141091161258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.688852555018457,0.4,8.117712872929006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,55.30035391714573,27.650176958572864,6822141.078883192,852767.634860399,3489.0,49.419263456090654,109230.04568701664,1547.1677859350798,70.6,1.1645320118587654,76.44034892444154,68.4,31,2.263457749115149,0.9688385269121813,76.44034892444154,100.0,6.2,0.775,1.0848065864358698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.522791395532295,0.2,8.678452691486958,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,53.21277058452648,26.60638529226324,7525524.54823304,940690.56852913,3829.0,53.929577464788736,108767.34399047347,1531.934422401035,71.0,1.0473312157704462,76.45621742403932,68.0,31,1.9060967816526186,0.9577464788732394,76.45621742403932,100.0,6.2,0.775,1.0729853758141865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.649739392314586,0.2,8.583883006513492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,74.69724025618295,37.348620128091476,6000074.697240255,750009.3371550319,4172.0,57.78393351800554,111364.42151337303,1542.4435112655544,72.2,0.7287433538750494,75.0,69.4,30,1.375308938025472,0.961218836565097,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,50.15322282974074,25.07661141487037,6000050.15322283,750006.2691528538,4517.0,61.87671232876713,113514.37497311493,1554.9914379878758,73.0,1.0114661458871417,76.4037752961525,69.0,33,1.7942625947911448,0.9452054794520548,76.4037752961525,100.0,6.6,0.825,1.7736605981299989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.955190446553388,0.4,5.579358445580602,100.0,1.0,0.0,1.2750119226666357,0.2,8.609926339459388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,6,871.3181682503633,198.02685642053711,2003344.6687095694,250418.08358869617,3678.2,52.24715909090909,111708.1395010055,1586.7633451847373,70.4,0.8242336321011186,55.0,58.2,27,1.283731843303785,0.8267045454545454,55.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,1,1,458.5098310740914,76.41830517901523,2000458.5098310742,250057.31372888427,2200.6,33.14156626506024,110921.58147935984,1670.5057451710818,66.4,1.1286431325732214,41.895019831050035,41.2,26,0.9975504351277457,0.6204819277108434,41.895019831050035,100.0,5.199999999999999,0.6499999999999999,2.834971840499394,0.0,8,25.891456457384265,0.6,1.6911767176536292,42.58486984326282,0.8,1.5589857982531021,0.080866344592323,0.4,8.538512759318024,100.0,1.0,0.0,2.890167167524851,0.2,6.864266574276461,100.0,1.0,0.0,30.145168685171484,0.6,1.8980881810200776,33.56763015046454,0.6,2.128744693473858
205,actuated,1,1,291.3563055857894,48.55938426429824,2000291.3563055855,250036.41953819818,1202.0,19.834983498349835,109982.16754930423,1814.8872532888486,60.6,1.6170468385002632,52.68417603962632,30.0,29,1.1094225909998683,0.49504950495049505,52.68417603962632,100.0,5.8,0.7250000000000001,2.0751715440794127,0.0,8,37.36343863509319,0.6,4.211679684498427,33.438202845077285,0.6,4.20522992683249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.417691699362877,0.8,3.9524145344296304,30.25407513747723,0.8,4.232048206874756
206,actuated,1,1,247.70576301548962,41.28429383591494,2000247.7057630154,250030.96322037693,1285.0,20.725806451612904,104348.5897148366,1683.041769594139,62.0,1.8869433143625631,68.4048231544557,33.6,34,1.2637580779876503,0.5419354838709678,68.4048231544557,100.0,6.8,0.8500000000000001,3.4412804566630797,0.0,8,63.86352433456523,1.0,5.100096125365863,56.36296681827844,0.8,4.632785624899121,43.9020917124526,0.6,6.692803044993843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.84628321975924,0.8,5.341132056408476,39.26371915059008,0.6,5.763426801637337
207,actuated,1,1,564.5900026545426,94.0983337757571,2000564.5900026546,250070.57375033182,1482.4,22.12537313432836,101275.32120631491,1511.5719583032076,67.0,0.8935603742781056,100.0,45.2,40,0.6539145885412511,0.6746268656716418,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,1,818.1752813228336,136.36254688713893,2000818.175281323,250102.27191016538,1624.8,23.412103746397694,109091.20487381323,1571.9193785852049,69.4,0.8239021813182011,90.0,52.8,38,0.9397771131022649,0.760806916426513,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,1597.1147106488584,266.1857851081431,2001597.1147106488,250199.6393388311,1882.8,26.005524861878452,112664.32531174409,1556.1370899412168,72.4,0.8930335192858697,82.4450102107744,59.4,36,1.2556993327589672,0.8204419889502762,82.4450102107744,100.0,7.2,0.9,0.4791040277235703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.784267421184268,0.6,1.994758044548842,100.0,1.0,0.0,31.775814265010922,0.6,1.8380741772397207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,1017.6017759586955,254.40044398967387,2909565.9240345545,363695.7405043193,2190.4,30.677871148459385,109932.7427308538,1539.6742679391289,71.4,1.1972416831338426,76.61510702429496,64.2,32,1.9715263308442057,0.8991596638655462,76.61510702429496,100.0,6.4,0.8,0.8289074878778916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.920856194359658,0.4,6.631259903023133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,260.530926358205,108.5545526492521,4920771.164529847,615096.3955662309,2520.2,35.696883852691215,109555.07692844234,1551.7716278816197,70.6,1.4906376701110227,75.0,67.6,30,2.635799201998452,0.9575070821529745,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,33.306415664936644,18.503564258298134,7708582.276180491,963572.7845225614,2860.0,40.3954802259887,109116.58703541802,1541.1947321386726,70.8,1.4638558546599092,76.62325035733545,68.4,33,2.9630024884886947,0.9661016949152542,76.62325035733545,100.0,6.6,0.825,2.2029010966054816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1799858911526826,0.4,8.36910522104746,100.0,1.0,0.0,10.806016967530923,0.2,9.254103551796392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,101.6788116638085,50.83940583190425,7673402.874387664,959175.359298458,3200.0,45.070422535211264,110343.71146507403,1554.1367811982257,71.0,0.730955691269014,75.0,68.0,30,1.4346553640687325,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,40.63695219303027,20.318476096515134,6000040.6369521925,750005.0796190241,3540.0,49.57983193277311,111363.38274678946,1559.7112429522333,71.4,1.3289448669956134,75.39884265601245,68.2,32,2.428270948135254,0.9551820728291317,75.39884265601245,100.0,6.4,0.8,1.1019222310031986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1907412480995845,0.4,8.815377848025589,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,33.43750201968298,16.71875100984149,7672479.624725759,959059.9530907199,3880.0,54.647887323943664,110627.28267947456,1558.1307419644304,71.0,1.5331730120729747,75.37720019670815,68.0,31,2.7347303629817317,0.9577464788732394,75.37720019670815,100.0,6.2,0.775,1.0844489424472077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0176015736651607,0.2,8.675591539577661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
