step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
149,actuated,0,0,74.47107974053684,18.61776993513421,4000074.4710797407,500009.3088849676,5821.0,108.19702602230483,92087.32275608754,1711.66027427672,53.8,2.701866764741329,51.972443417537875,44.6,23,2.7924651912442284,0.828996282527881,51.972443417537875,100.0,4.6,0.575,2.4590650756259995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.810058763324832,0.4,9.64191580237821,0.0,0.0,0.0,0.0,0.0,0.0,9.969488576978165,0.2,10.030604802629789,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,71.94239254957442,17.985598137393605,4000071.942392549,500008.9927990686,6041.0,113.98113207547169,90332.84055400788,1704.3932180001486,53.0,2.765281092073225,53.859447614766225,44.2,23,2.821454111389486,0.8339622641509434,53.859447614766225,100.0,4.6000000000000005,0.575,3.647744437807911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.961621079055476,0.2,10.038526782578808,10.772672858925034,0.2,9.282747309749702,10.141286980149289,0.2,9.860681410134783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,85.76961072632169,21.442402681580422,4000085.7696107267,500010.72120134084,6261.0,119.48473282442748,87600.39672198318,1671.7632962210532,52.4,2.442729274647621,53.02283617551552,44.6,25,2.6101811532970483,0.851145038167939,53.02283617551552,100.0,5.0,0.625,3.530521342204825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.147827552630588,0.4,9.891449721343815,10.254813731507966,0.2,9.751517932768444,6.780048119985622,0.4,8.601203083526343,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,86.63270300188778,21.658175750471944,4000086.6327030025,500010.8290878753,6481.0,122.28301886792453,88808.00920821303,1675.6228152493024,53.0,2.3877543920674364,51.89939507920144,44.8,25,2.4960974638915716,0.8452830188679246,51.89939507920144,100.0,5.0,0.625,3.409263588767477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.57099488125914,0.2,9.459847547299988,2.719218355487101,0.4,9.127557274419814,0.0,0.0,0.0,1.904947396865282,0.4,8.686703888420016,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,88.51665893689865,22.129164734224663,4000088.516658937,500011.06458236714,6701.0,127.39543726235742,88084.7698203445,1674.61539582404,52.6,2.285703292517235,51.194238978678186,44.2,23,2.361775073581687,0.8403041825095057,51.194238978678186,100.0,4.6,0.575,2.28656216757372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257040401548693,0.4,9.164914030767976,5.296871427876795,0.2,9.127583309821787,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,88.2081689478695,22.052042236967374,4000088.208168947,500011.0260211184,6921.0,128.64312267657994,90958.7515352727,1690.6831140385261,53.8,2.3708921879873475,52.70060751084827,44.6,23,2.5235218301394413,0.828996282527881,52.70060751084827,100.0,4.6000000000000005,0.575,2.3145567484664715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.917505786630954,0.2,9.159601282048792,10.68735430015522,0.2,9.356852705682979,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,81.759304500679,20.43982612516975,4000081.759304501,500010.21991306264,7141.0,133.22761194029852,90783.67335848854,1693.7252492255325,53.6,2.5908556143708705,52.72919682099797,44.6,26,2.7591883520197746,0.832089552238806,52.72919682099797,100.0,5.2,0.6499999999999999,4.625983768049682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.844448174726494,0.4,8.931934863142668,0.6624491713387215,0.4,9.130636334791781,0.9418399998048699,0.2,9.315875021833929,10.384837222113674,0.2,9.629423924629078,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,87.2625548663544,21.8156387165886,4000087.2625548663,500010.9078193583,7361.0,139.41287878787878,88305.28065657799,1672.4484972836742,52.8,2.3269476665270203,51.36319170200835,44.4,22,2.4138547411999687,0.8409090909090909,51.36319170200835,100.0,4.4,0.55,1.1462070944959644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.905533616066805,0.2,9.169656755967715,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,87.9958212678637,21.998955316965926,4000087.9958212674,500010.9994776584,7581.0,143.03773584905662,88854.2860366382,1676.4959629554376,53.0,2.473287650731828,54.12548270988566,44.6,26,2.669196506553576,0.8415094339622642,54.12548270988566,100.0,5.2,0.65,4.608455668772169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.574808136473166,0.2,9.456436344702446,2.273275693114556,0.4,9.160053438693286,10.62814171705213,0.2,9.408982554265041,9.527636132445423,0.4,8.842173012516579,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,77.58217324085982,19.395543310214954,4000077.582173241,500009.6977716551,7801.0,146.63533834586465,89985.75862820093,1691.4616283496414,53.2,2.612470042805211,52.81839849932652,44.2,25,2.7032781734116407,0.8308270676691729,52.81839849932652,100.0,5.0,0.625,3.386625323107001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.974550083497434,0.2,9.32525774780661,0.0,0.0,0.0,4.470807031127606,0.4,9.072917605657132,10.10183087998712,0.4,8.694827231392265,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,100.51235549996025,25.128088874990063,4000100.5123555,500012.5640444375,8021.0,150.77067669172934,89065.18366768684,1674.1575877384744,53.2,2.1132906869367623,51.318040016551265,44.8,22,2.2641891961616567,0.8421052631578947,51.318040016551265,100.0,4.4,0.55,1.1854723531751181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.544320132410121,0.2,9.483778825400945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,80.33737655036529,20.084344137591323,4000080.33737655,500010.04217206873,8241.0,154.32584269662922,90819.27212230748,1700.7354330020128,53.4,2.600669794455116,52.65337067069453,44.6,26,2.74622465413489,0.8352059925093633,52.65337067069453,100.0,5.199999999999999,0.6499999999999999,3.4292967102757497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.070794809310428,0.4,8.791987815592439,1.238907032457064,0.4,8.944855175726117,17.917263523788733,0.4,9.697530690887444,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,79.3284520196357,19.832113004908926,4000079.328452021,500009.9160565026,8461.0,160.85551330798478,89087.1978549972,1693.6729630227603,52.6,2.5515487201237024,51.2999980959799,44.2,22,2.64171305286121,0.8403041825095057,51.2999980959799,100.0,4.4,0.55,1.2019248372992668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.399984767839214,0.2,9.615398698394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,80.50867088203434,20.127167720508584,4000080.5086708814,500010.0635838602,8681.0,162.56554307116104,90440.82975022338,1693.6484971951943,53.4,2.5278041494897723,53.72585007106551,44.6,26,2.626336902744056,0.8352059925093633,53.72585007106551,100.0,5.2,0.6499999999999999,4.79931457351197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.60472641867409,0.4,9.827484958525748,1.6491873812310587,0.4,9.10504503408447,10.277782223220129,0.2,9.729725521336162,10.27510454539879,0.2,9.73226107414938,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,81.11965785684346,20.279914464210865,4000081.119657858,500010.1399572322,8901.0,167.9433962264151,89079.20653128297,1680.7397458732635,53.0,2.468026860666384,53.41881902884495,44.8,24,2.529864619726763,0.8452830188679246,53.41881902884495,100.0,4.800000000000001,0.6000000000000001,3.481994681013716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.48430671741471,0.2,9.538065100088817,6.414557905936817,0.4,8.750059500709176,10.451687607408076,0.2,9.567832847311736,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,77.9735640548721,19.493391013718025,4000077.973564054,500009.74669550674,9121.0,173.40304182509504,88586.938659584,1684.162331931255,52.6,2.560637397961691,51.33873631607315,44.2,21,2.6186672482981788,0.8403041825095057,51.33873631607315,100.0,4.2,0.525,1.1671454499592588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.70989052858522,0.2,9.33716359967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,94.13097691889445,23.532744229723612,4000094.130976919,500011.7663721149,9341.0,173.62453531598513,90521.62362930736,1682.5580600243004,53.8,2.2445331954862926,53.98479900442851,44.8,24,2.3940799057770796,0.8327137546468402,53.98479900442851,100.0,4.800000000000001,0.6,3.52172128246149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.389288650208073,0.4,9.50332982838154,10.154244103355268,0.2,9.848098881821937,11.334859281864738,0.2,8.822341549488442,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,95.52593097261878,23.881482743154695,4000095.5259309732,500011.94074137165,9561.0,177.71375464684016,91058.5029548207,1692.5372296435073,53.8,2.295024021952429,53.06004017622115,44.6,25,2.521366255901683,0.828996282527881,53.06004017622115,100.0,5.0,0.625,3.485730722837543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.730820889789356,0.2,9.318951553385117,0.0,0.0,0.0,3.2283178163515913,0.4,9.126605659630151,10.521182703628256,0.4,9.440288569685075,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,82.35520779351094,20.588801948377736,4000082.3552077934,500010.2944009742,9781.0,184.54716981132074,89691.7947767318,1692.298014655317,53.0,2.5247761521260568,52.57005360075169,44.2,23,2.67841891534762,0.8339622641509434,52.57005360075169,100.0,4.6,0.575,2.285301564894464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.129433380748196,0.4,8.695599763223914,0.0,0.0,0.0,0.0,0.0,0.0,10.430995425265337,0.2,9.5868127559318,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,70.71395577236684,17.67848894309171,4000070.713955772,500008.8392444715,10001.0,187.98872180451127,91126.50870843753,1712.9042990307805,53.2,2.8604100632749034,54.37236009560053,44.6,26,2.9628538433621947,0.8383458646616542,54.37236009560053,100.0,5.2,0.6499999999999999,4.719131688831558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.7455593649388,0.2,9.306169795709797,10.446381532979103,0.2,9.572692676818397,7.484628400313795,0.4,9.22386777698994,6.302311466572519,0.4,9.650323261134327,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,82.84167594244076,20.71041898561019,4000082.841675943,500010.3552094929,10221.0,196.55769230769232,86784.75390979493,1668.9375751883642,52.0,2.4329228648516192,52.71400882009942,44.6,24,2.5143878057292923,0.8576923076923076,52.71400882009942,100.0,4.800000000000001,0.6000000000000001,3.587005830125393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.483018570866989,0.2,9.539237131364692,0.5652399642622186,0.4,9.779299876186997,10.663812025666175,0.2,9.377509633451453,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,95.19990307893599,23.799975769733997,4000095.1999030793,500011.8999878849,10441.0,197.74621212121212,88365.89273942784,1673.5964533982547,52.8,2.1932097592208684,50.56327463479505,44.4,22,2.3320942729610405,0.8409090909090909,50.56327463479505,100.0,4.4,0.55,1.1333124816068447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.506197078360401,0.4,9.066499852854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,82.81573051883336,20.70393262970834,4000082.8157305187,500010.35196631483,10661.0,198.15985130111525,91390.41863103639,1698.706666004394,53.8,2.487034691583055,51.89711284959401,44.6,25,2.612326766605848,0.828996282527881,51.89711284959401,100.0,5.0,0.625,3.4510322333663908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9239326424954015,0.4,9.114198405295612,1.5218980940699112,0.4,9.175326026696712,10.731072060186762,0.2,9.318733434938803,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,70.75835192918206,17.689587982295514,4000070.7583519295,500008.8447939912,10881.0,206.86311787072242,89053.21341219184,1693.0268709542174,52.6,2.8146641861973327,51.31981294249613,44.2,26,2.873363493604389,0.8403041825095057,51.31981294249613,100.0,5.199999999999999,0.6499999999999999,3.4717427171184685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.546021675819247,0.4,9.05197193697095,1.2817022627996266,0.4,9.320472604501994,0.0,0.0,0.0,4.73077960135015,0.4,9.401497195474803,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,99.7164406043668,24.9291101510917,4000099.7164406045,500012.46455507557,11101.0,210.24621212121212,87654.23546115315,1660.1180958551734,52.8,2.057345236365606,51.22079711779577,44.8,24,2.1462442352265194,0.8484848484848485,51.22079711779577,100.0,4.8,0.6,2.3113550981157456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695265032734824,0.4,9.010501111578195,7.496850439092668,0.4,9.480339673347771,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,85.66102116417672,21.41525529104418,4000085.661021164,500010.7076276455,11321.0,213.60377358490567,89208.89128013585,1683.1866279270914,53.0,2.4884271372734417,52.119700465900394,44.6,25,2.662448627267419,0.8415094339622642,52.119700465900394,100.0,5.0,0.625,3.4158981497166625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.222551658563134,0.4,9.063707057107239,10.293249917538105,0.2,9.715104636643037,2.4418021511019106,0.4,8.54837350398302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,84.48741878522279,21.121854696305697,4000084.4874187857,500010.5609273482,11541.0,217.75471698113208,89471.58222961685,1688.143060936167,53.0,2.4182455233597038,50.943397800828905,44.6,22,2.5278734620172627,0.8415094339622642,50.943397800828905,100.0,4.4,0.55,1.1216675711562858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5471824066312365,0.4,8.973340569250286,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,79.69815525929685,19.924538814824214,4000079.6981552592,500009.9622694074,11761.0,219.42164179104478,91164.71372579677,1700.8342113021786,53.6,2.517164270991537,53.81654844366096,44.4,26,2.587715592678123,0.8283582089552238,53.81654844366096,100.0,5.2,0.65,4.719304038397723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.089256078089875,0.4,9.492611136566847,10.352870793544753,0.2,9.659156575425653,6.046991579512451,0.4,9.547374978382143,11.043269098140627,0.2,9.055289616807142,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,81.24671967759625,20.31167991939906,4000081.246719677,500010.1558399596,11981.0,223.52611940298507,91019.37567265969,1698.122680460069,53.6,2.4622386679169725,51.88173301252192,44.6,26,2.521065672065609,0.832089552238806,51.88173301252192,100.0,5.199999999999999,0.6499999999999999,3.465368629829027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.363642998390333,0.4,9.444131988938901,3.5180287758271334,0.4,9.18956579323858,3.1721923259578944,0.4,9.089251256454737,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,75.22705466696289,18.80676366674072,4000075.2270546667,500009.40338183334,12201.0,231.95817490494298,88782.228002251,1687.875057077015,52.6,2.66992558725023,50.07534045439229,44.2,22,2.747533626460102,0.8403041825095057,50.07534045439229,100.0,4.4,0.55,1.1347551251761614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6027236351383181,0.4,9.078041001409291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,84.06428295985108,21.01607073996277,4000084.0642829603,500010.50803537003,12421.0,234.35849056603774,89257.83568675446,1684.1101072972542,53.0,2.4713693441303137,54.12246052445937,44.8,24,2.6439639161258515,0.8452830188679246,54.12246052445937,100.0,4.800000000000001,0.6000000000000001,3.519075855909547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.428944609741393,0.2,9.588697969168685,10.659547743960047,0.2,9.381261044274826,11.891191841973523,0.4,9.182647833832867,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,167.05641730231534,39.77533745293222,3400814.292186185,425101.7865232731,12099.2,235.3929961089494,86837.75253632899,1689.4504384499803,51.4,2.6224710583084687,53.28290992774214,42.8,26,2.7268861949708243,0.8326848249027238,53.28290992774214,100.0,5.2,0.65,3.502868720039335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.258624333392163,0.4,9.504549299739303,10.72921800961467,0.2,9.320343748294421,8.275437078930281,0.4,9.198056712280959,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,566.9271410273625,94.48785683789374,2000566.927141028,250070.8658926285,9778.6,194.01984126984127,85643.56522104755,1699.2770877191974,50.4,2.361853464802542,33.36627956082822,34.6,18,2.2579526206969986,0.6865079365079365,33.36627956082822,100.0,3.6,0.44999999999999996,1.6075691832557646,0.0,8,26.371917381827643,0.6,1.5301155364140975,37.20144779719931,0.6,2.1876769374887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3568713075987944,0.4,9.142760992143305,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,385.29351677373194,64.21558612895532,1800601.6249787682,225075.20312234602,7256.2,141.72265625,86207.88400608696,1683.747734493886,51.2,2.614902315890611,53.843713116344816,29.6,26,2.480127343646025,0.578125,53.843713116344816,100.0,5.2,0.6499999999999999,4.685774029873038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.769257675964582,0.4,8.997578085400162,3.0133275516527647,0.4,9.39944213591516,10.224208354416078,0.2,9.78070834763531,10.742911348725102,0.2,9.308463670033667,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,979.230488541242,128.84611691332134,201202.39471486685,25150.299339358357,4164.6,83.292,84776.1276471482,1695.522552942964,50.0,2.7267076052539,37.9886873135041,26.4,21,2.4352602652169306,0.528,37.9886873135041,100.0,4.2,0.525,2.509471044689417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0458321992064157,0.4,9.26395722292364,1.1871860407472923,0.2,8.985433977097275,0.0,0.0,0.0,60.0,0.8,0.0,41.676480268079104,0.8,1.8263771574944236
184,actuated,0,0,671.6686966860287,101.767984346368,6108.934215487197,763.6167769358997,1615.0,31.91699604743083,84642.62527427198,1672.7791556180234,50.6,2.87449877634237,50.59831817348595,27.6,25,2.638144513149139,0.5454545454545454,50.59831817348595,100.0,5.0,0.625,3.914795824390925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.416754042313187,0.4,9.567057655379175,0.0,0.0,0.0,10.490038016364451,0.4,9.53285391759306,12.14668640384616,0.4,9.707564771408432,77.7330669253638,0.8,2.5108902507467334,100.0,1.0,0.0
185,actuated,0,0,496.0833067773119,82.68055112955199,142537.22459360058,17817.153074200072,344.0,6.692607003891051,84851.41130870479,1650.805667484529,51.4,2.402060097028982,51.329254685552996,33.8,22,2.3711473211523653,0.6575875486381323,51.329254685552996,100.0,4.4,0.55,1.1754707483690148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.63403748442397,0.2,9.403765986952118,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,537.1561104889239,107.43122209778478,4744192.69313064,593024.08664133,465.6,8.85171102661597,87802.55978374419,1669.2501860027414,52.6,2.738866409984346,53.80006146289702,39.6,24,2.792922189390728,0.752851711026616,53.80006146289702,100.0,4.800000000000001,0.6000000000000001,3.563057103788031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.67728225224073,0.2,9.36567917168379,9.704351454706739,0.4,9.157600159384309,0.0,0.0,0.0,10.01885799622869,0.2,9.981177499236152,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,91.04901145516246,22.762252863790614,3772622.6632178267,471577.83290222834,677.0,12.725563909774436,89560.25630811756,1683.4634644383002,53.2,2.2495158311358288,51.31349355175473,44.4,21,2.3785169501465218,0.8345864661654135,51.31349355175473,100.0,4.2,0.525,1.1895756914166906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507948414037855,0.2,9.516605531333525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,77.42875660910299,19.357189152275748,5801780.739478071,725222.5924347589,897.0,16.797752808988765,90914.97188442403,1702.527563378727,53.4,2.5921030781772147,54.54606739289886,44.6,26,2.6639444548238944,0.8352059925093633,54.54606739289886,100.0,5.2,0.65,4.737147264753086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.29462807794971,0.2,9.713804058078814,9.292557212852444,0.4,9.820596300158654,5.901050742941152,0.4,9.171857342030851,10.880303109447595,0.2,9.190920417756368,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,85.98644610428727,21.496611526071817,8260067.881085214,1032508.4851356518,1117.0,20.917602996254683,90167.51707262483,1688.530282258892,53.4,2.3674519913959293,51.283463764407315,44.8,21,2.4562511779828506,0.8389513108614233,51.283463764407315,100.0,4.2,0.525,1.2174087366787012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267710115258524,0.2,9.73926989342961,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,73.15769903731643,18.28942475932911,5298783.193686897,662347.8992108621,1337.0,25.0374531835206,90808.08491212875,1700.525934684059,53.4,2.7235064087049325,55.20299030479521,44.0,26,2.78040350979197,0.8239700374531835,55.20299030479521,100.0,5.2,0.65,4.724395099817801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.438311237717244,0.2,9.580093726144634,10.214959834875117,0.4,9.145553141646088,10.540920480098066,0.2,9.486837528924196,10.429730885671233,0.4,9.582676401827486,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,80.90067354303284,20.22516838575821,4000080.900673543,500010.1125841929,1557.0,29.713740458015266,87599.5422789974,1671.7469900572023,52.4,2.560274156300584,52.58984923712717,44.8,23,2.7041935759454403,0.8549618320610687,52.58984923712717,100.0,4.6,0.575,2.388280881568563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.273707357246167,0.2,9.733584627507305,10.445086539771182,0.4,9.3726624250412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,81.06526596202033,20.266316490505083,4000081.065265961,500010.1331582451,1777.0,33.65530303030303,89340.27223972042,1692.0506106007654,52.8,2.514797373196731,52.60143592405484,44.4,26,2.6164774677288243,0.8409090909090909,52.60143592405484,100.0,5.199999999999999,0.6499999999999999,3.477553649875316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.18342315094469,0.4,9.060490648355337,1.234438903084083,0.4,9.335350152105091,0.0,0.0,0.0,11.393625338409947,0.4,9.424588398542102,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,100.50889020101236,25.12722255025309,5676167.534412028,709520.9418015035,1997.0,37.965779467680605,87823.14425779748,1669.6415258136403,52.6,2.1662718803582544,50.21782113752408,44.6,23,2.3840600543166386,0.8479087452471483,50.21782113752408,100.0,4.6,0.575,1.1048768317326905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742569100192668,0.4,8.839014653861524,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,79.12279537444147,19.780698843610367,6684000.288189917,835500.0360237396,2217.0,41.20817843866171,91394.08336121513,1698.7747836657088,53.8,2.6094016754605542,53.03051447292262,44.4,27,2.7438130489147845,0.8252788104089219,53.03051447292262,100.0,5.4,0.675,4.57686610018136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.911793801145905,0.4,9.73636221745983,4.572822832237762,0.2,8.862103284336627,8.98975552763659,0.4,8.86035374868661,3.769743622360693,0.4,9.156109550967814,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,84.04782898563187,21.011957246407967,4000084.047828985,500010.5059786231,2437.0,46.15530303030303,88743.70477654622,1680.7519844042845,52.8,2.4423436773824507,51.73894854248317,44.4,24,2.5583830287237173,0.8409090909090909,51.73894854248317,100.0,4.8,0.6,2.4008402723934883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.028385478253767,0.4,9.971694867219334,0.0,0.0,0.0,3.8832028616116077,0.4,9.235027311928572,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,88.30446443502765,22.076116108756914,4000088.3044644357,500011.03805805446,2657.0,49.943609022556394,89165.4254805507,1676.0418323411784,53.2,2.3550346175166004,52.04332860636157,44.8,23,2.4885516495837336,0.8421052631578947,52.04332860636157,100.0,4.6,0.575,2.289332421077571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.508836633780447,0.4,9.087687860336155,0.0,0.0,0.0,10.83779221711211,0.2,9.226971508284413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,78.89939615576432,19.72484903894108,4000078.899396156,500009.8624245195,2877.0,53.27777777777778,91829.47936762698,1700.5459142153143,54.0,2.5302024066880886,53.63653032743855,44.6,24,2.5868054150386475,0.825925925925926,53.63653032743855,100.0,4.800000000000001,0.6000000000000001,3.450275258230743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.708678166602112,0.2,9.338220688327047,7.510528849156799,0.4,9.06691777501255,10.873035603749486,0.2,9.197063602506345,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,78.56662832310622,19.641657080776554,4000078.566628322,500009.82082854025,3097.0,58.87832699619772,88664.8517785869,1685.6435699351123,52.6,2.6237859583708145,51.045277666531774,44.2,24,2.7553511316535504,0.8403041825095057,51.045277666531774,100.0,4.8,0.6,2.259772347903345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7929247646043223,0.4,8.538913592789322,0.0,0.0,0.0,0.0,0.0,0.0,6.569296567649872,0.4,9.539265190437437,100.0,1.0,0.0,100.0,1.0,0.0
