step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,actuated,0,0,37.521685914916134,18.760842957458067,3000037.5216859146,600007.504337183,9471.0,240.38071065989848,64117.64909728655,1627.3514999311308,39.4,2.1262755025413345,62.3801327365386,35.4,18,2.7326001398088304,0.8984771573604061,62.3801327365386,100.0,3.6,0.72,3.5802339181347484,0.0,5,0.8188528110167681,0.4,8.877373646313425,11.081810871676225,0.2,9.023795944360318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,45.705041090476264,22.852520545238132,3000045.7050410905,600009.141008218,9646.0,247.33333333333334,62678.96669321472,1607.1529921337108,39.0,1.687686960868537,60.57963548261614,35.0,16,2.1272866181478944,0.8974358974358975,60.57963548261614,100.0,3.2,0.64,1.673830069676041,0.0,5,0.0,0.0,0.0,2.8981774130807025,0.2,8.369150348380206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,437.9489351016981,145.9829783672327,1601077.493720471,320215.49874409416,8313.0,216.484375,64465.3507813399,1678.785176597393,38.4,1.8593500147659672,50.24124056257915,30.4,16,2.242430112211583,0.7916666666666666,50.24124056257915,100.0,3.2,0.64,1.7847258642316035,0.0,5,11.206202812895754,0.2,8.923629321158018,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
185,actuated,0,0,389.75244100758096,97.43811025189524,1000389.752441008,200077.9504882016,5694.8,150.65608465608466,62901.112763865116,1664.050602218654,37.8,2.2612935259925893,46.06683822643936,22.8,13,2.4512271468536553,0.6031746031746031,46.06683822643936,100.0,2.6,0.52,2.5486741907279145,0.0,5,10.727951834046507,0.2,9.32144378973043,0.0,0.0,0.0,100.0,1.0,0.0,73.39796381224915,0.8,1.886045755914201,46.20827548590114,0.6,1.5358814079949403
186,actuated,0,0,393.5908260439845,98.39770651099613,1000393.5908260441,200078.71816520882,3427.4,91.64171122994652,60075.04613287776,1606.2846559592983,37.4,2.23330871488618,62.230626735302394,21.6,16,2.463617929341239,0.5775401069518716,62.230626735302394,100.0,3.2,0.64,1.7932179941606148,0.0,5,0.0,0.0,0.0,11.15313367651197,0.2,8.966089970803074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,735.4595590160027,183.86488975400067,1000735.4595590159,200147.09191180317,3014.0,78.48958333333333,60434.89615108383,1573.8254206011413,38.4,2.2984933214166046,62.903632121397095,26.8,19,2.606174890369401,0.6979166666666666,62.903632121397095,100.0,3.8,0.76,3.5765735713951288,0.0,5,7.469014098592197,0.4,8.91592611949891,7.049146508393278,0.4,8.966941737476734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,149.0503112298132,67.7501414680969,1014146.9302827388,202829.38605654775,3167.4,82.05699481865285,60995.523799847826,1580.1949170945031,38.6,1.7555668747621016,61.3560903577245,33.8,17,2.3003554822936456,0.8756476683937824,61.3560903577245,100.0,3.4,0.6799999999999999,1.8675490794889638,0.0,5,0.0,0.0,0.0,6.780451788622486,0.4,9.337745397444818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,50.9010864979452,25.4505432489726,2512451.4093874367,502490.2818774873,3341.0,85.2295918367347,63136.545212045174,1610.6261533684992,39.2,1.6017326842510924,61.63159182451636,35.4,17,2.113250714984787,0.9030612244897959,61.63159182451636,100.0,3.4,0.6799999999999999,1.7737349179759625,0.0,5,8.157959122581815,0.4,8.868674589879813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,38.46434496677125,19.232172483385625,6208418.131333591,1241683.6262667184,3516.0,88.78787878787878,64952.521305972536,1640.215184494256,39.6,1.9758058742553362,62.149569373163104,35.0,16,2.4643290514216667,0.8838383838383839,62.149569373163104,100.0,3.2,0.64,1.8608378263754184,0.0,5,0.0,0.0,0.0,10.747846865815518,0.2,9.304189131877092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,38.63096988317003,19.315484941585016,4823872.18615009,964774.437230018,3691.0,93.20707070707071,64708.583451069484,1634.0551376532699,39.6,2.077130071822267,62.04073211440118,35.4,19,2.6802786343181477,0.8939393939393939,62.04073211440118,100.0,3.8,0.76,3.6544456743076443,0.0,5,2.939489663585846,0.4,9.285341293271632,7.264170908420056,0.4,8.98688707826659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,39.41309367596472,19.70654683798236,3000039.413093676,600007.8826187352,3866.0,97.1356783919598,65205.1219168214,1638.3196461512914,39.8,1.914797758441656,62.93413932691692,35.4,19,2.3781029423388826,0.8894472361809045,62.93413932691692,100.0,3.8,0.76,3.6463968916453195,0.0,5,8.877022416077125,0.4,9.175030503422022,5.793674218507476,0.4,9.056953954804579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,448.5700335018213,160.2035833935076,2200448.5700335023,440089.71400670044,3135.4,79.98469387755102,63809.12551878594,1627.7838142547434,39.2,1.713994625519467,52.0,32.4,14,2.121589369420329,0.826530612244898,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,205.7447918037527,68.58159726791756,2000205.7447918034,400041.14895836066,2095.4,51.866336633663366,66432.65645959586,1644.372684643462,40.4,2.0215936259014065,58.938695541395646,30.6,16,2.298289865728451,0.7574257425742574,58.938695541395646,100.0,3.2,0.64,4.036453865781125,0.0,5,11.148717336041045,0.2,8.969641707277368,10.994779054508399,0.2,9.095225970820676,72.54998131642878,0.8,2.117401650807579,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,194.7850546526496,64.92835155088319,2000194.7850546527,400038.9570109305,1112.4,28.233502538071065,63302.64234953566,1606.6660494806003,39.4,2.478526306304487,62.31044065331935,29.6,18,2.8507712010698647,0.751269035532995,62.31044065331935,100.0,3.6,0.72,3.432689328168631,0.0,5,0.24841085980824573,0.4,8.316858133083137,11.303792406788489,0.2,8.846588507760018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,249.2065273287185,95.84866435719941,2001041.418584864,400208.2837169728,1204.6,31.207253886010363,60591.97177082351,1569.7402013166713,38.6,2.0104298666242966,60.0,32.4,15,2.517808656080085,0.8393782383419689,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,47.57717545808721,23.788587729043606,2026008.3932023712,405201.6786404742,1373.0,34.84771573604061,63766.53701584103,1618.4400257827672,39.4,1.7145520576212663,62.2760063904816,35.2,19,2.2096869252849,0.8934010152284264,62.2760063904816,100.0,3.8,0.76,3.482745703570545,0.0,5,9.01963402198362,0.4,8.834968197252602,2.3603979304243694,0.4,8.578760320600123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,44.56307414615269,22.281537073076343,8953656.959902061,1790731.3919804122,1548.0,39.09090909090909,64085.47472238801,1618.3200687471722,39.6,1.7356164954754547,62.28933834290183,35.2,16,2.1855193332807836,0.8888888888888888,62.28933834290183,100.0,3.2,0.64,1.7472297235583967,0.0,5,0.0,0.0,0.0,11.446691714509143,0.2,8.736148617791983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,35.55586932196201,17.777934660981003,4826210.526556229,965242.1053112459,1723.0,43.075,66275.77040733675,1656.8942601834187,40.0,2.123374629812967,62.1027592565415,35.2,16,2.6346025118763703,0.88,62.1027592565415,100.0,3.2,0.64,1.90226246183739,0.0,5,10.513796282707517,0.2,9.51131230918695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,37.86894001031611,18.934470005158055,3000037.8689400097,600007.5737880019,1898.0,48.17258883248731,64164.40082985545,1628.5380921283108,39.4,2.0527054617218674,61.9145889781048,35.2,19,2.6064771670846008,0.8934010152284264,61.9145889781048,100.0,3.8,0.76,3.5635376319102945,0.0,5,2.5708856483788622,0.4,8.689124419167637,7.002059242145151,0.4,9.128563740383834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,37.55369066338093,18.776845331690463,8632442.226421988,1726488.4452843976,2073.0,53.15384615384615,62695.52491404982,1607.5775618987134,39.0,2.0431329016223008,60.40532821526449,35.4,17,2.5649064729960194,0.9076923076923077,60.40532821526449,100.0,3.4,0.6799999999999999,1.7962460116669532,0.0,5,0.0,0.0,0.0,2.0266410763224485,0.4,8.981230058334766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,42.80117993970471,21.400589969852355,9628701.32798185,1925740.26559637,2248.0,58.23834196891192,62204.27314709657,1611.5096670232272,38.6,1.8428657659395242,62.034482419599954,35.0,17,2.3516183562044395,0.9067357512953368,62.034482419599954,100.0,3.4,0.6799999999999999,1.7707881642878056,0.0,5,10.172412097999768,0.4,8.853940821439028,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,52.25831431409914,26.12915715704957,10161060.935220908,2032212.1870441816,2423.0,61.49746192893401,63265.001517711346,1605.7106984190698,39.4,1.5959345099657147,60.385518934108404,35.4,17,2.1196418857593806,0.8984771573604061,60.385518934108404,100.0,3.4,0.6799999999999999,1.7640524286217982,0.0,5,0.0,0.0,0.0,1.927594670542021,0.4,8.820262143108991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,39.51402894814287,19.757014474071436,3000039.514028948,600007.9028057896,2598.0,64.6268656716418,65717.93536061134,1634.7745114579936,40.2,1.8992448565593611,63.15382796841277,35.4,18,2.345850842093329,0.8805970149253731,63.15382796841277,100.0,3.6,0.72,3.568219289667681,0.0,5,4.693806627196864,0.4,8.812022734712809,11.075333214866987,0.2,9.029073713625598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,45.97841543247229,22.989207716236145,3000045.978415433,600009.1956830865,2773.0,70.02525252525253,64229.0020148933,1621.9444953255886,39.6,1.6488007687417165,60.0,35.4,15,2.055773503728613,0.8939393939393939,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,35.096221237970525,17.548110618985262,3000035.096221238,600007.0192442476,2948.0,72.97029702970298,66800.16612998061,1653.4694586628866,40.4,2.1357836760679882,64.42219908142488,35.0,17,2.6371033395086894,0.8663366336633663,64.42219908142488,100.0,3.4,0.6799999999999999,3.6196292891165256,0.0,5,11.282042614143393,0.2,8.863643173501048,10.828952792981,0.2,9.23450327208158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,30.87016835436399,15.435084177181995,3000030.870168354,600006.1740336708,3123.0,79.26395939086295,64185.98946507076,1629.0860270322528,39.4,2.4521424901954214,63.372089847706775,35.2,18,3.0516815016719265,0.8934010152284264,63.372089847706775,100.0,3.6,0.72,3.608097420800881,0.0,5,10.795853070399062,0.2,9.262815948670887,6.064596168134813,0.4,8.777671155333518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,41.22508892859988,20.61254446429994,3000041.225088929,600008.2450177858,3298.0,83.70558375634518,63885.264022181334,1621.4534015782065,39.4,1.8410402253468834,64.43852280411829,35.4,17,2.293995221448655,0.8984771573604061,64.43852280411829,100.0,3.4,0.6799999999999999,3.6078758773203234,0.0,5,11.42014692288285,0.2,8.75645477026459,10.772467097708613,0.2,9.282924616337029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,55.24231910322428,27.62115955161214,3000055.2423191033,600011.0484638207,3473.0,89.05128205128206,62559.43390294882,1604.0880487935594,39.0,1.5093372984342281,60.0,35.2,15,2.012299877592182,0.9025641025641026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,33.94014318625032,16.97007159312516,3000033.940143186,600006.7880286372,3648.0,92.12121212121212,65002.64893467368,1641.481033703881,39.6,2.2297914277445523,62.32489213345798,35.2,16,2.771616717326333,0.8888888888888888,62.32489213345798,100.0,3.2,0.64,1.7205099292286359,0.0,5,0.0,0.0,0.0,11.624460667289895,0.2,8.60254964614318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,40.32907189631151,20.164535948155756,3000040.329071896,600008.0658143793,3823.0,96.54040404040404,64164.424857070684,1620.3137590169365,39.6,1.9958746581065157,62.51936596639098,35.4,18,2.6242346511382184,0.8939393939393939,62.51936596639098,100.0,3.6,0.72,3.75760190892922,0.0,5,10.25980712664932,0.2,9.74677191935267,2.3370227053055714,0.4,9.041237625293434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,42.858963260004394,21.429481630002197,3000042.8589632604,600008.5717926521,3998.0,101.98979591836735,63571.94070245601,1621.7331811851025,39.2,1.865252501392737,60.0827798620212,35.2,17,2.3882739567440576,0.8979591836734694,60.0827798620212,100.0,3.4,0.6799999999999999,1.7393874656595287,0.0,5,0.41389931010598957,0.4,8.696937328297643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,41.99002755601383,20.995013778006914,3000041.9900275567,600008.3980055114,4173.0,104.84924623115577,64850.11010763303,1629.3997514480661,39.8,1.8284234206744783,61.69263447927642,35.2,17,2.2943809042225207,0.8844221105527639,61.69263447927642,100.0,3.4,0.6799999999999999,1.7250899188034237,0.0,5,0.0,0.0,0.0,8.463172396382106,0.4,8.625449594017118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,39.11508025849703,19.557540129248515,3000039.115080259,600007.8230160518,4348.0,108.7,65981.19977516234,1649.5299943790585,40.0,1.9967561085093768,64.27289014181952,35.4,17,2.5211330347467924,0.885,64.27289014181952,100.0,3.4,0.6799999999999999,3.744595126491568,0.0,5,10.640544361926914,0.2,9.398015420884994,10.723906347170669,0.2,9.324960211572847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,37.46068835176634,18.73034417588317,3000037.4606883517,600007.4921376703,4523.0,116.5721649484536,63008.199857859974,1623.9226767489686,38.8,2.0818614859003572,60.12317608779995,35.0,17,2.645443210827586,0.9020618556701031,60.12317608779995,100.0,3.4,0.6799999999999999,1.8574015213735404,0.0,5,0.6158804389997385,0.4,9.287007606867702,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,43.62387073584679,21.811935367923397,3000043.6238707365,600008.7247741473,4698.0,119.23857868020305,64122.46410989251,1627.4737083729065,39.4,1.7938905762744446,62.11478982480003,35.4,17,2.286008525261713,0.8984771573604061,62.11478982480003,100.0,3.4,0.6799999999999999,1.8192629757151004,0.0,5,0.0,0.0,0.0,10.573949124000137,0.4,9.096314878575502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,36.616064280187786,18.308032140093893,3000036.6160642803,600007.3232128561,4873.0,124.31122448979592,63841.2429249379,1628.6031358402524,39.2,2.159476454939693,64.3278545716139,35.4,17,2.75940513486882,0.9030612244897959,64.3278545716139,100.0,3.4,0.6799999999999999,3.7043427856450037,0.0,5,10.337330905717863,0.2,9.673676978327862,11.301941952351626,0.2,8.848036949897157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,43.801140174565774,21.900570087282887,3000043.8011401747,600008.7602280349,5048.0,128.77551020408163,63391.6676770246,1617.1343795159337,39.2,1.7557534305347746,60.53211933208968,35.2,16,2.213385542767885,0.8979591836734694,60.53211933208968,100.0,3.2,0.64,1.7869709912687544,0.0,5,2.660596660448391,0.2,8.934854956343772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,47.10909017937274,23.55454508968637,3000047.109090179,600009.4218180359,5223.0,132.56345177664974,64071.87471165848,1626.18971349387,39.4,1.7288920941439767,61.892338873516564,35.2,18,2.2523374118666317,0.8934010152284264,61.892338873516564,100.0,3.6,0.72,1.8617060965672134,0.0,5,0.0,0.2,0.0,9.461694367582822,0.4,9.308530482836067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,36.62412263041555,18.312061315207774,3000036.62412263,600007.324824526,5398.0,135.6281407035176,65423.81214512895,1643.8143755057524,39.8,2.076341226580242,63.027842748892,35.2,17,2.593727279356175,0.8844221105527639,63.027842748892,100.0,3.4,0.6799999999999999,3.706465543061404,0.0,5,4.459807078014819,0.2,9.168511622957883,10.679406666445175,0.2,9.363816092349138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,39.8085144785896,19.9042572392948,3000039.8085144786,600007.9617028957,5573.0,142.16836734693877,63838.53811490497,1628.5341355843104,39.2,2.0432411735933274,62.24429328133465,35.2,17,2.659928768362458,0.8979591836734694,62.24429328133465,100.0,3.4,0.6799999999999999,1.7822982554317757,0.0,5,0.0,0.2,0.0,11.221466406673244,0.2,8.911491277158879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,43.23755260137362,21.61877630068681,3000043.237552601,600008.6475105202,5748.0,145.88832487309645,64039.70899798818,1625.3733248220349,39.4,1.844753609251852,62.08355754428703,35.4,16,2.377758138790065,0.8984771573604061,62.08355754428703,100.0,3.2,0.64,1.9197933894207615,0.0,5,10.417787721435161,0.2,9.598966947103808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,41.28525608085365,20.642628040426825,3000041.285256081,600008.2570512162,5923.0,151.0969387755102,63614.40677611543,1622.8164993906996,39.2,1.9179273463940867,62.14127234013995,35.2,16,2.4561622962545018,0.8979591836734694,62.14127234013995,100.0,3.2,0.64,1.8680482276899764,0.0,5,0.0,0.0,0.0,10.706361700699745,0.2,9.340241138449882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,37.04273058610684,18.52136529305342,3000037.0427305857,600007.4085461171,6098.0,157.16494845360825,63008.560192455465,1623.931963723079,38.8,2.145888884883374,62.18713385767205,35.2,16,2.754937073513578,0.9072164948453608,62.18713385767205,100.0,3.2,0.64,1.8288775449059766,0.0,5,10.935669288360259,0.2,9.144387724529883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,40.9433034806644,20.4716517403322,3000040.9433034807,600008.1886606961,6273.0,158.4090909090909,64699.70386797842,1633.8309057570307,39.6,1.8471616144838436,61.49799457978861,35.4,19,2.296832239932185,0.8939393939393939,61.49799457978861,100.0,3.8,0.76,3.625361885223538,0.0,5,3.9724031993728204,0.4,9.114506096020342,3.517569699570231,0.4,9.012303330097348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,48.40822252135213,24.204111260676065,3000048.4082225217,600009.6816445043,6448.0,163.6548223350254,63426.654001266914,1609.8135533316477,39.4,1.746745496178046,60.338625771561965,35.2,17,2.3249090995779764,0.8934010152284264,60.338625771561965,100.0,3.4,0.6799999999999999,1.82333536433056,0.0,5,0.0,0.0,0.0,1.6931288578098247,0.4,9.116676821652801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,40.61954126011572,20.30977063005786,3000040.6195412604,600008.1239082521,6623.0,167.24747474747474,64298.42362598857,1623.6975663128428,39.6,1.869003640759736,61.5234789535607,35.4,16,2.329463696147341,0.8939393939393939,61.5234789535607,100.0,3.2,0.64,1.7832494253106415,0.0,5,7.617394767803489,0.2,8.916247126553207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,39.365435852584966,19.682717926292483,3000039.3654358527,600007.8730871705,6798.0,171.66666666666666,64680.40325651372,1633.343516578629,39.6,1.9338625816113006,61.76658241934001,35.0,18,2.4162492152108808,0.8838383838383839,61.76658241934001,100.0,3.6,0.72,1.739241809975356,0.0,5,0.0,0.2,0.0,8.832912096700056,0.4,8.69620904987678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,36.62130922196239,18.310654610981196,3000036.621309222,600007.3242618444,6973.0,176.9796954314721,64350.29620876971,1633.256248953546,39.4,2.128107962728788,64.16503977811408,35.4,18,2.693854509514047,0.8984771573604061,64.16503977811408,100.0,3.6,0.72,3.641561546772185,0.0,5,11.292077584785147,0.2,8.855766288281545,9.533121305785244,0.4,9.352041445579381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,38.487212994624734,19.243606497312367,3000038.4872129946,600007.6974425989,7148.0,181.42131979695432,63950.39945526925,1623.1065851591181,39.4,1.973187654590855,62.55601910917085,35.4,18,2.462712764772377,0.8984771573604061,62.55601910917085,100.0,3.6,0.72,3.4551142261363568,0.0,5,6.452913119323966,0.4,8.426555072516202,6.327182426530271,0.2,8.84901605816558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,50.3437339817961,25.17186699089805,3000050.343733982,600010.0687467965,7323.0,186.8112244897959,63135.68678009559,1610.6042545942753,39.2,1.602011607820789,60.0,35.0,16,2.0685363838131825,0.8928571428571429,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,41.26225401097089,20.631127005485446,3000041.262254011,600008.2524508021,7498.0,185.59405940594058,66596.2100881438,1648.4210417857373,40.4,1.8360387030094862,64.30729573811095,35.4,17,2.286339213569481,0.8762376237623762,64.30729573811095,100.0,3.4,0.6799999999999999,3.714744458925149,0.0,5,10.828613568610308,0.2,9.234792558289945,10.707865121944451,0.2,9.3389297363358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,35.185105598373006,17.592552799186503,3000035.1851055985,600007.0370211197,7673.0,192.7889447236181,65505.57849523708,1645.868806412992,39.8,2.1637908109029134,61.69670980815772,35.2,17,2.7037136175820486,0.8844221105527639,61.69670980815772,100.0,3.4,0.6799999999999999,3.5938595212996005,0.0,5,1.0336093334217367,0.2,8.748617594968529,7.449939707366866,0.2,9.220680011529474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,36.66837605289202,18.33418802644601,3000036.6683760528,600007.3336752106,7848.0,198.1818181818182,64987.45306094978,1641.0972995189338,39.6,2.095338878235469,60.0,35.4,17,2.6459320574147465,0.8939393939393939,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,44.69117715571939,22.345588577859694,3000044.6911771554,600008.9382354311,8023.0,203.62944162436548,64210.065758169825,1629.697100461163,39.4,1.9123674012950311,64.3139224354727,35.2,18,2.5086785174873967,0.8934010152284264,64.3139224354727,100.0,3.6,0.72,3.7023006355385575,0.0,5,10.68979356068212,0.2,9.354717603509918,10.879818616681405,0.4,9.156785574182871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,40.048097943018675,20.024048971509337,3000040.048097943,600008.0096195886,8198.0,208.0710659898477,64030.15456559593,1625.1308265379678,39.4,1.947719549993053,62.0099756736945,35.2,16,2.4767016440981733,0.8934010152284264,62.0099756736945,100.0,3.2,0.64,1.990073836390107,0.0,5,0.0,0.0,0.0,10.049878368472491,0.2,9.950369181950535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,30.579097663343248,15.289548831671624,3000030.579097663,600006.1158195327,8373.0,215.79896907216494,63485.951749419466,1636.2358698303985,38.8,2.500617264751345,64.41401157552627,35.0,17,3.1288737772835358,0.9020618556701031,64.41401157552627,100.0,3.4,0.6799999999999999,3.6261539329031742,0.0,5,11.246632459292414,0.2,8.891550458499783,10.823425418338957,0.2,9.239219206016088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,42.58670017988119,21.293350089940596,3000042.5867001796,600008.5173400359,8548.0,218.0612244897959,63180.12374362904,1611.7378506027815,39.2,1.8059943650836745,62.27267525488605,35.4,16,2.272832449754434,0.9030612244897959,62.27267525488605,100.0,3.2,0.64,1.760040283538244,0.0,5,11.363376274430266,0.2,8.80020141769122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,55.81496548493671,27.907482742468353,3000055.8149654856,600011.1629930971,8723.0,221.39593908629442,63703.93082845329,1616.8510362551594,39.4,1.5535345951554675,62.12880410069465,35.4,16,2.08454563403107,0.8984771573604061,62.12880410069465,100.0,3.2,0.64,1.878989240341447,0.0,5,0.0,0.0,0.0,10.644020503473257,0.2,9.394946201707235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,35.41733692315499,17.708668461577496,3000035.417336923,600007.0834673846,8898.0,226.98979591836735,63864.7403178931,1629.202559129926,39.2,2.1688511547409,60.0,35.2,15,2.732571471885027,0.8979591836734694,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,37.54431836741041,18.772159183705206,3000037.5443183677,600007.5088636735,9073.0,227.96482412060303,65208.92611868454,1638.4152291126768,39.8,2.0091372539438304,64.84027891856749,35.2,19,2.490910613556825,0.8844221105527639,64.84027891856749,100.0,3.8,0.76,3.6688138655014058,0.0,5,15.906058109885635,0.4,9.188217906933135,8.295336482951825,0.4,9.155851420573892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,40.29066615144775,20.145333075723876,3000040.2906661513,600008.0581332303,9248.0,238.35051546391753,62336.8975180553,1606.6210700529718,38.8,2.033950060476238,61.211770427053125,35.4,18,2.6573723925751853,0.9123711340206185,61.211770427053125,100.0,3.6,0.72,1.7486939585767687,0.0,5,0.0,0.2,0.0,6.058852135265624,0.4,8.743469792883843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
