step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,94.43182872026556,47.21591436013278,8000094.4318287205,800009.443182872,15644.0,172.2907488986784,140126.3483651913,1543.2417220836048,90.8,0.5626355005940422,75.0,88.2,30,1.293280961112066,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,40.739613546027314,20.369806773013657,8000040.739613545,800004.0739613546,16084.0,177.136563876652,140079.8343591099,1542.7294532941619,90.8,0.8947473228374249,75.75249862077413,88.2,32,1.8404692348375045,0.9713656387665198,75.75249862077413,100.0,6.4,0.8,1.0286048417362237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.019988966193068,0.4,8.22883873388979,0.0,0.0,0.0
162,actuated,0,0,35.746043551802636,17.873021775901318,8000035.74604355,800003.574604355,16524.0,181.18421052631578,141554.33394648394,1552.130854676359,91.2,1.0196902170476045,75.71387427272896,88.2,31,2.1015513276637594,0.9671052631578947,75.71387427272896,100.0,6.2,0.775,1.061836050653439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.710994181831666,0.2,8.494688405227512
163,actuated,0,0,30.679828298745452,15.339914149372726,8000030.679828298,800003.0679828299,16964.0,186.8281938325991,139398.66312835,1535.2275674928412,90.8,1.2598600672460798,76.42787074839106,88.0,33,2.6783046809227904,0.9691629955947136,76.42787074839106,100.0,6.6000000000000005,0.825,0.9314256827841102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.422965987128464,0.4,7.451405462272882,0.0,0.2,0.0
164,actuated,0,0,74.39575946248438,41.33097747915799,8200074.395759463,820007.4395759463,17404.0,191.25274725274724,140167.14916738198,1540.298342498703,91.0,0.8805570053454869,75.95623040908038,88.4,31,2.179055367631699,0.9714285714285714,75.95623040908038,100.0,6.2,0.775,0.9195146887511052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.649843272643011,0.2,7.356117510008842,0.0,0.0,0.0
165,actuated,0,0,49.973736084862956,24.986868042431478,8000049.973736085,800004.9973736085,17844.0,195.6578947368421,141107.9790319192,1547.2366121920968,91.2,0.8124519681226167,76.4208318604156,88.0,32,1.7467617269817608,0.9649122807017544,76.4208318604156,100.0,6.4,0.8,1.0997078848886157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366654883324827,0.4,8.797663079108926,0.0,0.0,0.0
166,actuated,0,0,46.889811936465925,23.444905968232963,8000046.889811936,800004.6889811936,18284.0,198.7391304347826,143261.59833479935,1557.1912862478189,92.0,0.7684093508046743,75.0,88.4,30,1.5716697829369695,0.9608695652173913,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,31.067756004550205,15.533878002275102,8000031.067756005,800003.1067756005,18724.0,204.41048034934497,141995.53526632814,1550.1695989773814,91.6,1.125559318469855,76.73798734192076,88.0,34,2.2674308442043047,0.9606986899563319,76.73798734192076,100.0,6.800000000000001,0.85,2.0800799114190416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.800806881437893,0.4,8.49176726238802,12.103091853928163,0.4,8.148872028964313
168,actuated,0,0,35.294915426903444,17.647457713451722,8000035.294915428,800003.5294915428,19164.0,211.05726872246697,140561.16978894896,1548.030504283579,90.8,1.0669888341338016,75.0,88.2,30,2.23460632691525,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,51.27637952089499,25.638189760447496,8000051.276379521,800005.1276379521,19604.0,214.9561403508772,140083.42724045427,1536.0024916716477,91.2,0.8100507223657916,77.02857462905939,88.2,33,1.7234284459327525,0.9671052631578947,77.02857462905939,100.0,6.6000000000000005,0.825,1.897988605594492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0678378270840767,0.4,7.5855630016804945,13.16075920539106,0.2,7.598345843075441
170,actuated,0,0,46.89636569535469,23.448182847677344,8000046.896365695,800004.6896365695,20044.0,220.7488986784141,140126.71130113528,1543.2457191754986,90.8,0.7734607299007475,75.0,88.2,30,1.5906128793554706,0.9713656387665198,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,34.52239506181477,17.261197530907385,8000034.522395064,800003.4522395064,20484.0,225.0989010989011,141093.56262113416,1550.4787101223535,91.0,1.0337198130594774,76.48171387050951,88.2,31,2.1056729504576377,0.9692307692307692,76.48171387050951,100.0,6.2,0.775,1.0545220849304133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.853710964076072,0.2,8.436176679443307,0.0,0.0,0.0
172,actuated,0,0,44.53286598555496,22.26643299277748,8000044.532865986,800004.4532865987,20924.0,228.42794759825327,141483.55166100556,1544.580258307921,91.6,0.8175391743879898,76.49441140599436,88.2,31,1.6848717782080926,0.962882096069869,76.49441140599436,100.0,6.2,0.775,1.045562148236107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.955291247954847,0.2,8.364497185888856
173,actuated,0,0,26.970639955200973,13.485319977600486,8000026.970639954,800002.6970639954,21364.0,235.2863436123348,139712.48143723723,1538.6837162691324,90.8,1.3556535235660057,76.16818068302649,88.0,32,2.800637052691813,0.9691629955947136,76.16818068302649,100.0,6.4,0.8,0.8996596228985302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.345445464211934,0.4,7.1972769831882415,0.0,0.0,0.0
174,actuated,0,0,78.92995887176218,43.84997715097899,8200078.929958871,820007.8929958871,21804.0,239.07894736842104,140317.69201758952,1538.571184403394,91.2,0.7948163901355724,76.77424850994839,88.4,31,2.02529043031975,0.9692982456140351,76.77424850994839,100.0,6.2,0.775,0.8806545369709501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.193988079587143,0.2,7.045236295767601,0.0,0.0,0.0
175,actuated,0,0,42.68032837653028,23.71129354251682,8200042.680328377,820004.2680328377,22244.0,244.97797356828193,140425.42913817454,1546.5355631957548,90.8,0.7036917747885735,76.06172395245466,88.2,32,1.555305880523438,0.9713656387665198,76.06172395245466,100.0,6.4,0.8,1.001007503524423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.49379161963725,0.4,8.008060028195384,0.0,0.0,0.0
176,actuated,0,0,105.44094768684522,52.72047384342261,8000105.440947687,800010.5440947687,22684.0,246.56521739130434,142940.0542289416,1553.6962416189303,92.0,0.5852735000437745,75.0,88.2,30,1.3742252358773943,0.9586956521739131,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,32.72080511336735,16.360402556683674,8000032.720805114,800003.2720805114,23124.0,252.99781181619255,142220.57426864762,1556.0237884972387,91.4,1.1070461232552895,76.5777982941296,88.0,33,2.267654191684147,0.962800875273523,76.5777982941296,100.0,6.6,0.825,1.0646414983239354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.622386353036745,0.6,8.517131986591483,0.0,0.0,0.0
178,actuated,0,0,28.881174478700878,14.440587239350439,8000028.88117448,800002.888117448,23564.0,260.6637168141593,139311.1101950919,1541.0521039280077,90.4,1.2930257295311054,76.20622228058494,88.2,31,2.6731827786627123,0.9756637168141593,76.20622228058494,100.0,6.2,0.775,1.0027689175350554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.64977824467951,0.2,8.022151340280443
179,actuated,0,0,77.22853004365359,42.90473891314088,8200077.228530044,820007.7228530044,24004.0,265.53097345132744,138546.1878384257,1532.5905734339128,90.4,0.6111548054491449,76.58156433569019,88.2,33,1.5984029167546323,0.9756637168141593,76.58156433569019,100.0,6.6000000000000005,0.825,0.874897871440012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.65251468552151,0.4,6.999182971520096,0.0,0.2,0.0
180,actuated,0,0,59.93866932909202,29.96933466454601,8000059.938669329,800005.9938669328,24444.0,267.4398249452954,141414.54425861558,1547.2050794159254,91.4,0.621952890678309,75.0,88.4,30,1.300077011497907,0.9671772428884027,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,33.747705769686306,16.873852884843153,8000033.74770577,800003.374770577,24884.0,270.4782608695652,143003.5529012918,1554.3864445792588,92.0,1.044853494670036,76.64431924926333,88.0,31,2.1124682642820667,0.9565217391304348,76.64431924926333,100.0,6.2,0.775,0.9502412628812874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.154553994106664,0.2,7.601930103050299,0.0,0.0,0.0
182,actuated,0,0,383.08738926140194,136.816924736215,6800974.320757605,680097.4320757606,24056.6,265.5253863134658,142012.4569897821,1567.4664126907517,90.6,1.113025768292653,75.03455267798671,84.2,32,2.3175252467686582,0.9293598233995585,75.03455267798671,100.0,6.4,0.8,1.016598443026401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2764214238936802,0.4,8.132787544211208
183,actuated,0,0,1185.797965568934,228.03807030171805,4601444.564014336,460144.4564014336,20624.6,230.18526785714286,141201.9796105415,1575.9149510105076,89.6,1.0476536158485958,69.42492385796669,74.0,33,1.9239631627726432,0.8258928571428571,69.42492385796669,100.0,6.6000000000000005,0.825,2.463517176961803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.505053955334915,0.8,2.7053956752443953,11.715369815051417,0.4,8.354322535350681,3.1789670933471825,0.4,8.648419205099344
184,actuated,0,0,1426.5507525563141,173.96960397028224,1801426.5507525564,180142.65507525564,13014.6,146.89164785553046,141910.49338371606,1601.6985709223034,88.6,1.1456559504911974,50.875596167310846,55.8,25,1.615067763877874,0.6297968397291196,50.875596167310846,100.0,5.0,0.625,0.8320220522763329,0.0,8,39.513772221621366,0.6,2.2535451125353596,27.470498805437273,0.6,1.8905219266403113,100.0,1.0,0.0,100.0,1.0,0.0,40.02049831142813,0.8,2.5121093790349924,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,1841.3078072656576,195.8838092835806,601841.3078072655,60184.130780726555,5936.6,67.00451467268623,135011.5514587877,1523.8324092413964,88.6,1.4884630624636765,55.087167187278965,46.2,27,2.223252616521704,0.5214446952595937,55.087167187278965,100.0,5.4,0.675,1.5047027247652935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.248103299782088,0.6,1.570740811808494,80.0,1.0,0.0,29.113060078625494,0.6,1.6455627052965431,100.0,1.0,0.0,11.336174119824136,0.2,8.821318281017312,0.0,0.0,0.0
186,actuated,0,0,1470.6882234694324,179.35222237432103,14769.576486583208,1476.9576486583207,2114.2,23.49111111111111,132497.96088975255,1472.199565441695,90.0,0.9700308107052048,69.49857040977406,52.4,29,1.3076685041151779,0.5822222222222222,69.49857040977406,100.0,5.8,0.7250000000000001,1.1575197360569363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.58868003699263,0.6,1.7974062957747656,100.0,1.0,0.0,100.0,1.0,0.0,13.39988324119986,0.2,7.462751592680725,0.0,0.0,0.0
187,actuated,0,0,1023.2323291622934,182.72005877898096,1064031.1602265541,106403.11602265542,865.4,9.594235033259423,134192.3902910345,1487.7205132043737,90.2,1.1669850265771324,75.49563365761685,68.0,32,1.9507633426446507,0.753880266075388,75.49563365761685,100.0,6.4,0.8,0.9249519542992973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.965069260934797,0.4,7.399615634394379,0.0,0.0,0.0
188,actuated,0,0,557.9316230620968,154.981006406138,2727491.7504662536,272749.1750466254,940.2,10.30921052631579,139800.05468685343,1532.895336478656,91.2,1.1021174861844965,76.45340402327633,80.8,31,2.133581404286337,0.8859649122807017,76.45340402327633,100.0,6.2,0.775,1.0750623880053227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.627232186210676,0.2,8.600499104042582
189,actuated,0,0,228.12798905549812,103.69454047977186,16475211.922204431,1647521.1922204432,1363.4,15.048565121412803,139314.1849306628,1537.6841603825917,90.6,1.0456799114173565,76.45811196012176,86.6,31,2.226088312968122,0.9558498896247241,76.45811196012176,100.0,6.2,0.775,1.0715912376643069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.664895680974041,0.2,8.572729901314455,0.0,0.0,0.0
190,actuated,0,0,71.82755385377291,39.904196585429396,14874826.46339282,1487482.646339282,1802.0,19.67248908296943,142359.41995167942,1554.142139210474,91.6,0.8491897548646118,75.0,88.4,30,2.116581447334931,0.9650655021834061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,46.58060153582541,23.290300767912704,11343758.1168266,1134375.81168266,2242.0,24.583333333333332,140862.15033001814,1544.5411220396725,91.2,0.9084657292275543,78.08154978521657,88.0,32,1.9735085349779078,0.9649122807017544,78.08154978521657,100.0,6.4,0.8,1.0205443149243616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.65239828173253,0.4,8.164354519394893,0.0,0.0,0.0
192,actuated,0,0,35.0172195107438,17.5086097553719,8000035.017219511,800003.5017219511,2682.0,29.47252747252747,141036.97757744262,1549.8568964554136,91.0,1.0518482295349625,75.19098359845884,88.2,31,2.1791179572746837,0.9692307692307692,75.19098359845884,100.0,6.2,0.775,1.0044556028328464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5278687876707409,0.2,8.035644822662771,0.0,0.0,0.0
193,actuated,0,0,47.05869267360908,23.52934633680454,8000047.058692673,800004.7058692673,3122.0,34.45916114790287,139513.69766509446,1539.8862876941994,90.6,0.9740131937178741,76.46164795960658,88.2,32,2.145754022312981,0.9735099337748344,76.46164795960658,100.0,6.4,0.8,1.0689988582617154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.693183676852641,0.2,8.551990866093723
194,actuated,0,0,54.10522775340662,27.05261387670331,8000054.105227755,800005.4105227755,3562.0,39.142857142857146,140664.5374641024,1545.7641479571694,91.0,0.6986888821525499,75.0,88.2,30,1.45944206616132,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,37.959004922563494,18.979502461281747,9758017.774389576,975801.7774389576,4002.0,43.97802197802198,141366.51326361045,1553.478167731983,91.0,0.9504199800621715,75.84479316189856,88.2,32,1.9464656823703412,0.9692307692307692,75.84479316189856,100.0,6.4,0.8,1.0529598069726491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.758345295188519,0.4,8.423678455781193,0.0,0.0,0.0
196,actuated,0,0,36.81698591652796,18.40849295826398,9448996.622402603,944899.6622402603,4442.0,48.81318681318681,140171.63384144468,1540.3476246312603,91.0,0.9962182303667494,75.32269264695856,88.2,32,2.0619590151465097,0.9692307692307692,75.32269264695856,100.0,6.4,0.8,1.0704616729721241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5815411756684625,0.4,8.563693383776993
197,actuated,0,0,55.828445647161836,31.01580313731213,8200055.828445648,820005.5828445648,4882.0,53.413566739606125,140880.1424779421,1541.3582328002417,91.4,0.9158836580003202,75.04593482991368,88.4,32,2.236266232722384,0.9671772428884027,75.04593482991368,100.0,6.4,0.8,0.8318498207946308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.36747863930941094,0.4,6.654798566357046,0.0,0.0,0.0
198,actuated,0,0,62.452149461064195,31.226074730532098,8000062.45214946,800006.245214946,5322.0,57.97385620915033,142085.17053982234,1547.7687422638598,91.8,0.7162187526733471,75.7752319765325,88.0,32,1.5797661617517702,0.9586056644880174,75.7752319765325,100.0,6.4,0.8,0.974862234231267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.201855812259964,0.4,7.798897873850136,0.0,0.0,0.0
199,actuated,0,0,36.115911382045745,18.057955691022872,8000036.115911384,800003.6115911384,5762.0,63.04157549234136,142271.49205067958,1556.5808758280043,91.4,1.0540347128063439,76.4657094898945,88.2,31,2.220713488513295,0.9649890590809628,76.4657094898945,100.0,6.2,0.775,1.0660366264753283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.725675919155947,0.2,8.528293011802626,0.0,0.0,0.0
200,actuated,0,0,38.62009343369496,19.31004671684748,8000038.620093433,800003.8620093433,6202.0,67.41304347826087,142138.98352588367,1544.9889513683006,92.0,0.907834894631832,76.67017228319082,88.2,34,1.831291423658479,0.9586956521739131,76.67017228319082,100.0,6.800000000000001,0.85,1.8652609126600401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.911370893411004,0.4,7.439678762472421,4.450007372115579,0.4,7.482408538807899
201,actuated,0,0,36.535973113914835,18.267986556957418,8000036.535973114,800003.6535973113,6642.0,73.47345132743362,139044.894248372,1538.107237260752,90.4,0.9767053508205261,75.0,88.0,30,1.9907925309191898,0.9734513274336283,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,58.462616759181664,32.4792315328787,8200058.462616759,820005.8462616759,7082.0,77.99559471365639,140257.37727360506,1544.6847717357387,90.8,1.1159105556253974,75.89451044479915,88.4,32,2.5798309687173537,0.973568281938326,75.89451044479915,100.0,6.4,0.8,1.0511882157996297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.15608355839322,0.4,8.409505726397038,0.0,0.0,0.0
203,actuated,0,0,62.64527782766582,31.32263891383291,8000062.645277828,800006.2645277828,7522.0,83.0242825607064,139114.4944978747,1535.4800717204714,90.6,0.6582816154554894,75.14911533154987,88.0,32,1.4066530615323685,0.9713024282560706,75.14911533154987,100.0,6.4,0.8,0.9227466994463615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.19292265239892,0.4,7.381973595570892,0.0,0.0,0.0
204,actuated,0,0,43.83230747857682,21.91615373928841,8000043.832307478,800004.3832307479,7962.0,87.49450549450549,140851.10626347194,1547.8143545436476,91.0,0.8436412860285489,75.0,88.4,30,1.752919341468596,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,34.43410788186279,17.217053940931397,8000034.434107882,800003.4434107882,8402.0,91.32608695652173,142261.1129986155,1546.316445637125,92.0,1.020582376763449,78.19301514532413,88.0,32,2.059831670437879,0.9565217391304348,78.19301514532413,100.0,6.4,0.8,1.964458272525404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.537770645752971,0.2,7.386740595385378,12.00635051684003,0.2,8.328925584817854
206,actuated,0,0,45.4129690419854,22.7064845209927,8000045.412969043,800004.5412969042,8842.0,97.16483516483517,140661.39861132353,1545.7296550694894,91.0,0.8017644917251876,75.0,88.2,30,1.6491415726947547,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,33.90983773278744,16.95491886639372,8000033.909837733,800003.3909837733,9282.0,101.55361050328227,141466.2314715819,1547.7705850282484,91.4,1.0488619205753722,75.58759981780668,88.2,33,2.1318574977038005,0.9649890590809628,75.58759981780668,100.0,6.6000000000000005,0.825,1.9261772316931265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7363658703798137,0.4,7.090395188092799,3.964432672073599,0.2,8.319022665452213
208,actuated,0,0,44.45735623194975,22.228678115974876,8000044.457356231,800004.4457356231,9722.0,106.60087719298245,141350.72557982028,1549.8983067962752,91.2,0.8137483705240449,75.0,88.2,31,1.6711171138630023,0.9671052631578947,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
209,actuated,0,0,30.505124323394266,15.252562161697133,8000030.505124325,800003.0505124325,10162.0,112.41150442477876,140103.94282787046,1549.8223764144964,90.4,1.1699455390730873,76.11529300534187,88.0,32,2.3836835876489664,0.9734513274336283,76.11529300534187,100.0,6.4,0.8,1.0807283721282146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.922344042734949,0.4,8.645826977025717,0.0,0.0,0.0
210,actuated,0,0,79.42032440378972,39.71016220189486,8000079.420324405,800007.9420324404,10602.0,115.99562363238512,141391.55095362585,1546.953511527635,91.4,0.7123725702210735,77.5,88.4,34,1.6197921707868141,0.9671772428884027,77.5,100.0,6.800000000000001,0.85,0.991526183750797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,7.932209470006376,0.0,0.4,0.0
211,actuated,0,0,40.36515534535308,20.18257767267654,8000040.365155345,800004.0365155345,11042.0,122.14601769911505,139590.41172665273,1544.141722639964,90.4,0.8950823229932823,76.30111269645454,88.0,32,1.836863388661347,0.9734513274336283,76.30111269645454,100.0,6.4,0.8,1.1268230144283735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.408901571636306,0.4,9.014584115426988,0.0,0.0,0.0
212,actuated,0,0,46.93548784085385,23.467743920426926,8000046.935487841,800004.6935487841,11482.0,125.07625272331154,141582.23302769344,1542.2901201273796,91.8,0.7590466896483582,75.0,88.4,30,1.5467966856042177,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,34.96888241612669,17.484441208063345,8000034.968882416,800003.4968882416,11922.0,130.72368421052633,141063.26190524007,1546.7462928206146,91.2,1.0020699147653258,78.14345960446417,88.0,33,2.0214176138217814,0.9649122807017544,78.14345960446417,100.0,6.6000000000000005,0.825,1.8705038304269943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.410730652034545,0.4,8.609557619690897,15.73694618367881,0.2,6.354473023725058
