step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,random,2,2,799.2886013220377,153.70934640808417,1959711.0783313408,244963.8847914176,1703.2,39.06422018348624,69629.7696354028,1597.0130650321742,43.6,1.4378428336687024,76.26054154205747,37.0,32,1.8602006048736024,0.8486238532110092,76.26054154205747,100.0,6.4,0.8,1.2395466137908262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.084332336459738,0.2,9.91637291032661,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,2,1622.0027109932148,261.61334048277655,1066384.8021332545,133298.1002666568,1506.2,33.92342342342342,71091.43425598621,1601.1584291888787,44.4,1.1379189831156509,62.600334809596916,32.8,30,1.4155415860883036,0.7387387387387387,62.600334809596916,100.0,6.0,0.75,1.1549474061816003,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.802678476775327,0.4,9.239579249452802,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
208,random,5,5,447.56409123107125,74.59401520517854,2325507.472415243,290688.43405190535,1560.2,35.94930875576037,73093.93424640498,1684.1920333273038,43.4,1.5096468141601416,52.16738207515732,30.0,25,1.2948947101992359,0.6912442396313364,52.16738207515732,100.0,5.0,0.625,1.9357237394166924,0.0,8,29.786640853817516,0.6,2.1644404219459665,36.605019144794824,0.6,2.1348775137720444,11.208005427092758,0.2,8.922194109424069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.739391175553465,0.6,2.2642778701914588,100.0,1.0,0.0
209,random,5,5,268.64334335845075,44.773890559741794,2000268.6433433585,250033.58041791982,1718.2,41.90731707317073,68365.54614352642,1667.452344964059,41.0,2.086894255039915,39.83254137412132,33.0,18,1.9650613110267594,0.8048780487804879,39.83254137412132,100.0,3.6,0.45,1.3010803278160494,0.0,8,0.0,0.0,0.0,13.996150640818996,0.4,3.65277462574331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.664180352151561,0.2,6.755867996785085,100.0,1.0,0.0
210,random,5,5,626.8913354597637,125.37826709195274,2019772.173477977,252471.52168474713,1887.2,44.509433962264154,65379.6756026699,1541.9734811950448,42.4,1.4756241144154671,58.246467639943376,35.8,24,2.1185300774603077,0.8443396226415094,58.246467639943376,100.0,4.8,0.6,1.7154835511372426,0.0,8,11.277213240323363,0.2,8.867438955790517,0.0,0.0,0.0,0.0,0.0,0.0,54.69452787922364,0.6,4.856429453307424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,5,1163.0380294585996,187.58677894493542,1009038.7597798336,126129.8449724792,2069.8,45.79203539823009,71791.34630617496,1588.3041218180301,45.2,0.8757648442416326,72.87579025924344,38.0,30,0.9900067005419196,0.8407079646017699,72.87579025924344,100.0,6.0,0.75,0.8895566397749716,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,83.00632207394756,1.0,7.1164531181997726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,5,838.0960652836482,139.6826775472747,452573.88010385196,56571.735012981495,1496.0,33.693693693693696,73270.31832249888,1650.2323946508757,44.4,1.2206185081115823,58.6871632661564,29.8,29,1.145586493131971,0.6711711711711712,58.6871632661564,100.0,5.8,0.7250000000000001,1.0568157484289258,0.0,8,0.0,0.0,0.0,9.497306129251228,0.4,8.454525987431406,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,554.8643051063711,92.47738418439519,1536460.3299326333,192057.54124157917,767.8,18.45673076923077,72734.94958192823,1748.436288027121,41.6,1.6165102167451235,36.68666207157003,22.4,22,1.645416341554085,0.5384615384615384,36.68666207157003,100.0,4.4,0.55,1.4843415001412414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.9671166771368007,0.4,6.787301150961928,26.81280590766164,0.6,1.7995793736816175,23.65503801813702,0.6,1.7962681147303208,40.05833596962475,0.8,1.4915833617560643,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,492.828063316061,72.47471519353839,1001236.7688641616,125154.5961080202,426.8,11.23157894736842,71038.31609876841,1869.4293710202214,38.0,2.2949017715204154,37.303721156938536,15.4,20,2.0734828371944602,0.4052631578947368,37.303721156938536,100.0,4.0,0.5,3.2172555765493813,0.0,8,11.767508896086838,0.4,8.400385963544249,0.0,0.0,0.0,0.0,0.0,0.0,10.51642260470544,0.2,9.508936998714399,42.25160897216483,0.8,3.9753990590625996,33.89422878255118,0.6,3.8533225910738036,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,330.32092153224664,55.05348692204111,1802962.049390031,225370.25617375388,426.6,12.621301775147929,66177.60733907405,1957.917376895682,33.8,2.500584045040751,29.894764660241435,13.8,19,2.25378798194044,0.40828402366863903,29.894764660241435,100.0,3.8,0.47500000000000003,2.5329558704968402,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.460142557121799,0.2,9.5600991529427,0.0,0.0,0.0,19.28541900923392,0.8,5.650812701956163,9.412555715575763,0.8,5.052735109075857,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,767.0295300187936,103.65263919172885,600767.0295300188,75095.87869125235,496.0,15.796178343949045,61529.210244050846,1959.5289886640396,31.4,2.8642854489774847,31.805907787813226,14.6,21,2.465591568018916,0.46496815286624205,31.805907787813226,100.0,4.2,0.525,2.3526761537304806,0.0,8,0.0,0.0,0.0,32.359468960034974,0.4,5.06590577825381,0.0,0.0,0.0,0.0,0.0,0.0,9.076863708937708,1.0,6.884428859658794,13.010929633533124,0.8,6.87107459193124,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,296.6100308774073,49.43500514623455,983985.8653657874,122998.23317072343,571.6,17.641975308641975,53019.60116767314,1636.4074434467018,32.4,2.339352564797172,47.59265605420637,17.8,26,2.0991341835024797,0.5493827160493827,47.59265605420637,100.0,5.2,0.65,3.057762866563,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.63398930454241,0.2,9.403808593006957,42.184754015602266,1.0,7.755935545022917,27.922505113506304,1.0,7.3023587944741255,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,1054.6352090625478,142.5182714949389,2518.579148074524,314.8223935093155,677.4,18.921787709497206,59409.68551677604,1659.488422256314,35.8,1.7554117646811722,62.86435074017902,24.0,27,1.6471371672330755,0.6703910614525139,62.86435074017902,100.0,5.4,0.675,1.1040849477984014,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,2.914805921432162,0.4,8.832679582387211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,3,0,704.6029245023553,100.65756064319362,434267.8167152746,54283.47708940932,809.4,20.86082474226804,64045.9785436652,1650.669550094464,38.8,1.4887446191926843,72.52550063740841,29.0,30,1.569057228670298,0.7474226804123711,72.52550063740841,100.0,6.0,0.75,1.035707750718575,0.0,8,80.2040050992673,1.0,8.2856620057486,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,3,952.3621411549359,140.05325605219645,1003421.1249842409,125427.6406230301,956.2,23.321951219512194,65425.386574072516,1595.7411359529883,41.0,1.308739807829674,78.06283468780862,30.0,36,1.407160017775442,0.7317073170731707,78.06283468780862,100.0,7.2,0.9,0.9133863114270242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,24.50267750246894,0.8,7.307090491416194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,819.0598996928178,157.51151917169574,1027915.5234038029,128489.44042547536,1121.0,26.563981042654028,66289.91260813283,1570.851009671394,42.2,0.7627246637814993,75.0,35.8,30,0.7697095043662499,0.8483412322274881,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,742.5202807452382,195.40007388032586,2677122.0166879245,334640.25208599056,1308.2,28.43913043478261,72622.2588673795,1578.7447579865109,46.0,0.6256820649316281,79.62347257692613,39.4,32,0.9356011341337174,0.8565217391304348,79.62347257692613,100.0,6.4,0.8,0.5522823824139828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.987780615409065,0.4,4.418259059311862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,1826.8181010340868,240.370802767643,401826.8181010341,50228.35226262926,1508.0,30.901639344262296,78245.53809211159,1603.39217401868,48.8,0.6311306128728404,99.84819783940225,41.0,40,0.4892466237724942,0.8401639344262295,99.84819783940225,100.0,8.0,1.0,0.5204785104750839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.78558271521797,1.0,4.163828083800671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,3,1192.4107795557316,165.61260827162937,3190.962255645722,398.87028195571526,1220.8,24.914285714285715,80308.2347674261,1638.9435666821653,49.0,0.8434658011514753,92.5,38.0,39,0.5541452066970698,0.7755102040816326,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
225,random,4,4,854.5322828341947,142.42204713903246,1288151.196416613,161018.89955207662,1013.2,20.847736625514404,80090.0697113881,1647.9438212219775,48.6,0.7822175428362013,84.35449790113182,34.4,37,0.6668687755221633,0.7078189300411523,84.35449790113182,100.0,7.3999999999999995,0.925,0.43434175195203417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.91614509416286,0.6,1.8862828043918576,40.91983811489172,0.8,1.5884512112244158
226,random,4,4,519.8959737657,99.9799949549423,3776657.5918775215,472082.1989846902,1108.2,23.88362068965517,78490.77519574628,1691.6115343910835,46.4,1.1960709067592876,83.03143357482156,32.8,37,1.3998740087194426,0.7068965517241379,83.03143357482156,100.0,7.3999999999999995,0.925,1.0222348896059308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.653147578916105,0.6,4.028935852628175,40.598321019656396,0.8,4.148943264219271
227,random,4,4,994.6931107518394,191.28713668304604,2401495.5379872294,300186.9422484037,1275.8,28.101321585903083,73970.78119922671,1629.3123612164472,45.4,2.0312742189236817,78.40902002798884,35.2,34,3.77166914016869,0.775330396475771,78.40902002798884,100.0,6.8,0.85,0.7555507068725151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.27216022391076,0.6,6.044405654980121,0.0,0.2,0.0
228,random,4,4,1271.955005126215,198.74296955097108,1201749.655004559,150218.7068755699,1456.8,30.09917355371901,77192.5511204589,1594.887419844192,48.4,0.8446296948588786,82.26995172349234,38.0,34,1.00096507780718,0.7851239669421488,82.26995172349234,100.0,6.8,0.85,0.4960258124797358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.159613787938724,0.8,3.9682064998378865,0.0,0.0,0.0
229,random,4,4,1181.3695847526128,164.07910899341843,250927.7391960767,31365.967399509587,1655.0,32.70750988142292,79733.28855633042,1575.7566908365695,50.6,1.0666013092886035,87.5,41.8,35,1.4030900667556108,0.8260869565217391,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,0,4,1334.263056324218,190.60900804631686,3282.9330936964116,410.36663671205145,1224.8,24.99591836734694,81799.74018591168,1669.3824527737079,49.0,1.1875344042394471,71.41325031397912,33.6,33,1.7086374631354608,0.6857142857142857,71.41325031397912,100.0,6.6,0.825,1.1056073963292856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.306002511832958,0.2,8.844859170634285
231,random,0,0,372.7644322391456,64.26972969640441,1079401.420798047,134925.17759975587,807.6,17.330472103004293,82668.27918077256,1773.9974073127157,46.6,1.4156136096990861,55.53447662694339,20.6,29,1.222938271361941,0.44206008583690987,55.53447662694339,100.0,5.8,0.725,1.4820013304124173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.96905322341354,0.6,2.0042807995330305,40.49047264326873,0.8,1.4331941879933843,32.480437046006045,0.6,1.811210897886638,26.963543767433293,0.6,1.7748550328171735,100.0,1.0,0.0,5.372306335425492,0.2,4.832469725069114
232,random,0,0,193.63391826265382,40.34039963805288,2801126.651423297,350140.8314279121,842.8,20.259615384615383,77083.88581856406,1852.978024484713,41.6,2.024735110432229,58.139331474569644,19.2,33,1.8037903600506968,0.46153846153846156,58.139331474569644,100.0,6.6,0.8250000000000001,2.6472787493797396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.52672008242189,0.6,4.348223983076188,39.13331181354806,0.6,4.184250565825241,15.911242592042072,0.8,3.7326618230859463,22.02249695516457,0.8,4.279895930059894,100.0,1.0,0.0,53.52088035338056,0.8,4.633197692990645
233,random,0,0,1003.2362605776519,152.00549402691698,1091119.0270764646,136389.87838455808,944.2,23.371287128712872,68275.84602715421,1689.996188790946,40.4,2.035917040874543,66.23151835689896,22.2,35,1.9866530999719814,0.5495049504950495,66.23151835689896,100.0,7.0,0.875,3.022087044951075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.720607664988165,0.6,8.604411258082836,67.65301424410154,1.0,5.5024099112817435,19.80061673747514,0.8,5.329234534697929,35.67790820862683,0.6,4.74064065554609,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,960.8734976840818,137.2676425262974,801172.0002436058,100146.50003045073,1075.0,24.655963302752294,67296.86470090656,1543.5060711217102,43.6,0.9689907582765593,84.48655249071066,30.6,34,0.7407131028213816,0.7018348623853211,84.48655249071066,100.0,6.8,0.85,0.5444095874618251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.89241992568532,0.8,4.355276699694601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,0,810.3620110093655,130.70355016280087,98661.12010626691,12332.640013283364,1136.0,25.47085201793722,70488.68722893312,1580.463839213747,44.6,0.829296828619763,90.23662499817817,32.8,38,0.6241112707237542,0.7354260089686099,90.23662499817817,100.0,7.6,0.95,0.23633276006290066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.89299998542538,0.8,1.8906620805032053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
236,random,3,3,1009.854243454067,148.50797697853926,1629417.9114119112,203677.2389264889,1237.2,26.77922077922078,77200.28812575877,1671.001907483956,46.2,1.0609749363388572,90.59563556015007,34.6,38,0.9794119121582601,0.7489177489177489,90.59563556015007,100.0,7.6,0.95,0.20809073308482756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.765084481200574,0.6,1.6647258646786205,100.0,1.0,0.0
237,random,3,3,1087.9155296794656,164.83568631507055,90052.16268179442,11256.520335224302,1411.6,30.554112554112553,71728.95395223747,1552.5747608709407,46.2,1.0858523316910194,91.26250879889767,36.6,40,1.419239876762506,0.7922077922077922,91.26250879889767,100.0,8.0,1.0,0.5014573067603718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.10007039118136,1.0,4.0116584540829745,100.0,1.0,0.0
238,random,3,3,883.130252382582,191.98483747447435,3114094.1183188106,389261.7647898513,1598.2,33.860169491525426,73111.82577127786,1548.9793595609717,47.2,0.5274101665498636,87.5,40.6,35,0.6527617907858092,0.8601694915254238,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,3,3,793.7621826015657,158.75243652031313,2415948.9055059957,301993.61318824947,1790.0,36.23481781376518,77991.9000685019,1578.7834021963947,49.4,0.6290380901503334,90.60866762089574,41.8,38,0.7487843343454611,0.8461538461538461,90.60866762089574,100.0,7.6,0.95,0.25430782128823926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.869340967165954,0.6,2.034462570305914,100.0,1.0,0.0
240,random,1,3,1235.5702552905038,187.20761443795513,1006129.3972825563,125766.17466031954,1813.4,35.696850393700785,83744.16570328342,1648.507198883532,50.8,0.7209274695366987,77.87270350388098,38.4,34,0.5858533388621606,0.7559055118110236,77.87270350388098,100.0,6.8,0.85,0.24873910928396806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.981628031047876,0.2,1.9899128742717445,100.0,1.0,0.0
241,random,1,1,1332.9744765460694,185.13534396473185,29587.853461914747,3698.4816827393433,1849.0,35.97276264591439,85298.36041821595,1659.501175451672,51.4,0.9619682266989431,83.06518024685602,34.4,36,0.870066812767279,0.669260700389105,83.06518024685602,100.0,7.199999999999999,0.9,0.5166356515522178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73242489846052,0.6,2.177198331037104,28.78901707638761,0.6,1.9558868813806383,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,806.7045378015956,130.1136351292896,2486003.5154394954,310750.43942993693,2028.4,40.568,83468.98706780447,1669.3797413560894,50.0,1.269858283452753,81.792307670068,37.6,38,1.3649902390928277,0.752,81.792307670068,100.0,7.6,0.95,1.03381458828424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.92357056293076,0.8,4.065098373275356,17.414890797613225,0.8,4.205418332998564,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,746.009655302749,138.14993616717572,2002610.7940118506,250326.34925148133,2221.6,44.97165991902834,76966.16018252584,1558.0194368932355,49.4,1.2597666647279007,79.11364936736845,39.8,35,1.6972365703767431,0.805668016194332,79.11364936736845,100.0,7.0,0.875,1.378424835979739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.372616266647128,0.6,5.348923808049197,14.536578672300493,0.4,5.678474879788715,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,714.6334410868868,148.88196689310143,2632437.0378774265,329054.6297346783,2435.0,47.189922480620154,81708.03181013133,1583.4889885684368,51.6,0.7515595552479756,80.17313194981966,45.0,33,0.8960256583714674,0.872093023255814,80.17313194981966,100.0,6.6,0.825,0.9493592683423966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.3850555985573,0.6,7.594874146739173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,1439.8251094286734,287.9650218857347,3106012.34979245,388251.5437240563,2666.8,48.66423357664234,85214.14500035801,1555.0026459919345,54.8,0.4017977179883208,96.66844814853732,48.4,39,0.5781832723540599,0.8832116788321168,96.66844814853732,100.0,7.8,0.975,0.6092926617028129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.34758518829858,0.8,4.8743412936225035,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,1,1603.91567959307,229.13081137043858,261022.5041651922,32627.813020649024,1695.0,31.38888888888889,87861.06800760372,1627.0568149556245,54.0,0.5986512268421811,82.5,39.0,37,0.49749003042433465,0.7222222222222222,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,random,6,6,855.8735603671045,118.8713278287645,2279735.0716818618,284966.8839602327,940.4,18.015325670498083,90403.28319123804,1731.8636626673951,52.2,1.3247431113745978,65.76265342035185,28.2,32,0.9805853767324446,0.5402298850574713,65.76265342035185,100.0,6.3999999999999995,0.8,1.0451179220333837,0.0,8,31.898261635087692,0.6,2.187671468138729,39.48629996538784,0.6,2.139345812572948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.148422205788847,0.6,1.9954776987765088,29.568243556550442,0.6,2.0384483967788842
248,random,6,6,756.7199265389736,108.1028466484248,459358.18914589845,57419.773643237306,951.0,19.89539748953975,83897.47696886622,1755.1773424449002,47.8,1.8412162594417971,59.30202583242533,25.4,33,1.4408144365342472,0.5313807531380753,59.30202583242533,100.0,6.6000000000000005,0.825,1.9046465314246603,0.0,8,17.460077220121093,0.8,3.776835908184978,24.39284732545275,0.6,3.893629816586558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.020468412600167,0.8,3.6702936254346596,13.542813701228624,0.4,3.8964129011910864
249,random,6,6,643.1746949478027,103.73785402383913,874806.2136478443,109350.77670598053,1086.6,23.82894736842105,73969.02766118066,1622.1277995872952,45.6,2.1815261336726177,66.56190145322512,30.2,29,2.3577805008532806,0.6622807017543859,66.56190145322512,100.0,5.8,0.7250000000000001,2.1955888201908955,0.0,8,61.60153645981609,0.8,5.20128529397031,59.917166375075794,0.8,3.6733466437777387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.976508790909065,0.2,8.690078623779115,0.0,0.0,0.0
250,random,6,6,1248.2794919627565,208.04658199379276,249258.56739542718,31157.320924428397,1257.0,26.518987341772153,72109.03819236321,1521.287725577283,47.4,1.5402458449500325,75.0,37.6,31,2.5216056011640684,0.7932489451476793,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
251,random,6,6,801.7726307963346,154.1870443839105,685211.3001528637,85651.41251910797,1461.2,30.441666666666666,76488.88989191587,1593.5185394149137,48.0,2.034132204206638,75.32643742968958,42.8,32,3.6060243318700866,0.8916666666666667,75.32643742968958,100.0,6.4,0.8,1.0225051087676549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6114994375166134,0.4,8.180040870141239
252,random,4,6,1494.7165517845146,266.9136699615205,1424956.7770366764,178119.59712958455,1677.8,33.69076305220884,77032.35802715566,1546.8344985372623,49.8,2.7340454672294587,75.0,44.2,30,4.654469536787199,0.8875502008032129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,4,4,813.4782366480316,176.84309492348515,1807841.4146081829,225980.17682602286,1906.2,36.51724137931034,82190.4949294542,1574.5305542041035,52.2,1.743765753387395,76.42914026543622,47.4,32,3.78565482316768,0.9080459770114943,76.42914026543622,100.0,6.4,0.8,1.0902672996511682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.433122123489738,0.4,8.722138397209346,0.0,0.0,0.0
254,random,4,4,1225.9336881554145,218.9167300277526,1406860.0413158769,175857.5051644846,2141.6,39.806691449814124,84689.30310376074,1574.150615311538,53.8,1.0789123225606643,75.0,47.6,30,1.4522373480016935,0.8847583643122676,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,4,4,718.0856073414877,188.96989666881257,1774306.3500432093,221788.29375540116,2387.2,42.78136200716846,87319.0527702915,1564.8575765285216,55.8,1.3343094181323552,75.0,51.0,30,2.1763075251086206,0.9139784946236559,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,4,4,1049.1092968767362,187.34094587084576,3140354.777457373,392544.34718217165,2642.0,46.02787456445993,91745.68897696596,1598.3569508182222,57.4,1.7379276710599594,77.06156589007605,51.2,33,2.7782533205494295,0.89198606271777,77.06156589007605,100.0,6.6000000000000005,0.825,2.077222665434004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76916583244747,0.2,8.496778907159335,4.723361288160959,0.4,8.121002416312693
257,random,6,4,677.562924704333,135.5125849408666,2848297.729816622,356037.21622707776,2659.0,48.345454545454544,87300.954924032,1587.2900895278544,55.0,2.52349157780286,62.5,47.0,27,4.521423813014876,0.8545454545454545,62.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,6,6,843.0549739096035,145.35430584648336,2200843.0549739087,275105.3818717386,2598.4,47.416058394160586,90392.20560785683,1649.4928030630808,54.8,2.7842745176416575,59.51534939538362,40.0,27,4.492168422926544,0.7299270072992701,59.51534939538362,100.0,5.4,0.675,1.5946752931541888,0.0,8,32.89007661454434,0.6,1.9274016114437813,31.582885343227645,0.6,2.2461868509839613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.649833205297,0.2,8.583813882805767,0.0,0.0,0.0
