step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
329,random,0,3,1548.8464063876227,286.82340859030046,2624400.504939847,328050.0631174809,985.4,11.787081339712918,130235.21030488142,1557.8374438382946,83.6,0.5694811345391732,70.0,54.0,32,0.6130145080515722,0.645933014354067,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
330,random,1,0,1474.8498486131,210.69283551615715,602639.6822317088,75329.9602789636,745.0,8.744131455399062,131683.53172592545,1545.58135828551,85.2,0.4791217391558179,67.75392793047786,47.2,31,0.30991434349216623,0.5539906103286385,67.75392793047786,100.0,6.2,0.775,0.7622893981873526,0.0,8,36.46536271729474,0.8,2.3469879128212976,69.32391743248445,0.8,1.636340028676778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.705747459987833,0.4,1.0301173648226798,5.536395834055838,0.2,1.0848698791780655
331,random,4,1,1605.197034769564,205.7944916371236,1840.681983559753,230.08524794496913,329.8,3.843822843822844,132283.5069724391,1541.7658155295933,85.8,0.5781350126561563,74.3882291459829,32.6,35,0.3186823624201194,0.37995337995337997,74.3882291459829,100.0,7.0,0.875,0.4514160539327845,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,33.26482414385737,0.6,2.0323049241742117,41.84100902400587,0.8,1.579023507288064,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,4,1451.3027271756087,201.56982321883453,2621.220788028838,327.65259850360474,201.6,2.2805429864253393,133257.4871953091,1507.4376379559853,88.4,0.5447017813807294,81.50645619237707,32.6,35,0.35227600804080106,0.36877828054298645,81.50645619237707,100.0,7.0,0.875,0.71320227266475,0.0,8,52.08799494689174,0.6,2.08992783663801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.75475729814934,1.0,1.9742087888087216,100.0,1.0,0.0,3.2088972939754967,0.4,1.641481555871268
333,random,2,1,1632.2696489814573,233.18137842592247,3132.6823878949026,391.5852984868628,155.2,1.7757437070938216,129785.1371288568,1484.955802389666,87.4,0.5441460629935833,71.29741695228688,31.8,33,0.3194953012246896,0.36384439359267734,71.29741695228688,100.0,6.6,0.825,0.6846569496421631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.70837912096067,0.6,1.9130309366277074,28.92729531151417,0.6,1.8004967402888687,15.743661185820201,0.4,1.7637279202207279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,2,1123.5280013918443,193.7117243779042,10645.808201247446,1330.7260251559308,251.4,2.903002309468822,127659.20932344507,1474.1248189774258,86.6,0.5255821401775582,82.5447836955874,42.4,38,0.43125187957400446,0.4896073903002309,82.5447836955874,100.0,7.6,0.95,0.8680722817418017,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,50.16062166122538,0.8,3.6343805326081218,100.0,1.0,0.0,50.19764790347381,0.8,3.310197721326292,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
335,random,3,0,1285.355706890992,194.75086468045333,13796.004194943025,1724.5005243678781,281.8,3.292056074766355,130338.76653618412,1522.6491417778518,85.6,0.5367094463637293,62.808857409530106,41.0,29,0.36880042938883706,0.47897196261682246,62.808857409530106,100.0,5.8,0.7250000000000001,0.529140500652364,0.0,8,13.85819792460552,0.2,1.0900684707876271,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.512938198850861,0.4,1.5440705867179307,60.09972315278446,0.8,1.5989849477133533
336,random,1,3,1378.494805032553,196.9278292903647,335923.9900520166,41990.49875650208,324.4,3.816470588235294,130285.53263123054,1532.770972132124,85.0,0.624903391161759,83.23283506050359,40.8,36,0.4154751613961636,0.48,83.23283506050359,100.0,7.199999999999999,0.9,0.9854357295807359,0.0,8,55.92942292736552,0.8,3.2519009602334243,70.5611482875338,0.8,1.5922763965150604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.372109269129396,0.6,3.0393084798974024,100.0,1.0,0.0
337,random,2,1,1663.558642124954,207.94483026561926,1663.558642124954,207.94483026561926,241.6,2.770642201834862,132736.645815416,1522.209241002477,87.2,0.5900131611564544,64.0261232423137,40.6,31,0.31719531873493784,0.46559633027522934,64.0261232423137,100.0,6.2,0.775,0.6801191744813715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.16997770654598,0.6,1.8592977262683683,27.419813944898124,0.6,1.5583650437120602,34.61919428706551,0.6,2.023290625870543,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,2,1494.3826811865856,213.48324016951224,3631.8561665544376,453.9820208193047,278.6,3.1373873873873874,133496.53207438,1503.3393251619368,88.8,0.5486561633917568,87.38483152055153,46.2,38,0.361371528714119,0.5202702702702703,87.38483152055153,100.0,7.6,0.95,0.7047302740095787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.81122220317775,0.8,2.8848667577386813,100.0,1.0,0.0,42.267429961234484,0.8,2.7529754343379484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,1,2065.009916852646,312.88029043221906,7415.711280163637,926.9639100204546,261.6,3.05607476635514,131194.34976963993,1532.6442730098122,85.6,0.6048577183576831,77.86862506722343,42.0,37,0.6518197022283186,0.49065420560747663,77.86862506722343,100.0,7.4,0.925,0.25380673209618887,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,42.94900053778747,0.8,2.030453856769511,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
340,random,3,4,1741.0081961243225,229.08002580583192,2388.6357266450273,298.5794658306284,256.6,3.0046838407494145,127729.707212491,1495.6640188816277,85.4,0.6307061502773851,69.15691658517119,40.6,30,0.424865329451117,0.47540983606557374,69.15691658517119,100.0,6.0,0.75,1.2988016100790227,0.0,8,39.69525092423282,0.4,2.1792475239581965,38.72644608208702,0.6,2.2603062254462394,95.7096930648595,1.0,1.9888758998842304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.41349237894883,0.6,2.3457174955875084,24.71045023124134,0.4,1.6162657357560077
341,random,4,3,818.4391135949892,136.4065189324982,20613.212241349196,2576.6515301686495,277.6,3.3047619047619046,125969.13680826814,1499.6325810508113,84.0,0.541182086012548,82.5,38.4,37,0.3302605684027598,0.45714285714285713,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
342,random,2,4,1824.0292360177295,253.33739389135133,14393.91401994973,1799.2392524937163,257.8,2.9632183908045975,128261.80782099781,1474.2736531149174,87.0,0.5828496657496017,65.25854442928676,34.6,30,0.39569185833588666,0.39770114942528734,65.25854442928676,100.0,6.0,0.75,0.997095431995194,0.0,8,58.60462853097488,0.6,2.030496852357045,50.857632794718484,0.6,1.8361991244119205,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,55.541170555484314,0.6,2.0582038675014345,57.06492355311639,0.6,2.051863611691152
343,random,0,2,1389.7232199275975,173.71540249094969,1389.7232199275975,173.71540249094969,182.0,2.1016166281755195,129691.22334238833,1497.589184092244,86.6,0.59564912863685,65.20473761068956,29.2,31,0.186238606733263,0.3371824480369515,65.20473761068956,100.0,6.2,0.775,0.8360520820763447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.055716709050103,0.6,1.576079013952718,45.706671851844476,0.6,1.37176332625259,53.42151265306711,0.6,1.9736482835796318,59.45399967155481,0.6,1.7669260328258183,80.0,1.0,0.0,60.0,0.8,0.0
344,random,2,0,1543.899304114834,192.98741301435425,1543.899304114834,192.98741301435425,97.8,1.1063348416289593,130169.53081695072,1472.506004716637,88.4,0.5871673605276673,76.72693942676347,21.2,33,0.2253339356892204,0.2398190045248869,76.72693942676347,100.0,6.6,0.825,0.45705473756428316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.084044471708694,0.4,1.5339379124016908,57.73147094239903,0.6,2.122499988112575
345,random,4,2,2182.3679327195396,272.79599158994245,2182.3679327195396,272.79599158994245,94.6,1.105140186915888,125418.3194814364,1465.16728366164,85.6,0.5767687815023492,79.39508499585202,25.4,36,0.33305173220640893,0.2967289719626168,79.39508499585202,100.0,7.2,0.9,0.47556382240556255,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,70.79689734252952,0.8,2.0936245051980498,64.36378262428661,0.8,1.7108860740464507,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
346,random,4,4,1487.1599119788211,218.699987055709,3218.5432575971704,402.3179071996463,167.8,1.964871194379391,131231.94279928738,1536.673803270344,85.4,0.5643593183359739,61.88789963671468,34.4,30,0.3820928444687968,0.4028103044496487,61.88789963671468,100.0,6.0,0.75,0.6506432277222098,0.0,8,36.415750069068054,0.6,1.7536871009575057,29.484101098682913,0.6,1.501246090973634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.20334592596646,0.6,1.9502126298465392,0.0,0.2,0.0
347,random,2,4,1430.91765891686,193.36725120498107,2641.501012624401,330.18762657805013,167.0,1.9880952380952381,129123.25685018252,1537.1816291688394,84.0,0.7126401190338847,59.030183101610874,34.2,30,0.4428192531732508,0.40714285714285714,59.030183101610874,75.22340666919717,6.0,0.75,1.4159213927566792,0.0,8,65.87257789314663,0.8,2.9973135799241697,60.947318842750065,0.8,3.1055517995243678,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,70.19816140779312,0.8,3.6927878697023413,75.22340666919717,0.8,1.5317178929025541
348,random,4,2,1219.71114775862,152.4638934698275,1219.71114775862,152.4638934698275,150.6,1.7470997679814386,131778.2970590193,1528.7505459282982,86.2,0.6936000779420148,79.6001354610604,34.0,36,0.26335285607446707,0.39443155452436196,79.6001354610604,100.0,7.199999999999999,0.9,0.9214215484227763,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,66.99123252258232,0.8,1.850802005493616,74.84096994036463,0.8,2.4183795207937884,61.58157074778046,0.8,1.1502400349721902,73.38731047775582,0.8,1.951950826122616,80.0,1.0,0.0,100.0,1.0,0.0
349,random,3,4,1503.5535563904275,187.94419454880344,1503.5535563904275,187.94419454880344,118.0,1.3318284424379232,132468.30204352082,1495.127562567955,88.6,0.5948173675603884,77.81254083623367,30.6,33,0.23938934754188002,0.345372460496614,77.81254083623367,100.0,6.6000000000000005,0.825,0.7593112705514284,0.0,8,39.801310802972694,0.6,2.332346210388594,45.79587893383632,0.6,1.7888196324549983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.90313695306031,0.4,1.953324321567836,100.0,1.0,0.0
350,random,4,3,2217.4679836931646,299.65783563421144,2910.010820592829,363.75135257410363,210.2,2.444186046511628,125374.55310793179,1457.8436407899046,86.0,0.4522634782992916,90.0,37.6,39,0.2771309511634524,0.4372093023255814,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
351,random,4,4,558.8757952146435,133.06566552729606,43493.21019455201,5436.6512743190015,393.8,4.622065727699531,133063.35788652854,1561.7765010155933,85.2,0.5002139451432283,62.49774142138165,48.6,31,0.5212126930815729,0.5704225352112676,62.49774142138165,100.0,6.199999999999999,0.775,0.8155095947212407,0.0,8,31.21752531589209,0.6,1.566401592854664,7.704781503152844,0.4,1.4572795471582545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.848197706771316,0.6,2.004354561911686,28.21142684523693,0.6,1.4960410558453212
352,random,1,4,268.4671061638674,67.11677654096685,286644.7784426174,35830.597305327174,574.0,6.833333333333333,127994.95374866322,1523.7494493888478,84.0,0.6516163346375909,79.80885591488686,51.8,35,0.6407734618865601,0.6166666666666667,79.80885591488686,100.0,7.0,0.875,1.650178713281043,0.0,8,70.96519659602109,0.8,3.7024952153007225,38.307444027823294,0.6,3.3618651147033565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.55241036583539,0.8,3.058282827685958,63.645796329415134,0.8,3.0787865485583072
353,random,4,1,1690.8953243763249,211.3619155470406,1690.8953243763249,211.3619155470406,455.6,5.273148148148148,135374.9772093562,1566.8400139971782,86.4,0.6899567457602342,62.46614677843695,42.8,32,0.3685528523065146,0.49537037037037035,62.46614677843695,100.0,6.4,0.8,0.8694308491797833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.6318129882402,0.6,1.7882332731433128,24.33737854008541,0.6,1.5410875218453262,23.79194468636797,0.6,1.8911876334070703,25.968038012802026,0.6,1.7349383650425572,100.0,1.0,0.0,100.0,1.0,0.0
354,random,2,4,1736.6894593476543,217.0861824184568,1736.6894593476543,217.0861824184568,253.8,2.8906605922551254,129918.14622694076,1479.705537892264,87.8,0.5414449839475776,65.0,31.0,30,0.2251635329196292,0.3530751708428246,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
355,random,3,2,1059.8408184493178,170.94206749182544,3576.90359586202,447.1129494827525,139.4,1.5876993166287017,124696.52316948543,1420.2337490829775,87.8,0.5506592865112065,78.37257335564516,28.6,33,0.3433646304333744,0.32574031890660593,78.37257335564516,100.0,6.6,0.825,0.6273498407233928,0.0,8,100.0,1.0,0.0,86.46463094537467,1.0,1.587793162378747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.5071408142594,1.0,1.8278850968430298,58.0088150855272,0.6,1.6031204665653656,100.0,1.0,0.0
356,random,1,3,1920.8226373435639,282.4739172564065,21226.519264314033,2653.314908039254,241.6,2.720720720720721,129562.33005267638,1459.0352483409501,88.8,0.40597154317074924,90.24971176190093,43.8,38,0.2602930924941951,0.49324324324324326,90.24971176190093,100.0,7.6,0.95,0.24498910179406735,0.0,8,23.752510840190553,0.6,1.4133260928412958,100.0,1.0,0.0,98.24518325501685,1.0,0.546586721511243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,4,1,1885.704358469108,277.30946448075116,78273.84769486333,9784.230961857917,298.2,3.411899313501144,131290.09029091813,1502.1749461203447,87.4,0.38960067708810375,66.25367669331013,42.6,32,0.2666844093686398,0.4874141876430206,66.25367669331013,100.0,6.3999999999999995,0.8,0.5046223805902758,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,37.86227416280326,0.6,2.351017610057823,40.0,0.6,0.0,12.16713938367775,0.4,1.685961434664383,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
358,random,1,4,1215.713646010273,184.1990372742838,4790.807521621297,598.8509402026622,257.8,2.9907192575406034,132410.2803043924,1536.082138102,86.2,0.5034172193034812,64.5356742499564,34.8,29,0.3009279703232975,0.4037122969837587,64.5356742499564,100.0,5.8,0.725,0.907169703776104,0.0,8,32.62292723637529,0.6,1.9305038769480343,12.833643961976122,0.2,1.4588887706886076,100.0,1.0,0.0,91.20275850730195,1.0,1.9824608082494497,100.0,1.0,0.0,100.0,1.0,0.0,59.62606429399784,0.6,1.8855041743227399,20.0,0.4,0.0
359,random,2,1,1238.551982176191,154.81899777202386,1238.551982176191,154.81899777202386,146.0,1.7257683215130024,127829.8298355751,1510.990896401597,84.6,0.6683852544067371,61.75005576722242,21.8,30,0.21691725733467834,0.2576832151300236,61.75005576722242,100.0,6.0,0.75,0.9922387007970173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.625790490024883,0.6,1.9647162645188891,35.63150753296668,0.6,2.0213434397768784,36.005142414978764,0.6,2.0629697810556187,100.0,1.0,0.0,75.73800569980904,0.8,1.888880121024752
360,random,2,2,1641.1702795208766,205.14628494010958,1641.1702795208766,205.14628494010958,165.2,1.9254079254079255,128452.98105287195,1497.120991292214,85.8,0.7033717550336864,87.09727044081717,32.2,39,0.4788577743090351,0.3752913752913753,87.09727044081717,100.0,7.8,0.975,0.7797214454640375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.54886063080812,1.0,2.548128045219287,100.0,1.0,0.0,38.229302895729234,0.8,3.689643518493013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,3,2,1248.2045682770743,222.89367290662042,8614.064257106706,1076.7580321383382,293.2,3.3701149425287356,133676.2379521379,1536.5084822084816,87.0,0.7112770465868914,87.15892164623767,46.0,38,0.8488830208039495,0.5287356321839081,87.15892164623767,100.0,7.6,0.95,1.0695159435701256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.90034760484741,1.0,4.295979994149818,100.0,1.0,0.0,36.37102556505397,0.6,4.260147554411187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,0,3,2079.806630252545,324.9697859769601,4444.164607934474,555.5205759918092,319.0,3.7976190476190474,131080.91758327174,1560.4871140865685,84.0,0.5473934003879569,77.5,49.8,35,0.607257407122716,0.5928571428571429,77.5,100.0,6.999999999999999,0.875,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
363,random,3,0,1217.2273444919315,190.19177257686428,19489.466932646388,2436.1833665807985,356.8,4.257756563245823,132227.57489257865,1577.8946884555924,83.8,0.6104491172099449,73.122845659355,48.4,33,0.44519427086486235,0.5775656324582339,73.122845659355,100.0,6.6,0.825,1.0534480341877637,0.0,8,26.84676486634544,0.6,1.983104364032437,34.06324908962688,0.4,1.6039517287259164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.70609850505843,0.8,1.9672256339939216,45.366652813809196,0.8,2.873302546749834
364,random,2,3,1684.6508244197507,221.66458216049352,27099.850719112757,3387.4813398890947,269.8,3.2350119904076737,131839.7989118201,1580.8129365925674,83.4,0.7512900503003977,64.2269955186839,38.8,33,0.5746241395394239,0.46522781774580335,64.2269955186839,100.0,6.6,0.825,0.3135301947096125,0.0,8,33.815964149471256,0.8,2.5082415576769,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
365,random,0,2,1242.2118215088376,155.2764776886047,1242.2118215088376,155.2764776886047,190.4,2.2295081967213113,127122.21903199962,1488.5505741451946,85.4,0.7705750712177413,70.9072234973138,31.8,33,0.4731702251403352,0.37236533957845436,70.9072234973138,100.0,6.6000000000000005,0.8250000000000001,1.1999735087751375,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,66.78720385593806,0.8,1.9106797797147286,56.177017226455064,0.6,2.0217967642176697,58.80947266643943,0.6,2.017458698446038,86.30218421405516,1.0,1.7742128393171461,59.181910015622634,0.8,1.8756399885055166,100.0,1.0,0.0
366,random,1,0,1470.8395879955556,188.56917794814817,1757.858177562112,219.732272195264,141.6,1.631336405529954,128499.87971790969,1480.413360805411,86.8,0.648483983858944,89.33737144024747,33.8,36,0.3619032050498567,0.38940092165898615,89.33737144024747,100.0,7.2,0.8999999999999999,0.9439799239324342,0.0,8,79.82753253236751,0.8,2.5947649333770793,59.32449777770671,0.6,2.4012331504371307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.5469412119055,0.8,2.5558413076452644,100.0,1.0,0.0
367,random,1,1,964.9850971929466,137.85501388470666,5318.524914803105,664.8156143503882,170.2,2.0023529411764707,127333.35094567036,1498.0394228902396,85.0,0.6076964154314102,66.87716075386447,35.6,33,0.25258357511292767,0.4188235294117647,66.87716075386447,100.0,6.6,0.825,0.6888858212868575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.07429009138832,0.8,1.576036538239807,40.0,0.6,0.0,30.095985724547063,0.6,2.097490940328981,24.8470102149804,0.6,1.8375590917260722,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,1,1313.8112172309043,211.9050350372426,161539.86858799582,20192.483573499478,313.2,3.5429864253393664,136935.71069504434,1549.0465010751623,88.4,0.5407889103055544,81.70270225933791,45.6,37,0.4479638958696547,0.5158371040723982,81.70270225933791,100.0,7.3999999999999995,0.925,1.226884228393814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.56309086575584,0.8,3.528942254732106,45.64166787760314,0.8,2.7257939998423546,50.41685933134431,0.8,3.560337572576051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,2,1,328.06158568249595,82.01539642062399,3054615.8323014937,381826.9790376867,511.4,6.002347417840376,134521.75433702898,1578.8938302468189,85.2,0.7055911849366734,73.72279470019123,49.8,35,0.8050206388500039,0.5845070422535211,73.72279470019123,100.0,6.999999999999999,0.875,0.5515926784720475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.3882729527013,0.8,2.660325863619118,100.0,1.0,0.0,25.39408464882854,0.6,1.7524155641572625,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,4,2,1007.7354216138235,193.79527338727374,5117762.959347941,639720.3699184926,607.0,7.174940898345153,128732.41418714702,1521.6597421648585,84.6,0.7143903575038502,81.86471205502983,47.6,37,0.8167783339336756,0.5626477541371159,81.86471205502983,100.0,7.3999999999999995,0.925,1.1190154938630852,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,75.39156880713563,0.8,3.587201840278453,100.0,1.0,0.0,44.02009754975097,0.8,3.2868266251536156,75.50603008335202,0.8,2.078095485472612,100.0,1.0,0.0,100.0,1.0,0.0
371,random,0,4,1224.0246943868112,170.003429775946,202373.44680633332,25296.680850791665,473.2,5.6875,132673.47550838182,1594.6331190911276,83.2,0.6946116254357375,64.93302001212271,41.4,33,0.4341046432289049,0.49759615384615385,64.93302001212271,100.0,6.6,0.825,0.6904002052091043,0.0,8,32.65209712782507,0.6,2.0172413713857784,25.69274582932394,0.6,1.8192481679877637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.119317139832674,0.8,1.6867121022992921,40.0,0.6,0.0
372,random,0,0,1054.6633784100163,150.66619691571663,4517.357444510477,564.6696805638096,356.2,4.4525,128475.09184652632,1605.938648081579,80.0,0.9633887118422922,67.52589179648112,40.4,33,0.8113615113617987,0.505,67.52589179648112,100.0,6.6,0.825,1.4455580837411497,0.0,8,23.0094699349047,0.6,3.90869290103279,61.31257381342493,0.8,2.409045510413093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.866502833086997,0.6,3.1439976937260714,35.01858779043232,0.6,2.102728564757242
373,random,1,0,790.7989050672647,146.44424167912308,12273.06509827284,1534.133137284105,377.2,4.6,127746.3760131066,1557.882634306178,82.0,1.0684861018719845,82.8127377569541,47.0,39,1.079040427997071,0.573170731707317,82.8127377569541,100.0,7.8,0.975,1.6187358585192109,0.0,8,52.63950885268969,0.8,4.530282281633852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.657004329606934,1.0,4.695128744038027,46.20538887333623,1.0,3.724475842481807
374,random,1,1,1694.7919431277976,211.8489928909747,1694.7919431277976,211.8489928909747,341.0,4.011764705882353,133349.6557580021,1568.819479505907,85.0,0.7173319399780104,62.9528796563568,45.6,32,0.5093777358302806,0.5364705882352941,62.9528796563568,100.0,6.4,0.8,0.8998758827199227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.476230083538212,0.6,1.768739339133574,25.200077577674165,0.6,1.4559742361590415,29.93364986341021,0.6,2.2010065003053763,25.01307972623181,0.6,1.77328698616139,100.0,1.0,0.0,100.0,1.0,0.0
375,random,1,1,1467.003466891302,193.02677195938185,2330.1237908271532,291.26547385339416,322.8,3.7976470588235296,134547.25895928434,1582.9089289327571,85.0,0.6728478888584023,81.75643260404115,47.2,37,0.37459026407767354,0.5552941176470588,81.75643260404115,100.0,7.3999999999999995,0.925,1.3645409495875565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.77573864658825,0.8,3.589054591086871,57.947726220695586,0.8,3.4938191260494382,49.327995965045375,0.8,3.833453879564143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,3,1,1405.8125239246542,213.00189756434156,24056.453782729117,3007.0567228411396,373.0,4.3676814988290396,130395.63517926722,1526.8809739961032,85.4,0.7881256534952452,77.72782017935413,46.4,35,0.7411429132023959,0.5433255269320844,77.72782017935413,100.0,7.0,0.875,0.8104514331809831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.72064346315619,0.8,2.3244998515941027,38.08115374431054,0.6,2.086323534326828,39.02076422736627,0.6,2.072788079526935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,4,3,1449.3926502635852,268.40604634510834,5233.132806215277,654.1416007769096,359.0,4.164733178654292,121177.02893361561,1405.7659969096937,86.2,0.5705152919907238,95.0,46.8,40,0.5897164826525093,0.54292343387471,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
378,random,1,4,1532.418576001136,218.9169394287337,7276.217839965611,909.5272299957014,327.0,3.775981524249423,128752.93508574045,1486.7544467175571,86.6,0.4412956170275648,67.76509553952224,44.4,30,0.2195954597957012,0.5127020785219399,67.76509553952224,100.0,6.0,0.75,0.7619216334908145,0.0,8,19.074770266847736,0.4,2.125742848981839,49.121748189054415,0.6,1.8206883435194159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.92424586027573,0.6,2.148941875425262,20.0,0.4,0.0
