step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,5,5,675.1175341343653,108.8899248603815,129444.30947980312,16180.53868497539,705.4,17.903553299492387,65985.84546684186,1674.7676514426869,39.4,2.1456677967849753,62.424816967577215,29.4,29,2.3443655067610583,0.7461928934010152,62.424816967577215,100.0,5.8,0.7250000000000001,2.204651135408332,0.0,8,28.976471921207576,0.6,6.754094256492525,12.011176914884345,0.6,6.973296725473788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.410886904525796,0.6,3.9098181013003415,0.0,0.0,0.0
159,actuated,5,5,200.8716649335504,43.667753246424,3161188.410321473,395148.55129018414,858.6,23.205405405405404,60028.57879556229,1622.3940215016835,37.0,2.4513956904410197,65.14200965805173,31.8,29,3.316813727005456,0.8594594594594595,65.14200965805173,100.0,5.800000000000001,0.725,2.258722704858587,0.0,8,0.0,0.2,0.0,10.928255166072631,0.2,9.150591606833586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.20782209834124,0.4,8.919190032035111
160,actuated,5,5,771.201525828619,167.65250561491717,4592266.32284041,574033.2903550513,1019.4,27.111702127659573,58916.1656723186,1566.9192997957075,37.6,2.703353900788506,62.5,33.0,25,4.680625276516757,0.8776595744680851,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,5,5,567.7523849923614,118.28174687340862,4249179.470944731,531147.4338680913,1190.0,29.75,63500.670976502224,1587.5167744125556,40.0,1.8712248058805383,63.654371399109095,35.6,27,3.589384435491882,0.89,63.654371399109095,100.0,5.4,0.675,1.0180787740391677,0.0,8,9.234971192872763,0.4,8.144630192313342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,5,5,1050.9966374044557,181.20631679387168,806276.988379555,100784.62354744438,1366.2,32.52857142857143,67059.20288192443,1596.6476876648671,42.0,2.631726918026719,62.5,36.0,25,4.419600673339279,0.8571428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,actuated,5,5,603.7759586534626,107.81713547383261,1947781.171022348,243472.6463777935,1550.4,36.055813953488375,67535.06621109326,1570.5829351417037,43.0,3.02438674575793,70.40623339238749,37.8,29,4.606661817394511,0.8790697674418605,70.40623339238749,100.0,5.8,0.725,0.8531398105294007,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.24986713909993,0.8,6.8251184842352055
164,actuated,5,5,432.97547952379483,103.08939988661781,4812100.848526079,601512.6060657599,1745.2,40.586046511627906,67096.64339819383,1560.3870557719495,43.0,3.3165426654485017,76.3605537059911,39.8,31,5.415752562361196,0.9255813953488372,76.3605537059911,100.0,6.2,0.775,1.148429490963606,0.0,8,10.884429647928755,0.2,9.187435927708847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,430.81191168399147,126.70938578940925,4939262.301069553,617407.7876336941,1947.6,45.29302325581396,65123.572508974015,1514.5016862552095,43.0,3.5422500328813187,75.0,41.2,30,5.976904607652188,0.958139534883721,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,382.3550288027113,136.55536742953976,5200382.3550288025,650047.7943786003,2157.0,47.51101321585903,70816.15032393209,1559.8270996460815,45.4,0.36424627490237754,75.0,42.6,30,0.5984779469441902,0.9383259911894273,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,934.8057787799887,222.57280447142588,4996988.458195338,624623.5572744173,2369.0,49.56066945606695,75089.50367639869,1570.9101187531105,47.8,1.0518821246283272,75.0,43.4,30,1.6635597073864503,0.9079497907949791,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,815.9905926796698,135.9984321132783,2000815.9905926797,250101.99882408496,2584.0,52.734693877551024,80011.14774076812,1632.880566138125,49.0,1.9875492311888432,75.0,43.0,30,2.7665655356784042,0.8775510204081632,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,847.8431473314153,169.56862946628306,2012858.7646112111,251607.3455764014,2800.6,55.567460317460316,76577.21086960916,1519.3891045557373,50.4,1.4892574950293924,76.18053568457128,44.6,34,2.6897977616596545,0.8849206349206349,76.18053568457128,100.0,6.8,0.85,2.1387978623854,0.0,8,4.5262616997001714,0.4,8.579468318633735,4.918023776870086,0.4,8.530914580449462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,531.8522549158376,177.28408497194587,4201561.500829684,525195.1876037105,3034.0,59.490196078431374,78655.31460587941,1542.2610707035178,51.0,0.36794873644381265,75.0,47.8,30,0.6043859599871078,0.9372549019607843,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,5,914.4078766065098,254.00218794625272,2231169.271103603,278896.15888795035,2223.8,44.298804780876495,80610.95314853748,1605.795879452938,50.2,0.46858412655217024,60.0,39.0,28,0.9181205418881088,0.7768924302788844,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,551.7001474439014,95.12071507653474,2542710.5050923363,317838.81313654204,1160.8,24.803418803418804,83146.23162744478,1776.6288809283074,46.8,1.069678407988611,40.00127298957608,23.6,24,1.146552683659058,0.5042735042735043,40.00127298957608,100.0,4.800000000000001,0.6000000000000001,2.035770362919656,0.0,8,0.0,0.0,0.0,7.430566406969774,0.4,8.89516461091116,24.95706177820921,0.6,1.7641959753311274,23.640469583237973,0.6,1.9997768429922544,26.45353961313731,0.6,1.5626229220840848,37.528546535054375,0.6,2.0644025520386227,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,515.2967395180923,88.84426543415384,1673649.9219371798,209206.24024214747,690.0,16.58653846153846,79060.4826845272,1900.4923722242115,41.6,1.5977483193601403,41.21443389256086,14.0,25,1.290977087357503,0.33653846153846156,41.21443389256086,100.0,5.0,0.625,2.0005118165885083,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.237680747487957,1.0,3.837246892872122,24.692969190343774,0.8,4.237545815853909,37.05602840406755,0.6,3.942965298036837,36.72879279858762,0.6,3.9863365259451977,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,470.12939691804405,67.16134241686343,1000470.1293969179,125058.76617461474,714.8,17.434146341463414,68882.2736064593,1680.0554538160807,41.0,1.987376586087554,48.051633858725324,15.6,27,1.3579113026454213,0.3804878048780488,48.051633858725324,100.0,5.4,0.675,2.488715051466488,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.31178545538978,0.8,5.30025167982216,34.33136760741718,0.8,5.953354927522609,62.42045013999359,1.0,4.949746027458843,57.349467667002045,0.8,3.7063677769282934,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,1086.9399030994944,146.88377068912087,63362.724823614524,7920.3406029518155,819.2,18.285714285714285,69881.00943967086,1559.8439607069388,44.8,1.1593755349280817,76.46335332080582,26.6,31,1.0089714264075031,0.59375,76.46335332080582,100.0,6.2,0.775,1.0677530694634845,0.0,8,11.70682656644658,0.2,8.542024555707876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,0,1095.0761530145053,156.4394504306436,503872.8456356601,62984.105704457514,417.6,9.238938053097344,73830.22623582551,1633.4120848633963,45.2,0.9154842545761193,68.07191722297148,31.6,30,0.7346049383070095,0.6991150442477876,68.07191722297148,100.0,6.0,0.75,0.8187418794420168,0.0,8,0.0,0.0,0.0,24.57533778377183,0.4,6.5499350355361345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,4,4,868.5845827059123,167.0354966742139,1612959.4757094767,201619.9344636846,384.8,8.475770925110131,72447.31186954936,1595.7557680517482,45.4,0.9175585822723598,69.00261720071455,32.6,31,1.3103237351521813,0.7180616740088106,69.00261720071455,100.0,6.199999999999999,0.775,0.45560417644026496,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.57137582840005,0.6,1.9169883020415137,27.449561777316376,0.6,1.7278451094806058
178,actuated,4,4,1156.346023275355,214.13815245839908,1843757.450781991,230469.68134774888,558.6,12.58108108108108,70092.60893169278,1578.662363326414,44.4,1.460948718668882,64.66593362093533,36.8,31,2.6317286653564502,0.8288288288288288,64.66593362093533,100.0,6.2,0.775,0.8898599721596265,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.184541509564497,0.8,3.983236515226511,8.142927457918177,0.4,3.135643262050501
179,actuated,4,4,929.0663383750623,154.84438972917704,3985819.2729421025,498227.4091177628,746.6,17.28240740740741,67686.60314402897,1566.8195172228927,43.2,3.356979965957651,62.5,38.8,25,5.389070023905429,0.8981481481481481,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,4,4,995.2076225487051,160.5173584755976,2619872.534422298,327484.06680278725,941.6,21.30316742081448,70081.57479036652,1585.5559907322743,44.2,3.6319169392941704,62.5,39.6,25,5.559733837117065,0.8959276018099548,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,4,4,513.2689884909303,116.65204283884778,3534338.169288033,441792.27116100414,1144.4,24.986899563318776,70187.08873416248,1532.4691863354253,45.8,2.3490846341752905,65.00693326387648,41.8,27,4.455796494934959,0.9126637554585153,65.00693326387648,100.0,5.4,0.675,1.0154292581475421,0.0,8,20.05546611101181,0.4,8.123434065180337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,4,4,274.3344759862755,91.4448253287585,5827792.38432206,728474.0480402575,1361.0,29.58695652173913,71137.74238097107,1546.472660455893,46.0,2.3267756191349322,75.0,44.0,30,4.59753433690744,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,458.79170562697874,176.45834831806874,4637625.63623569,579703.2045294612,1582.2,33.10041841004184,74019.01995002433,1548.5150617159902,47.8,1.6703334496435964,75.55366127459479,45.2,31,3.688581493695074,0.9456066945606695,75.55366127459479,100.0,6.2,0.775,1.063044013117906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.429290196758302,0.2,8.504352104943248,0.0,0.0,0.0
184,actuated,4,4,571.4861140658727,142.87152851646817,4000571.486114065,500071.43576425815,1807.0,37.33471074380165,76197.47559683122,1574.3280081989924,48.4,2.0045175025884525,75.0,45.0,31,3.9787908205225606,0.9297520661157025,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
185,actuated,4,4,180.77558195365845,56.49236936051826,6961797.718250664,870224.714781333,2034.0,42.19917012448133,74422.90551171315,1544.0436828156253,48.2,2.7126491649049536,75.0,46.0,30,4.736399837137407,0.9543568464730291,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,656.3346813672234,182.31518926867318,5307621.810027977,663452.7262534972,2264.2,44.92460317460318,78562.94372355967,1558.7885659436442,50.4,2.499942838829289,75.80355672758628,46.8,32,4.876422552916763,0.9285714285714286,75.80355672758628,100.0,6.4,0.8,1.0989292610203847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.428453820690265,0.4,8.791434088163077,0.0,0.0,0.0
187,actuated,4,4,632.8687895578461,137.58017164301003,3400632.8687895583,425079.1085986948,2494.6,48.72265625,79702.84786042947,1556.696247274013,51.2,2.2216924492885726,75.0,46.6,30,4.476268059593513,0.91015625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,4,4,702.0299660181975,152.61521000395598,3200910.416421144,400113.802052643,2730.2,51.708333333333336,81625.10396608777,1545.929999357723,52.8,2.2248248351848594,75.0,48.0,30,4.209045471399547,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,4,4,520.5626988453033,130.14067471132583,3432290.097373139,429036.2621716424,2976.0,55.111111111111114,85079.95067981751,1575.554642218843,54.0,1.3456825096651306,75.63053032948346,50.0,32,2.5747694551834495,0.9259259259259259,75.63053032948346,100.0,6.4,0.8,1.0705664234934376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.044242635867704,0.4,8.5645313879475,0.0,0.0,0.0
190,actuated,4,4,169.54082518300436,60.550294708215844,4282184.858734654,535273.1073418318,3229.0,60.46816479400749,81314.85598460592,1522.7501120712718,53.4,2.275580327567348,75.0,51.2,30,4.327382617604176,0.9588014981273408,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,815.5131117890753,254.84784743408602,4153644.812102637,519205.6015128296,3487.0,62.71582733812949,86828.92439663326,1561.6713020977206,55.6,1.7235359007953825,76.29062563984974,52.4,31,3.7589319671795964,0.9424460431654677,76.29062563984974,100.0,6.2,0.775,1.1037322243908418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.32500511879789,0.2,8.829857795126735
192,actuated,4,4,375.87082666536537,134.23958095191622,4025300.1587208337,503162.5198401042,3751.4,65.8140350877193,86612.24124738839,1519.5130043401473,57.0,1.6502010679705783,75.0,54.0,31,3.844231420837701,0.9473684210526315,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
193,actuated,0,4,1226.00593182985,211.38033307411206,603902.6184209485,75487.82730261856,2900.2,51.059859154929576,92660.473190799,1631.3463589929402,56.8,2.3337545946426066,55.0,44.2,26,4.4783191187721965,0.778169014084507,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,907.3379140883651,122.61323163356285,208441.16158100739,26055.145197625923,1626.2,30.56766917293233,91892.47530152513,1727.3021673219012,53.2,1.081031626372814,39.55087958158117,29.4,24,0.9921367996367872,0.5526315789473685,39.55087958158117,100.0,4.800000000000001,0.6000000000000001,2.0767014770119934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.70471144414023,0.6,1.9049773203571578,28.191152146737295,0.6,1.6959524018738978,31.474795059943972,0.6,2.09190708501595,28.850888365723222,0.6,1.9033098953730239,1.1854896361046485,0.4,9.017465113475918,0.0,0.0,0.0
195,actuated,0,0,286.7359801462126,47.78933002436877,1094777.070766091,136847.1338457614,873.0,18.653846153846153,88669.19965878387,1894.6410183500825,46.8,1.7437748381708253,37.5281955970803,15.8,26,1.3267445033440026,0.33760683760683763,37.5281955970803,100.0,5.199999999999999,0.65,1.9254952562127294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.14746574205401,0.8,4.221176573742331,9.35092628905295,0.8,3.7772846348510063,47.58295679369439,1.0,3.415967055692845,25.144215951841034,0.6,3.989533785415653,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,130.5396191695358,26.107923833907158,2091788.3533042297,261473.5441630287,887.2,19.715555555555557,79354.67909211511,1763.4373131581135,45.0,2.4426796342062085,42.94989119106333,17.0,26,2.265901797623787,0.37777777777777777,42.94989119106333,100.0,5.2,0.65,2.4884616089578238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.10335955700066,0.8,5.644921327235293,18.31295698118538,0.6,4.803128032865148,68.5000761888432,1.0,4.76288181487801,20.682736801477404,0.8,4.696761696684138,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,403.0037361578449,80.60074723156899,3044352.8160852063,380544.1020106508,1003.2,20.813278008298756,68696.21516630442,1425.232679798847,48.2,1.422573231848824,75.7490554508314,29.4,32,2.0813305379795817,0.6099585062240664,75.7490554508314,100.0,6.4,0.8,1.0752329610055313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.99244360665125,0.4,8.60186368804425
198,actuated,5,0,1110.7197116906273,191.50339856734954,900732.0667214484,112591.50834018106,518.6,10.208661417322835,79900.9941520074,1572.8542155906969,50.8,0.4728285131523685,67.5,36.8,29,0.3619822182645154,0.7244094488188977,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,5,5,935.1117053819171,161.22615610033054,1983853.6641944845,247981.70802431056,385.2,7.436293436293436,87376.83266316823,1686.811441373904,51.8,0.9156583382786568,58.193952350211475,35.8,26,0.9898425282346939,0.6911196911196911,58.193952350211475,100.0,5.2,0.65,0.5134894898056875,0.0,8,29.50673726266814,0.6,1.8044731639178984,36.04488153902366,0.6,2.3034427545276017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,5,955.4769317168855,164.73740202015267,4557924.207319962,569740.5259149952,565.4,11.353413654618475,81383.1684565351,1634.2001698099418,49.8,1.6852222866394264,59.83397926242958,38.0,31,2.029601508587831,0.7630522088353414,59.83397926242958,100.0,6.2,0.7749999999999999,2.0898734534757737,0.0,8,41.28842905987767,1.0,3.8431082567346424,34.049382919747586,0.8,4.072079270890296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3340221198113795,0.4,8.80380010018125
201,actuated,5,5,515.7483150956882,171.91610503189608,2604551.2727205725,325568.90909007157,768.2,16.004166666666666,74833.18470668932,1559.024681389361,48.0,1.5599487069252942,51.83972140056767,42.8,25,3.0743326604240684,0.8916666666666667,51.83972140056767,100.0,5.0,0.625,1.6691801833598372,0.0,8,12.620759630221983,0.4,7.923453336401204,2.0970115743193674,0.6,5.4299881304774935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,5,5,518.2170635266331,136.37291145437712,7586763.573458682,948345.4466823352,983.0,21.185344827586206,71535.52397733925,1541.7138788219668,46.4,2.2425889564187718,50.0,43.2,20,4.544530660426275,0.9310344827586207,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,5,5,364.1487477854761,107.1025728780812,3506502.225691905,438312.7782114881,1204.0,25.188284518828453,74806.26356658732,1564.9845934432497,47.8,2.6709422053134855,50.0,45.2,20,4.746988018553876,0.9456066945606695,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,5,561.9217251959178,127.70948299907222,3401853.7756534377,425231.7219566797,1429.0,29.524793388429753,75802.76234793417,1566.1727757837639,48.4,3.3776135728425394,51.43781704417847,45.2,21,5.3438011463388095,0.9338842975206612,51.43781704417847,100.0,4.2,0.525,1.086716843652919,0.0,8,11.502536353427786,0.2,8.693734749223353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,5,5,144.07987625800746,40.02218784944652,4049410.379153089,506176.29739413614,1657.0,34.37759336099585,73530.81297030684,1525.5355388030464,48.2,3.4711782179303645,55.16448668330099,46.2,23,5.658185863432143,0.9585062240663901,55.16448668330099,100.0,4.6,0.575,0.9307481635161486,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.31589346640794,0.6,7.445985308129189
206,actuated,5,5,382.89129936193444,112.61508804762778,3846096.0002143653,480762.00002679566,1890.0,37.8,78089.91256615272,1561.7982513230543,50.0,2.2146070141237075,62.5,47.4,25,4.494040688591535,0.948,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,5,5,462.2348862682153,115.55872156705382,3029413.7827994013,378676.72284992517,2125.8,41.19767441860465,79695.29424101688,1544.482446531335,51.6,2.3781725017376365,70.02239288681437,47.8,29,4.497089696827652,0.9263565891472868,70.02239288681437,100.0,5.8,0.725,0.9961346721265925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.179143094514984,0.8,7.96907737701274,100.0,1.0,0.0
208,actuated,5,5,712.7785994257786,178.19464985644464,5341345.073720846,667668.1342151058,2369.0,44.19776119402985,85036.81446629715,1586.5077325801708,53.6,2.5773385880992588,76.32589057604662,49.4,31,4.615428772629903,0.9216417910447762,76.32589057604662,100.0,6.2,0.775,1.0688151171663778,0.0,8,10.607124608372942,0.2,8.550520937331022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,286.145132912796,71.536283228199,3547438.608869976,443429.826108747,2616.0,49.17293233082707,82878.06725080176,1557.858406969958,53.2,2.803781865828555,75.0,49.8,31,4.684660818976575,0.9360902255639098,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,110.11346743152117,39.32623836840042,5331101.175065973,666387.6468832466,2869.0,53.92857142857143,83229.99632076555,1564.473615051984,53.2,2.438848322711986,76.43261676053044,51.2,31,4.5786389148375175,0.9624060150375939,76.43261676053044,100.0,6.2,0.775,1.090661538415531,0.0,8,11.46093408424349,0.2,8.725292307324247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,136.99374892185466,57.08072871743944,5201242.755111769,650155.3443889711,3124.0,58.28358208955224,81811.90452969284,1526.3415024196424,53.6,1.1362522602376697,75.0,51.2,30,3.053023791482302,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
