step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
540,random,3,2,1131.848884744445,188.64148079074084,1131.848884744445,188.64148079074084,71.0,1.1952861952861953,85889.22239501987,1445.9465049666644,59.4,0.6980480562309614,88.53888200839113,20.0,28,0.3401634432948915,0.3367003367003367,88.53888200839113,100.0,5.6,0.9333333333333332,0.8463968433751964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.65379049812145,0.8,1.0126066506390279,92.99272985429525,1.0,2.301642468863232,71.58677169793009,0.8,1.7641319407489184
541,random,1,3,1165.7098789971817,194.28497983286363,1165.7098789971817,194.28497983286363,81.2,1.3624161073825503,89195.55685953578,1496.5697459653652,59.6,0.6648478976738398,74.72212042761537,22.8,25,0.4668924536286163,0.3825503355704698,74.72212042761537,100.0,5.0,0.8333333333333334,0.23635236279161506,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,8.332722565692166,0.4,1.4181141767496903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,1,1430.4458834839006,238.40764724731676,1430.4458834839006,238.40764724731676,72.4,1.2525951557093427,84513.05342529851,1462.1635540709083,57.8,0.6531622558500223,69.93699388102868,18.6,25,0.47912153746753716,0.3217993079584775,69.93699388102868,100.0,4.999999999999999,0.8333333333333331,0.3652399191069135,0.0,6,59.621963286172104,0.8,2.191439514641481,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
543,random,0,0,1367.8506125307854,227.97510208846424,1367.8506125307854,227.97510208846424,57.4,1.0034965034965035,86358.72466405414,1509.76791370724,57.2,0.7156780651232517,34.07792003730568,17.8,13,0.49738237836011717,0.3111888111888112,34.07792003730568,98.17596466706163,2.6,0.43333333333333335,0.6752203934461383,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,86.29155555677244,1.0,1.6693396137461047,98.17596466706163,1.0,2.3819827469307246
544,random,2,0,886.1026748085511,147.6837791347585,886.1026748085511,147.6837791347585,43.6,0.7440273037542662,85051.3621009634,1451.3884317570546,58.6,0.7374557343414879,78.06278391503383,15.0,27,0.4157089853809263,0.25597269624573377,78.06278391503383,100.0,5.4,0.9,0.8078149204460482,0.0,6,58.619154139159946,0.6,1.2331943325952823,82.91556273838069,1.0,1.4147665303031962,64.25845144420236,0.8,0.8890703162016611,82.58353516846,1.0,1.309858343576149,80.0,1.0,0.0,100.0,1.0,0.0
545,random,3,2,977.5450852080141,162.92418086800237,977.5450852080141,162.92418086800237,47.6,0.815068493150685,86266.79446386725,1477.1711380799186,58.4,0.716828884289812,75.8913427664811,16.2,25,0.5013062289273114,0.2773972602739726,75.8913427664811,100.0,5.0,0.8333333333333334,0.5043015776569512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.12821051183164,0.4,1.4214726058903486,27.219846087054975,0.6,1.6043368600513581
546,random,0,3,957.393035597817,159.5655059329695,957.393035597817,159.5655059329695,33.0,0.5574324324324325,90842.58189758063,1534.5030725942675,59.2,0.7306612934291987,67.81899572717673,15.0,25,0.4440627754852648,0.2533783783783784,67.81899572717673,100.0,5.0,0.8333333333333334,0.3286504247354556,0.0,6,40.0,0.6,0.0,46.91397436306033,0.8,1.9719025484127335,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,0,845.7546931527768,140.9591155254628,845.7546931527768,140.9591155254628,48.8,0.8472222222222222,90402.84483020997,1569.493833857812,57.6,0.7917283159610656,69.45863819182098,15.0,25,0.3297332182933855,0.2604166666666667,69.45863819182098,100.0,5.0,0.8333333333333334,1.612469634993196,0.0,6,47.907428472572064,0.8,2.860180951786564,49.93128333013374,0.8,3.519878843136696,30.361467494576573,0.4,1.516419797618427,88.55164985364354,1.0,1.7783382174174895,100.0,1.0,0.0,100.0,1.0,0.0
548,random,2,1,767.2034497873651,127.86724163122751,767.2034497873651,127.86724163122751,61.6,1.088339222614841,89815.84270667337,1586.8523446408724,56.6,1.0504874003915554,79.7243677753598,18.2,26,0.7426953777877857,0.3215547703180212,79.7243677753598,100.0,5.199999999999999,0.8666666666666666,0.35862881416228376,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.3462066521588,0.6,2.1517728849737026
549,random,3,2,1167.1349408827496,194.52249014712493,1167.1349408827496,194.52249014712493,134.2,2.3058419243986252,86334.14071745874,1483.4044796814217,58.2,0.8539037909706539,84.61984056090387,28.6,29,0.6921858561934935,0.49140893470790376,84.61984056090387,100.0,5.8,0.9666666666666667,1.0212508703508278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.40976885586497,0.8,2.672383697576893,61.309274509558236,1.0,3.4551215245280735
550,random,0,3,1078.6746095020103,179.7791015836684,1078.6746095020103,179.7791015836684,112.0,1.9649122807017543,91307.3495712045,1601.8833258106054,57.0,0.6228677189524165,54.02765874710136,26.8,22,0.27030926010276585,0.47017543859649125,54.02765874710136,100.0,4.4,0.7333333333333334,0.9583484338908175,0.0,6,30.363153322768994,0.6,2.099519191272136,26.248208914503266,0.6,1.6526751637904786,40.0,0.6,0.0,27.55459024533593,0.6,1.997896248282291,100.0,1.0,0.0,100.0,1.0,0.0
551,random,2,0,520.8213630323148,86.8035605053858,520.8213630323148,86.8035605053858,64.2,1.1977611940298507,90216.5705102326,1683.1449722058321,53.6,1.1898486928304617,53.238136457451525,16.8,24,0.46691978498030057,0.31343283582089554,53.238136457451525,60.0,4.8,0.7999999999999999,2.190524525310759,0.0,6,48.548007482486355,0.8,3.0335110587622656,47.612832859231276,0.8,3.5877748717068547,52.33593807958641,0.8,2.8469589411701866,50.93204032340509,0.8,3.674902280225248,60.0,0.8,0.0,60.0,0.8,0.0
552,random,0,2,461.9044581123853,76.98407635206422,461.9044581123853,76.98407635206422,13.6,0.2537313432835821,84949.38381383239,1584.8765636909027,53.6,1.3825864913095893,71.8446632186351,6.4,25,0.5605037357541687,0.11940298507462686,71.8446632186351,100.0,5.0,0.8333333333333334,1.5428101114695831,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,21.080572353293974,0.4,7.427690439629346,69.98740695851666,0.8,1.8291702291881526
553,random,3,0,590.6467409432255,98.44112349053758,590.6467409432255,98.44112349053758,32.2,0.5854545454545454,84091.01160580218,1528.9274837418577,55.0,1.026199411878413,59.03802621465123,9.4,21,0.28258163910993483,0.1709090909090909,59.03802621465123,100.0,4.2,0.7000000000000001,0.8983563123395442,0.0,6,70.13964748091894,0.8,2.0856423164295665,20.0,0.4,0.0,32.68972567584569,0.4,1.5946866523389551,31.398784131142747,0.6,1.7098089052687433,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,3,560.5147247191321,100.09191512841646,1469.859812245692,244.97663537428198,79.6,1.4686346863468636,84651.32166855122,1561.832503109801,54.2,1.1522365644264418,62.20834041854687,11.4,25,0.4978948399655004,0.21033210332103322,62.20834041854687,100.0,5.0,0.8333333333333334,1.7704142751583756,0.0,6,25.07092338189068,0.6,1.6539142686141948,54.33826527443671,0.8,2.7353100784404742,44.64976741821374,0.8,2.809766610319502,49.19108643674008,0.8,3.423494693576082,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,3,560.1783143708847,112.03566287417694,45758.3235685148,7626.387261419134,147.0,2.859922178988327,86000.51438789922,1673.1617585194404,51.4,1.3156977846547262,52.71739080122643,15.4,23,0.882360593348919,0.29961089494163423,52.71739080122643,100.0,4.6,0.7666666666666666,1.9973198615153025,0.0,6,43.12786735838017,0.8,3.131449452900724,14.98549188693687,0.6,4.444078341781651,29.530629498722192,0.6,2.2996421693714852,28.66035606331934,0.6,2.1087492050379546,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,0,272.47487855318025,54.49497571063605,463646.33058688545,77274.38843114757,198.8,3.852713178294574,83857.01076825101,1625.135867601764,51.6,1.6250201040847,69.10058983089282,17.0,27,0.9347721049154206,0.32945736434108525,69.10058983089282,100.0,5.4,0.9,2.6508949234010313,0.0,6,63.98768932092935,1.0,4.491524716336939,47.014481125515886,0.8,4.316948830770554,47.88952490647716,0.8,3.656527177437052,55.711843632434466,0.8,3.4403688158616426,100.0,1.0,0.0,100.0,1.0,0.0
557,random,3,1,618.5105121611498,103.08508536019163,618.5105121611498,103.08508536019163,132.8,2.423357664233577,84775.61951865064,1547.0003561797562,54.8,1.3001401324647697,75.70669803342146,19.4,26,0.5559586195341848,0.354014598540146,75.70669803342146,100.0,5.199999999999999,0.8666666666666666,0.5751322617070729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.589305320978383,0.6,1.6008173565703678,24.65088287955041,0.6,1.8499762136720697
558,random,3,3,824.8844302036338,137.4807383672723,824.8844302036338,137.4807383672723,82.2,1.437062937062937,86608.14483002597,1514.128406119335,57.2,0.7510786194569844,76.66666666666667,21.2,25,0.24276779099148937,0.3706293706293706,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,3,1097.727043089068,189.26328329121864,1382.259353150728,230.37655885845467,82.0,1.37123745819398,91953.39896342883,1537.6822569135256,59.8,0.7625976346280258,87.07140276969919,22.8,29,0.47511518818459125,0.38127090301003347,87.07140276969919,100.0,5.8,0.9666666666666667,0.7290110660972869,0.0,6,53.746948803573105,0.8,2.7529105480093516,100.0,1.0,0.0,100.0,1.0,0.0,88.68146781462201,1.0,1.6211558485743698,80.0,1.0,0.0,100.0,1.0,0.0
560,random,1,2,1187.1773113729719,247.3286065360358,3750.3161594406447,625.0526932401075,189.8,3.1217105263157894,89837.37637092944,1477.5884271534446,60.8,0.621635697465456,87.16816157373312,33.0,27,0.6260522081757182,0.5427631578947368,87.16816157373312,100.0,5.4,0.9,0.19334808970809336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.008969442398666,0.4,1.1600885382485602,100.0,1.0,0.0
561,random,0,1,395.78164751661205,131.9272158388707,24800.793624816022,4133.465604136004,318.2,5.303333333333334,90970.34614725831,1516.1724357876385,60.0,0.7001680243895703,79.85801689837292,40.6,27,1.056306034340286,0.6766666666666666,79.85801689837292,100.0,5.3999999999999995,0.8999999999999999,0.5562759799975395,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,59.14810139023757,0.8,3.337655879985237,100.0,1.0,0.0
562,random,0,0,1190.1615689070932,283.37180212073645,27390.951863130653,4565.1586438551085,347.2,5.924914675767918,92905.95743663676,1585.425894823153,58.6,0.42146434801543153,58.29080849792869,37.8,22,0.46947338068138944,0.6450511945392492,58.29080849792869,100.0,4.4,0.7333333333333334,0.5430276352752664,0.0,6,26.97646641292522,0.6,1.67240513702178,40.0,0.6,0.0,20.0,0.4,0.0,62.768384574646916,0.8,1.585760674629818,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,0,732.008989314296,146.40179786285918,1041830.008252161,173638.3347086935,316.8,5.577464788732394,89891.83043249059,1582.6026484593415,56.8,0.7057045206227552,85.17860320252566,26.8,29,0.6316342888282467,0.47183098591549294,85.17860320252566,100.0,5.8,0.9666666666666667,1.1503513790767748,0.0,6,47.58519328497641,1.0,3.689214407796728,70.48584667260911,0.8,1.4810196238278783,93.00057925756846,1.0,1.7318742428360414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,3,422.030739480144,84.4061478960288,1000422.03073948,166737.00512324666,278.8,5.143911439114391,87405.83416801972,1612.6537669376332,54.2,1.1504743518979113,49.40765230153526,17.0,23,0.8759994039281547,0.31365313653136534,49.40765230153526,100.0,4.6,0.7666666666666666,1.3490638997744977,0.0,6,21.19156763560568,0.8,2.511005188250521,26.757298096799786,0.6,1.9501286968630516,22.20780994535744,0.6,1.5980464836838186,26.289238131448656,0.6,2.0352030298495967,100.0,1.0,0.0,100.0,1.0,0.0
565,random,2,0,594.8126326219063,114.38704473498198,20792.452427441443,3465.4087379069074,254.2,4.655677655677656,86637.1366873462,1586.7607451894908,54.6,1.1647817709430006,57.308300642374284,15.4,24,0.7041027201726221,0.28205128205128205,57.308300642374284,80.0,4.800000000000001,0.8000000000000002,2.4097575122842314,0.0,6,72.3462441785341,0.8,3.907017533206931,41.453293791801116,0.8,3.35987361340566,52.42758983260501,0.8,3.379930797155164,37.62267605130546,0.6,3.811723129937633,60.0,0.8,0.0,80.0,1.0,0.0
566,random,2,2,582.0912231652488,97.0152038608748,582.0912231652488,97.0152038608748,186.8,3.3963636363636365,87442.12431151836,1589.8568056639704,55.0,1.2736033190828489,77.1065126320309,21.0,25,0.7225225975881793,0.38181818181818183,77.1065126320309,100.0,5.0,0.8333333333333334,0.5658072952138254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.377000614622375,0.6,1.9985290941831042,33.26207517756302,0.4,1.3963146770998485
567,random,2,2,944.6452300687408,157.44087167812347,944.6452300687408,157.44087167812347,205.6,3.581881533101045,87676.72368119765,1527.4690536794014,57.4,0.9827750761268371,84.06688903712165,32.0,28,0.754350369529515,0.5574912891986062,84.06688903712165,100.0,5.6,0.9333333333333332,1.0867455695314738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.72807215137072,0.8,3.4350699396326254,25.673262071359204,0.8,3.0854034775562176
568,random,2,2,1598.6352504829433,333.0490105172799,5744.478107310755,957.4130178851259,351.0,5.869565217391305,93552.20699055461,1564.4181770995754,59.8,0.731833840111836,85.5487081423477,42.4,29,1.1407289896609922,0.7090301003344481,85.5487081423477,100.0,5.8,0.9666666666666667,0.79425894511346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.29224885408621,0.8,4.7655536706807595
569,random,3,2,599.18514564818,230.45582524929998,44032.78128017315,7338.796880028858,539.4,9.020066889632107,94104.08461241171,1573.6468998731057,59.8,0.7849542153477276,89.42624003701137,49.0,29,1.317105522653418,0.8193979933110368,89.42624003701137,100.0,5.8,0.9666666666666667,0.9999849244729098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.55744022206818,0.8,5.999909546837459
570,random,0,3,1434.4143261172815,341.5272205041146,4725.057181167319,787.5095301945531,449.0,7.714776632302406,90565.68559228592,1556.1114362935728,58.2,0.5184953208876723,67.76312779461325,38.6,25,0.6105038445046828,0.6632302405498282,67.76312779461325,100.0,5.0,0.8333333333333334,0.33045140637101966,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,26.578766767679554,0.6,1.982708438226118,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,0,951.2693372361084,158.5448895393514,951.2693372361084,158.5448895393514,262.2,4.6325088339222615,92477.59732422071,1633.8798113819912,56.6,0.7329989273161961,46.9694906784783,23.2,19,0.3386104777940346,0.4098939929328622,46.9694906784783,80.0,3.8,0.6333333333333333,1.38615252258292,0.0,6,46.62270991027981,0.6,1.4412062231742528,28.091761473360748,0.4,1.6030558444797325,38.4739570297279,0.6,3.5956597434952973,28.62851565750134,0.4,1.6769933243482378,60.0,0.8,0.0,80.0,1.0,0.0
572,random,0,2,655.5340820563354,109.25568034272256,655.5340820563354,109.25568034272256,19.8,0.3613138686131387,83929.97051081502,1531.56880494188,54.8,1.0125897608780483,74.48421891398387,3.4,25,0.47021643122150936,0.06204379562043796,74.48421891398387,100.0,5.0,0.8333333333333334,0.5948983622786872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.654758576714812,0.4,1.5940743774167823,55.250554907188416,0.6,1.975315796255341
573,random,0,0,838.4148256808743,139.73580428014571,838.4148256808743,139.73580428014571,16.8,0.2968197879858657,85560.18871323288,1511.664111541217,56.6,0.7908077633878278,42.26508774765534,7.0,16,0.21264081852349714,0.12367491166077739,42.26508774765534,100.0,3.2,0.5333333333333333,0.8418315083556814,0.0,6,14.208585185315314,0.4,1.851810420605613,28.23625284397167,0.6,1.8377433322580963,0.0,0.0,0.0,11.145688456645075,0.2,1.3614352972703792,100.0,1.0,0.0,100.0,1.0,0.0
574,random,0,0,768.9820423890218,128.16367373150362,768.9820423890218,128.16367373150362,63.0,1.1496350364963503,91623.5633993954,1671.9628357553904,54.8,1.0625213067811863,54.49486467518606,12.0,24,0.5458940672942052,0.21897810218978103,54.49486467518606,100.0,4.800000000000001,0.8000000000000002,1.874581383399427,0.0,6,32.906337145386715,0.8,3.320892409070665,21.967847074765814,0.8,3.2389778157650984,35.575429758082464,0.6,1.2353066733785218,36.51957407288137,0.6,3.4523114021822776,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,0,568.6446339734301,105.3045618469315,1307.7245525400378,217.9540920900063,64.2,1.2346153846153847,87294.41403575419,1678.7387314568114,52.0,1.5683692176799275,58.59441379620724,13.4,25,0.7704069000564443,0.25769230769230766,58.59441379620724,100.0,5.0,0.8333333333333334,2.9504989186467356,0.0,6,67.42854386143335,0.8,4.611420611076581,30.42289908519706,0.8,4.963903287467687,36.990813223528676,0.8,3.934951873264331,56.72422660708435,0.8,4.192717740071815,60.0,0.8,0.0,100.0,1.0,0.0
576,random,3,2,602.5597230909061,100.42662051515101,602.5597230909061,100.42662051515101,68.2,1.2266187050359711,87965.2142932438,1582.108170741795,55.6,1.227377577315969,80.5954559841939,18.6,26,0.4812398235988266,0.3345323741007194,80.5954559841939,100.0,5.2,0.8666666666666667,0.6730976716400464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.6639199193487,0.8,2.067700381688944,13.908815985814726,0.4,1.9708856481513344
577,random,1,3,683.4410497957299,113.90684163262165,683.4410497957299,113.90684163262165,43.2,0.7659574468085106,86860.40846433758,1540.0781642613047,56.4,0.8777703062856264,57.30128840220914,15.8,24,0.26069393442895383,0.2801418439716312,57.30128840220914,100.0,4.8,0.7999999999999999,1.2245854995420944,0.0,6,28.0661046338264,0.6,2.059594624607364,41.73685404426578,0.8,1.5568212539295636,27.070872058375244,0.6,1.7250241280989709,46.933899676787405,0.8,2.0060729906166688,100.0,1.0,0.0,100.0,1.0,0.0
578,random,3,1,682.9402544194608,113.82337573657679,682.9402544194608,113.82337573657679,24.2,0.4074074074074074,89091.81366460006,1499.862182905725,59.4,0.8448584209519385,88.52555683953445,12.6,28,0.18209424102719948,0.21212121212121213,88.52555683953445,100.0,5.6,0.9333333333333332,0.27888703071674553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.1533410372067,0.6,1.6733221843004733
579,random,1,3,695.3069235630993,115.88448726051655,695.3069235630993,115.88448726051655,34.8,0.5938566552901023,88039.2919613554,1502.3769959275664,58.6,0.8304206771013594,55.9309113665419,11.2,22,0.176963692826659,0.19112627986348124,55.9309113665419,100.0,4.4,0.7333333333333334,0.6577327950997307,0.0,6,29.00403188270502,0.6,1.9784392317260107,40.0,0.6,0.0,26.581436316546387,0.6,1.9679575388723738,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,1,988.1984858070886,170.37904927708425,1569.9420259527976,261.6570043254663,76.0,1.2418300653594772,88717.82240726541,1449.6376210337487,61.2,0.6378110532394317,98.99178816755011,17.8,30,0.20182084046380844,0.2908496732026144,98.99178816755011,100.0,6.0,1.0,0.7084240174103339,0.0,6,100.0,1.0,0.0,95.1124781888393,1.0,2.1389464567020178,100.0,1.0,0.0,98.83825081646137,1.0,2.1115976477599854,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,1,927.1500061172765,154.52500101954607,927.1500061172765,154.52500101954607,43.2,0.7322033898305085,90895.13474577921,1540.5955041657494,59.0,0.6545815396834627,56.859082287922625,14.6,24,0.18606453769386183,0.24745762711864408,56.859082287922625,80.0,4.8,0.7999999999999999,0.6039860423503401,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,22.73880719045337,0.6,1.516285925576752,18.415686537082365,0.4,2.107630328525289
582,random,2,0,732.7430669277334,122.12384448795557,732.7430669277334,122.12384448795557,11.2,0.18360655737704917,87695.33435960798,1437.6284321247208,61.0,0.8030392295376826,68.39296802322376,8.6,23,0.2348500933173353,0.14098360655737704,68.39296802322376,100.0,4.6,0.7666666666666666,1.3772460478482458,0.0,6,52.14201330300966,0.6,1.934746473950394,55.63418577142329,0.6,2.0116933932738155,52.162892246515185,0.6,2.108382326320787,70.41871681839439,0.8,2.2086540935444776,100.0,1.0,0.0,80.0,1.0,0.0
583,random,0,2,683.6405054594977,113.94008424324961,683.6405054594977,113.94008424324961,5.2,0.09154929577464789,88628.80664734237,1560.3663142137739,56.8,0.8628602706621303,54.803156887798345,3.6,22,0.2273753990247028,0.06338028169014084,54.803156887798345,80.0,4.4,0.7333333333333334,0.6292949571583911,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,14.750130554593852,0.4,1.8763469713930951,34.06881077219623,0.4,1.8994227715572514
584,random,1,0,692.6832787984122,115.4472131330687,692.6832787984122,115.4472131330687,14.2,0.23666666666666666,87631.52538783313,1460.525423130552,60.0,0.831435918135551,75.49294733411291,8.8,24,0.1844046324604623,0.14666666666666667,75.49294733411291,100.0,4.800000000000001,0.8000000000000002,1.3470952548411965,0.0,6,67.43353627082797,0.8,1.987143769290233,57.21230668754288,0.6,2.193239411989423,71.54067250476146,0.8,1.8620121977635185,56.771168541545194,0.6,2.0401761500040045,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,1,811.9102908999404,135.31838181665674,811.9102908999404,135.31838181665674,58.6,0.9832214765100671,89990.5336119378,1509.9082820794933,59.6,0.7687533210566725,77.55529077969793,16.4,26,0.3286593040046285,0.2751677852348993,77.55529077969793,100.0,5.199999999999999,0.8666666666666666,0.7454895356109855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.992720868562174,0.6,2.0977219571692522,34.33902380962536,0.6,2.375215256496661
586,random,1,2,1713.9064295978424,285.6510715996404,1713.9064295978424,285.6510715996404,180.0,2.8662420382165603,89087.80945218161,1418.59569191372,62.8,0.6058245261136921,93.04155857828998,31.6,29,0.5114841639608284,0.5031847133757962,93.04155857828998,100.0,5.8,0.9666666666666667,0.6029980184286955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.24935146973985,0.8,3.6179881105721727
587,random,3,1,693.9852164990325,266.91739096116635,8942.753230208045,1490.458871701341,328.6,5.266025641025641,95976.00429818586,1538.0769919581066,62.4,0.49408260220205574,76.31041757872633,41.0,26,0.6744586170507263,0.657051282051282,76.31041757872633,100.0,5.199999999999999,0.8666666666666666,0.6676188988555524,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.05663009907039,0.6,1.9641943717182353,27.805875373287563,0.6,2.041519021415079
588,random,1,3,884.955734642662,221.2389336606655,4358.326999438703,726.3878332397838,263.0,4.26948051948052,94342.88584688949,1531.5403546572968,61.6,0.5205176075826132,73.33333333333333,36.2,24,0.48262980564226043,0.5876623376623377,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,1,464.50570491415044,116.12642622853761,3958.87345773158,659.8122429552633,194.0,3.180327868852459,94125.76240363331,1543.0452853054642,61.0,0.6706523629052477,73.92598535285288,30.0,25,0.6005623224684203,0.4918032786885246,73.92598535285288,100.0,5.0,0.8333333333333334,0.988882737344731,0.0,6,100.0,1.0,0.0,96.69954831873838,1.0,1.8385837496074195,95.40754616284175,1.0,1.9381083794849654,100.0,1.0,0.0,20.0,0.4,0.0,31.448817635537125,0.6,2.1566042949760016
590,random,0,1,727.0210769077802,158.04806019734352,3090.982302251821,515.1637170419701,112.8,1.9381443298969072,91098.23843946746,1565.2618288568292,58.2,0.8376806064141917,60.82491375460298,23.8,25,0.7643978737775545,0.40893470790378006,60.82491375460298,80.0,5.0,0.8333333333333334,1.0746103594041774,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,52.924611478101724,0.8,2.975105040986632,52.02487104951615,0.8,3.472557115438432
591,random,1,0,835.993592756165,139.33226545936083,835.993592756165,139.33226545936083,106.0,1.8088737201365188,89198.90977212781,1522.165695770099,58.6,0.8763962729340402,67.40365226690301,21.8,23,0.47528884394683985,0.3720136518771331,67.40365226690301,100.0,4.6,0.7666666666666666,1.1293533432501413,0.0,6,54.12496682802157,0.6,1.897100259077907,60.221897805731714,0.8,1.529534762458234,62.194562527774906,0.8,1.6418302095294386,27.880486439889864,0.4,1.7076548284352675,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,1,871.6292261115619,145.2715376852603,871.6292261115619,145.2715376852603,70.2,1.2145328719723183,86427.59659049608,1495.2871382438768,57.8,0.7094978647121072,76.13011840175507,17.6,25,0.2684228822100462,0.3044982698961938,76.13011840175507,100.0,5.0,0.8333333333333334,0.38706320183023674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.780710410530446,0.6,2.3223792109814205,20.0,0.4,0.0
593,random,1,3,756.2456959060712,126.04094931767854,756.2456959060712,126.04094931767854,25.8,0.44482758620689655,86633.03826936967,1493.673073609822,58.0,0.7652635639480179,49.838681373635154,13.6,22,0.19302169976956932,0.23448275862068965,49.838681373635154,100.0,4.4,0.7333333333333334,1.5375999279221233,0.0,6,27.362212783818904,0.6,1.984042211077112,31.459730160995605,0.6,1.9180583961773143,23.70404402737222,0.6,1.6150191058798629,23.731564093668567,0.6,1.7979203932281813,100.0,1.0,0.0,92.77453717595563,1.0,1.9105594611702705
594,random,0,1,661.1671136280746,110.19451893801244,661.1671136280746,110.19451893801244,12.0,0.2127659574468085,83782.08088639608,1485.4978880566682,56.4,1.0479934497459238,69.97585000768747,7.0,26,0.6788687280749846,0.12411347517730496,69.97585000768747,100.0,5.199999999999999,0.8666666666666666,0.6434295187101778,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,36.47773373271775,0.6,2.2776853198665963,23.377366313407038,0.6,1.5828917923944708
