step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
150,actuated,6,6,777.6496273196352,129.6082712199392,2000777.6496273193,250097.2062034149,782.8,11.444444444444445,101974.21379312284,1490.8510788468252,68.4,0.8963539884882403,100.0,47.0,40,0.8009109922070097,0.6871345029239766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,6,1650.5112568057677,242.72224364790702,204058.54550874577,25507.31818859322,667.8,9.432203389830509,112363.0606158871,1587.0488787554675,70.8,0.6088004187343172,80.0,49.8,36,0.6195019709416256,0.7033898305084746,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,1228.2990670931054,157.47423937091094,9268.197217150635,1158.5246521438294,528.2,7.567335243553009,116522.0610082924,1669.370501551467,69.8,0.9517243271301907,62.84040019746243,44.0,32,0.821267818903393,0.6303724928366762,62.84040019746243,100.0,6.4,0.8,0.8598494175948064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.573000734874313,0.6,1.7005462195357728,29.853998025123474,0.6,1.7504193957930645,27.269461667369796,0.6,1.8291692139697453,21.02674115233185,0.6,1.5986605114598689,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,854.0544603864167,147.25076903214082,1764121.3383735244,220515.16729669055,529.2,7.993957703927492,112742.61034478694,1703.0605792263889,66.2,1.4177487334074181,62.84674534336631,41.2,33,1.406976298123068,0.622356495468278,62.84674534336631,100.0,6.6,0.825,1.4822170635802414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.967226384145306,0.8,3.916206689299291,0.0,0.0,0.0,42.31037673913079,0.8,4.094050511905942,21.49635962365437,1.0,3.847479307436699,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,826.6702113194609,158.97504063835785,8067115.687751263,1008389.4609689079,716.0,11.257861635220126,106830.8518990265,1679.7303757708569,63.6,2.060666635504814,58.251628964104896,42.4,32,2.1661839756799015,0.6666666666666666,58.251628964104896,100.0,6.3999999999999995,0.8,3.0766446545546726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.820554441031618,0.8,5.283107124645818,11.245280561665822,0.2,8.892619392786983,16.13894970332467,0.8,5.404411439607882,12.808247006817055,0.6,5.033019279396699,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,655.5961740579072,136.582536262064,5778026.589668082,722253.3237085103,947.2,14.179640718562874,100869.9420189854,1510.0290721405,66.8,1.1621585159285657,87.5,51.2,35,1.301576604825173,0.7664670658682635,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,0,1484.8353588111765,218.35814100164362,3945.500081285285,493.1875101606606,817.6,11.918367346938776,108080.84071922672,1575.5224594639465,68.6,0.6212940094873378,70.41945079419065,49.2,35,0.7379604247839423,0.717201166180758,70.41945079419065,100.0,7.0,0.875,0.6493269388381908,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.355606353525218,0.6,5.1946155107055265,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
157,actuated,6,6,1028.0569409032391,138.92661363557286,34592.74161504728,4324.09270188091,488.6,7.31437125748503,113620.31327040485,1700.9028932695335,66.8,0.7504669259299325,65.62387885826155,38.4,32,0.4195743315356565,0.5748502994011976,65.62387885826155,100.0,6.3999999999999995,0.8,0.906948702621216,0.0,8,39.86739325137705,0.6,2.079654259418209,34.45024762046614,0.6,2.0589083753899664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.07518108379645,0.6,1.5668235029604625,23.59820891045274,0.6,1.5502034832010898
158,actuated,6,6,1245.4872274095067,163.87989834335616,401245.4872274095,50155.68590342619,331.0,5.20440251572327,113957.46976218389,1791.7841157576083,63.6,1.3694800791935493,59.49122862618765,27.4,37,1.028772444425553,0.4308176100628931,59.49122862618765,100.0,7.3999999999999995,0.925,1.9459582706966256,0.0,8,23.64299256724962,1.0,3.8242015460951233,24.541117420060345,0.8,3.9006078809554765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.407441035029478,0.8,3.789292492722004,15.338277987161746,0.8,4.0535642458004
159,actuated,6,6,437.0237293496484,70.48769828220135,2025672.1862855242,253209.02328569052,451.4,7.165079365079365,107005.47084473143,1698.4995372179592,63.0,1.8100814573085544,69.73779445064565,32.6,34,1.360606804010866,0.5174603174603175,69.73779445064565,100.0,6.799999999999999,0.8500000000000001,2.4835040632984837,0.0,8,65.09707273046615,0.8,5.356924522292863,44.34604948885408,0.8,4.884298247349443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.90067484579913,0.6,4.538523175004558,21.55855854004585,0.6,5.088286561741008
160,actuated,6,6,469.05544411931953,78.17590735321993,3061535.857968825,382691.9822461031,645.0,9.626865671641792,100343.83565539545,1497.6691888864993,67.0,1.0280326306976104,100.0,44.6,40,0.7865761090716087,0.6656716417910448,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,6,1395.2939838089694,211.4081793649954,5065.9711936546355,633.2463992068294,554.8,8.087463556851311,107961.76770327117,1573.7867012138654,68.6,0.5434476340582467,82.5,46.4,37,0.4449347344943126,0.6763848396501457,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,1035.1806278560996,156.8455496751666,671965.1135805573,83995.63919756966,489.2,7.367469879518072,110053.36685293978,1657.430223688852,66.4,0.9839614461724135,65.92268169974602,44.0,32,1.0291445504010799,0.6626506024096386,65.92268169974602,100.0,6.4,0.8,0.9508167659580773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.988602496526255,0.6,2.036352847045597,24.106839466364818,0.6,1.7893927506552223,38.36121093003612,0.6,1.8195340197095609,37.92480070504098,0.6,1.9612545102542374,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,1138.9826305356305,183.7068758928436,613034.1103238842,76629.26379048552,509.0,8.105095541401274,105327.7568733339,1677.1935807855716,62.8,1.6188177490920672,62.67760977560869,38.6,33,1.7430295837829015,0.6146496815286624,62.67760977560869,100.0,6.6,0.825,1.9038042454245527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.225078612324978,0.8,4.1773526753353485,24.750700505217083,0.6,3.1630140835800282,27.74150145692147,0.6,3.7826004729120557,28.703597630405966,0.6,4.107466731568991,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,854.8387307653957,152.64977335096353,4273018.628788093,534127.3285985116,692.8,11.174193548387096,99291.4323851878,1601.474715890126,62.0,1.3232506299804088,63.004031226877544,43.0,28,1.4828538738412789,0.6935483870967742,63.004031226877544,100.0,5.6,0.7,1.209884354406642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08955305507607,0.8,4.8743893943535985,52.94269675994428,0.8,4.804685440899537,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,678.5266070926289,141.35970981096435,2016011.5020369594,252001.43775461992,925.6,14.066869300911854,100884.20276924365,1533.1945709611498,65.8,1.2091286932418415,76.12666808176357,50.4,32,1.8320926747290818,0.7659574468085106,76.12666808176357,100.0,6.4,0.8,1.0787825579056516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.01334465410855,0.4,8.630260463245213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,0,1704.9574716757409,236.79964884385288,3350.7471320085306,418.8433915010663,795.2,11.763313609467456,109524.81165219299,1620.1895214821448,67.6,1.05341165539895,55.0,47.8,26,1.4128856586077523,0.7071005917159763,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
167,actuated,6,6,1301.0867074126813,180.70648714065018,4762.932829446147,595.3666036807683,482.4,7.398773006134969,108050.73200249267,1657.2198159891514,65.2,1.1195373614079833,41.135385386296264,38.4,25,1.2038789889485,0.588957055214724,41.135385386296264,100.0,4.999999999999999,0.625,3.0696539504661637,0.0,8,27.236158805485502,0.6,1.8841324543130344,28.19757572712888,0.6,1.7506009013531318,10.320638011837673,0.4,9.092054438218478,12.285272279075343,0.2,8.139827732619578,100.0,1.0,0.0,100.0,1.0,0.0,29.301712615219913,0.6,1.8662147589453402,21.7417256516228,0.6,1.8244013182797483
168,actuated,6,6,221.00502296221504,44.201004592443006,1333294.7063792027,166661.83829740033,341.2,5.6866666666666665,107329.92179890859,1788.83202998181,60.0,1.327028071017761,36.26607808056633,27.8,25,1.083050067023966,0.4633333333333333,36.26607808056633,100.0,5.0,0.625,1.946264666525226,0.0,8,28.094478183036244,1.0,3.8632922107724577,25.31771919718949,0.6,3.803450535683317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.364772810623435,0.6,4.071270429570742,8.351654453681476,0.8,3.8321041561752915
169,actuated,6,6,175.2602058482887,35.05204116965774,8584500.154249426,1073062.5192811782,450.0,7.8125,98197.44443887557,1704.8167437304785,57.6,1.8144383484749045,44.54648271858389,28.6,28,1.540231323997786,0.4965277777777778,44.54648271858389,100.0,5.6,0.7,3.1842793368071267,0.0,8,9.271719828609548,0.6,5.274289858473438,58.20465146927063,0.8,3.726159423971165,64.82932677649615,0.8,6.3857726818934495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.703387251194272,0.8,4.746997046116665,3.362776423100513,0.6,5.341015684002296
170,actuated,6,6,524.4720928209055,90.42622290015612,2200524.472092821,275065.5590116026,617.8,9.900641025641026,94948.28718878867,1521.607166486998,62.4,1.1093516598827347,87.5,39.2,35,0.9296363361243264,0.6282051282051282,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,6,1222.4222299711196,169.7808652737666,2793.3234750421243,349.16543438026554,544.6,8.562893081761006,101844.0603589232,1601.3217037566542,63.6,0.8630722513296748,72.5,42.2,32,0.8354432284237159,0.6635220125786163,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,1122.4646555649847,147.69271783749798,12756.231499572292,1594.5289374465365,484.4,7.787781350482315,102524.3376547652,1648.301248468894,62.2,1.625409754394773,59.82326481842847,40.8,29,2.07374110257817,0.6559485530546624,59.82326481842847,100.0,5.800000000000001,0.7250000000000001,0.6408372183654301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.68836286719943,0.6,1.6359345170218027,0.0,0.0,0.0,21.84546808501409,0.6,1.6481406957107048,26.05228759521424,0.6,1.8426225341909326,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,911.9393409076071,147.08699046896888,1095482.8353868718,136935.35442335898,469.4,7.95593220338983,100421.87583712726,1702.0656921546993,59.0,2.4255320417794577,62.51944854704277,37.8,32,3.514555067081612,0.6406779661016949,62.51944854704277,100.0,6.4,0.8,2.4694635566099294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.775618629691053,0.6,2.9023140985067406,11.537423808811127,0.2,8.66744618704481,27.966486367986363,1.0,4.084985911896194,34.87605956985362,0.6,4.100962255431691,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,612.9165790662759,127.6909539721408,3816051.34927261,477006.41865907627,634.2,10.640939597315436,96438.20823564299,1618.090742208775,59.6,2.818670075529183,62.05009531035216,41.8,28,4.394403331217032,0.7013422818791947,62.05009531035216,100.0,5.6,0.7,1.1404692641470309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869417958669146,0.6,4.4766755998450405,64.53134452414815,1.0,4.6470785133312065,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,658.2991522129726,113.49985382982285,6423475.360734106,802934.4200917633,858.2,13.70926517571885,95266.16193035773,1521.8236730089095,62.6,2.5735162688734734,76.55051045764992,47.8,31,4.419582006069922,0.7635782747603834,76.55051045764992,100.0,6.2,0.775,1.0077326420411583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.404083661199365,0.2,8.061861136329266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,0,1546.324045868988,227.40059498073353,203406.27793772524,25425.784742215656,721.0,11.058282208588958,105979.09825737376,1625.4462922910086,65.2,0.8704488287568722,58.83905184052935,45.0,28,1.3611268061205495,0.6901840490797546,58.83905184052935,100.0,5.6,0.7,1.1668704322771526,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.712414724234804,0.2,9.33496345821722,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,6,6,1021.7359267143393,130.99178547619735,2344.8837572324264,293.1104696540533,418.4,6.726688102893891,105852.82515258649,1701.8139092055706,62.2,1.2517753269671528,40.08360252866083,34.4,22,1.053211028861611,0.5530546623794212,40.08360252866083,100.0,4.4,0.55,0.9948896233910154,0.0,8,31.89399932951119,0.6,2.1740338125861927,37.37742317742914,0.6,2.024989715010576,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.663845181979923,0.6,1.702935046161668,25.733552540366418,0.6,2.0571584133696863
178,actuated,6,6,450.5742015487958,68.26881841648422,1377776.6830707402,172222.08538384252,310.6,5.43006993006993,104709.76038129814,1830.5902164562613,57.2,1.9175180794859514,40.48880669640994,25.6,29,1.2422722128638344,0.44755244755244755,40.48880669640994,100.0,5.8,0.725,3.8074280243825065,0.0,8,26.66294797024875,0.8,4.238310193683288,25.48933162454432,0.6,4.189796994154063,30.30478054186915,0.4,5.624944069468801,2.6544193805011673,0.2,8.429009079746903,100.0,1.0,0.0,100.0,1.0,0.0,14.692627879330757,0.8,4.065870765893868,24.106346174785358,1.0,3.9114930921131275
179,actuated,6,6,229.6899584350646,42.53517748797492,1519217.8796316127,189902.23495395159,425.6,7.546099290780142,94600.61511073298,1677.315870757677,56.4,1.837540514294521,55.23960084863603,29.0,30,1.523746857534,0.5141843971631206,55.23960084863603,100.0,6.0,0.75,2.4962024738073554,0.0,8,39.67345565799178,0.8,5.493791097347,55.19734993686825,0.8,3.9455534461558885,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.556678269560052,0.6,4.89470127938085,15.489322924668159,0.6,5.635573967575105
180,actuated,6,6,423.3024398361875,72.98317928210129,2804923.846155803,350615.4807694754,601.6,10.127946127946128,91500.62166682465,1540.4145061754991,59.4,1.157990621562934,87.5,41.2,35,0.9524193776237694,0.6936026936026936,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,6,1077.8093910969342,168.40771735889595,17010.020279090815,2126.252534886352,543.4,8.821428571428571,97243.78308093184,1578.6328422229194,61.6,0.7301474938667998,79.57897480278518,42.6,36,0.7151824127880995,0.6915584415584416,79.57897480278518,100.0,7.199999999999999,0.9,0.5319609252101367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.63179842228146,0.8,4.255687401681094,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,931.7886714446793,133.1126673492399,1450404.0585978965,181300.50732473706,490.6,8.231543624161073,100298.16068650296,1682.8550450755529,59.6,1.4356571744285376,59.31292715736788,40.4,28,1.6899510302485634,0.6778523489932886,59.31292715736788,100.0,5.6,0.7,1.3198146329482194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.652596727627042,0.4,6.7192468565268095,0.0,0.0,0.0,23.423923343614206,0.6,1.8439075560579135,37.4268971877018,0.6,1.9953626510010327,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,1507.3743236145197,198.33872679138418,7101.067323914984,887.633415489373,473.8,8.225694444444445,99522.38386647118,1727.819164348458,57.6,2.126822202751994,56.61276495872471,35.0,28,2.5451735808846547,0.6076388888888888,56.61276495872471,100.0,5.6,0.7,2.1910522830155577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.849006656694655,0.2,9.217433739732519,20.85697377947554,0.8,4.241691549943395,21.19613923362749,0.6,4.069292974448549,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,642.8356063131306,119.04363079872788,1922394.4174478322,240299.30218097902,614.0,10.771929824561404,93406.30686627519,1638.707138004828,57.0,1.8493240706796261,61.52866981683189,38.0,30,2.210268207281464,0.6666666666666666,61.52866981683189,100.0,6.0,0.75,2.3627092258280395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3058769157623829,0.4,8.370087801944463,0.0,0.0,0.0,37.375511663915404,0.8,5.733837328591177,53.54796995497736,0.8,4.797748676088678,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,291.56960347407863,91.11550108564957,4999781.918488004,624972.7398110005,828.4,13.625,91989.79399493795,1512.9900328114795,60.8,0.7536893173623183,75.0,47.6,30,1.0821307348218148,0.7828947368421053,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,0,1336.3662947104776,196.524455104482,403350.12871957116,50418.766089946395,684.6,10.832278481012658,103049.59538565559,1630.5315725578416,63.2,0.8130552383309206,58.36324512739111,43.6,29,1.0612303759139634,0.689873417721519,58.36324512739111,100.0,5.8,0.725,1.122526680014562,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.905961019128881,0.4,8.980213440116495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
187,actuated,6,6,991.1535008511679,127.07096164758563,1541.8964702891096,192.7370587861387,410.4,6.640776699029126,105929.75654363583,1714.0737304795443,61.8,1.1307916089074532,40.260275059088144,32.8,22,0.6609914319305366,0.5307443365695793,40.260275059088144,100.0,4.4,0.55,0.9714067609306634,0.0,8,33.39243333136892,0.6,1.901501935730038,22.578043449134384,0.6,1.908573361393921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.36401830041359,0.6,2.0094474382380034,33.74770539178826,0.6,1.9517313520833446
188,actuated,6,6,560.2471647599069,82.38928893528043,976851.5360478496,122106.4420059812,329.2,5.857651245551601,102413.32423340717,1822.301142943188,56.2,1.9023680274523602,46.58411531081015,26.0,31,1.2737947326777084,0.4626334519572954,46.58411531081015,100.0,6.199999999999999,0.7749999999999999,2.9477271860015923,0.0,8,26.142545036568663,0.8,4.0356605642354815,29.021681197295948,1.0,4.025190785322243,81.80553920066814,1.0,7.631196158363817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.177441703304794,0.8,3.854191617734074,21.525715348643644,0.6,4.035578362357123
189,actuated,6,6,221.80597543926933,36.967662573211555,3772171.0934891785,471521.3866861473,439.6,7.906474820143885,92518.53863085604,1664.00249336072,55.6,2.1847085082465787,56.31293129497294,29.4,31,1.5279493354171474,0.5287769784172662,56.31293129497294,100.0,6.199999999999999,0.7749999999999999,3.4763984887811494,0.0,8,45.00500632389503,0.8,5.3531634243639825,19.2464701498875,0.6,5.577223311978045,100.0,1.0,0.0,0.5527778860323451,0.4,8.121603234205393,100.0,1.0,0.0,100.0,1.0,0.0,27.387627017028535,0.6,5.163469531377061,58.311568982940116,0.8,3.595728408324714
190,actuated,6,6,503.0121200662549,83.83535334437582,2000503.0121200662,250062.87651500828,614.8,10.420338983050847,89045.64250990885,1509.2481781340482,59.0,0.9708283402456985,97.24084479723047,40.6,39,0.7345618052393514,0.688135593220339,97.24084479723047,100.0,7.8,0.975,0.5369892529009102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.92675837784373,0.8,4.295914023207281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,6,1264.087311251617,175.56768211828012,202572.51379707415,25321.56422463427,537.6,8.930232558139535,97765.32886969854,1624.008785210939,60.2,0.9031878359996519,80.0,40.6,36,0.7467884927412893,0.6744186046511628,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,1045.9798876300788,158.48180115607255,1151236.4395428458,143904.55494285573,469.4,7.982993197278912,98962.58042485677,1683.0370820553874,58.8,1.4325893824238176,62.222015787224336,38.2,30,1.9306344348110576,0.6496598639455783,62.222015787224336,100.0,6.0,0.75,1.7669914452867013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.220555078279176,0.6,2.1468348665054147,11.726368699364684,0.2,8.527789170181714,25.308870273433968,0.6,1.7666731291111566,28.520332246716862,0.6,1.694634396495325,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,769.8714672558585,132.73645987169976,2917745.776586726,364718.22207334073,435.4,8.123134328358208,91614.83121150863,1709.2319255878476,53.6,2.6280022998809764,57.895405162827274,33.6,28,3.760286920786318,0.6268656716417911,57.895405162827274,100.0,5.6000000000000005,0.7,2.0631886249975144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.821351986042828,0.2,8.187597029190508,0.0,0.0,0.0,35.32168367948543,0.6,4.393614594821076,18.02020563708993,0.8,3.9242973759685293,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,567.2164152999277,94.53606921665461,6345773.40261616,793221.67532702,580.2,11.466403162055336,89631.98124646764,1771.3830285863169,50.6,3.5074674769134213,55.10868157799905,34.0,28,4.414214755212673,0.6719367588932806,55.10868157799905,100.0,5.6,0.7,1.3902137499015792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.500648254870612,0.8,5.425086422591733,26.36880436912179,0.6,5.696623576620902,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,376.19754405219834,62.69959067536639,2000376.1975440518,250047.02469300647,745.0,15.142276422764228,86877.61349883683,1765.8051524153827,49.2,3.7163517843268314,54.56947511026556,33.4,31,4.402371380715204,0.6788617886178862,54.56947511026556,100.0,6.2,0.7749999999999999,2.740533648298583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.637761687804414,0.4,8.563555518444625,0.0,0.0,0.0,11.181487639983061,1.0,6.798537185196739,20.736551554336984,0.8,6.562176482747298,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,312.18782075309275,65.039129323561,2241086.278335259,280135.78479190735,913.2,19.429787234042553,76846.79786293219,1635.0382524028125,47.0,2.302623983498104,54.728321428190156,35.2,27,2.906894162611473,0.7489361702127659,54.728321428190156,100.0,5.4,0.675,1.7512059031031708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48698106473512,0.6,6.669117128597607,10.339590360786133,0.8,7.340530096227759,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,979.2130171822018,168.8298305486555,2294956.015701831,286869.50196272886,1092.2,22.289795918367346,81470.8387343028,1662.6701782510775,49.0,2.064813520943307,52.892265057163854,37.4,22,2.0483156665138167,0.763265306122449,52.892265057163854,100.0,4.4,0.55,2.161534621297341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761570264807233,0.2,8.502266087651432,11.3765501925036,0.2,8.7900108827273,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,495.7609888764563,82.62683147940938,2000495.760988877,250061.97012360962,1283.2,24.676923076923078,85203.18876269818,1638.5228608211187,52.0,2.100610876350891,55.27920860786139,40.0,25,2.227664262751922,0.7692307692307693,55.27920860786139,100.0,5.0,0.625,3.254732040369011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.961234972810416,0.2,9.123059604875928,0.0,0.0,0.0,20.039060334820533,0.4,8.04571013819083,11.233373555260187,0.4,8.869086579885334,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,0,1114.6222207305896,154.80864176813745,2725.9365282213553,340.7420660276694,910.6,17.116541353383457,89549.4329459459,1683.260017780938,53.2,1.9363694610860716,53.580350578558864,32.4,28,2.2857673232041886,0.6090225563909775,53.580350578558864,100.0,5.6000000000000005,0.7000000000000001,2.8690525269773355,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.550972628963791,0.2,9.21385826477781,10.882959166810906,0.4,8.429073804430663,100.0,1.0,0.0,49.208872832696215,0.6,5.30948814661021,80.0,1.0,0.0,60.0,0.8,0.0
200,actuated,6,6,637.626827659408,88.55928161936222,67511.70430897785,8438.96303862223,385.8,7.476744186046512,91850.22451551145,1780.043110765726,51.6,1.3311378387896524,40.40377710533619,21.8,23,0.8011120010529976,0.42248062015503873,40.40377710533619,100.0,4.6,0.575,0.9907422697543209,0.0,8,34.79980225665258,0.6,2.220812722478103,27.831776457655906,0.6,2.039724998892724,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.848452663492026,0.6,1.8958767691545524,26.750185464889,0.6,1.769523667509187
