step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,1,2,977.1630790126022,122.14538487657528,977.1630790126022,122.14538487657528,58.2,0.7063106796116505,129203.66530490329,1568.005646904166,82.4,0.8830214788564706,69.33414142329809,21.8,30,0.3033399736057686,0.2645631067961165,69.33414142329809,100.0,5.999999999999999,0.75,0.6665648982655304,0.0,8,20.0,0.4,0.0,30.36258705299133,0.4,1.6576193686472933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.94040908626084,0.6,2.0380578933013016,48.370135247132566,0.6,1.6368419241756489
321,random,2,1,1262.2656990232822,157.78321237791027,1262.2656990232822,157.78321237791027,143.6,1.751219512195122,128422.10591213059,1566.1232428308608,82.0,0.8368977237348497,66.17916618183187,29.2,34,0.47019366237168364,0.35609756097560974,66.17916618183187,100.0,6.799999999999999,0.8500000000000001,1.2617142637967287,0.0,8,45.83840922408399,0.8,2.7984497125444854,25.57374182512831,0.8,3.4864288134841557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.877218140240075,0.6,1.8003574126595274,27.143960265202622,0.6,2.0084781716856606
322,random,3,2,691.3642342228463,138.27284684456927,8051.45105284342,1006.4313816054275,271.4,3.409547738693467,125253.28242016945,1573.5336987458472,79.6,1.0277921481550591,73.93990881494744,40.6,36,1.0039141975003498,0.5100502512562815,73.93990881494744,100.0,7.199999999999999,0.9,2.0463828058635505,0.0,8,52.17401740469086,0.8,4.647694846876634,43.62534155758112,0.8,5.063911069087265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.03005005482555,0.8,3.2913374614165702,46.68986150248202,0.8,3.3681190695279364
323,random,0,3,1424.3583673314338,178.04479591642922,1424.3583673314338,178.04479591642922,247.8,3.0145985401459856,129527.53850684062,1575.7608090856522,82.2,0.8646357657755839,67.28212016000498,39.8,32,0.5371067507507165,0.48418491484184917,67.28212016000498,100.0,6.4,0.8,0.4883073335017609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.28619301548588,0.6,1.659767650157584,32.97076826455395,0.6,2.246691017856503,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,0,1143.0507059198542,142.88133823998177,1143.0507059198542,142.88133823998177,227.0,2.768292682926829,129420.43032755077,1578.2979308237898,82.0,0.792123513404134,74.33070002810155,38.2,36,0.34441962525720765,0.4658536585365854,74.33070002810155,100.0,7.199999999999999,0.9,1.5535611877856192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.98810018544009,0.8,2.770300538217108,40.88276954531011,0.8,3.200383206919209,53.39383329473549,0.8,3.546286138125883,48.38089719932668,0.8,2.9115196190227546,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,1020.191005439738,127.52387567996725,1020.191005439738,127.52387567996725,132.6,1.625,131715.43117482972,1614.1596957699721,81.6,0.8810108263926401,65.29570222189705,33.4,32,0.3494661889857791,0.40931372549019607,65.29570222189705,100.0,6.3999999999999995,0.8,1.0166869076841145,0.0,8,28.60955428849593,0.6,2.1539620196494815,34.606348140478076,0.6,2.091215624576164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.95240940657095,0.6,2.153142374886547,21.197305939631406,0.6,1.7351752423607247
326,random,0,1,913.3586150452284,114.16982688065355,913.3586150452284,114.16982688065355,82.8,1.0247524752475248,127056.3116257211,1572.4791042787265,80.8,0.9003273056681047,65.52131264087052,24.8,35,0.29422481655037774,0.3069306930693069,65.52131264087052,100.0,7.0,0.875,1.8017956301696127,0.0,8,47.937275143135594,0.8,3.3341459287887174,58.38528363925889,0.8,3.7649754359449297,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,56.847989496823175,0.8,3.9808812470151835,40.9999528477465,0.8,3.334362429608071
327,random,3,0,923.7028960880895,115.46286201101118,923.7028960880895,115.46286201101118,64.8,0.7883211678832117,128405.95074758159,1562.1161891433285,82.2,0.8508601208583201,71.63676727992424,24.0,32,0.2438790068760486,0.291970802919708,71.63676727992424,100.0,6.3999999999999995,0.8,0.8367359706237382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.17167643338871,0.6,1.7176753110498173,30.142936352781362,0.4,1.3815636031797474,66.83696637238427,0.8,1.7820916940889753,51.9425590808396,0.6,1.8125571566713654,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,3,1127.5907155438344,140.9488394429793,1127.5907155438344,140.9488394429793,129.0,1.5617433414043584,125185.23805418708,1515.5597827383424,82.6,0.8180631944359289,70.48001138667928,27.4,35,0.3425068361481713,0.33171912832929784,70.48001138667928,100.0,6.999999999999999,0.875,1.2475684536265863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.31927294139223,0.8,3.1572385228432607,61.32573378723919,1.0,3.2319598186435194,20.01364163699236,0.6,1.6783117268293686,32.18144272781046,0.6,1.9130375606965422,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,1,1178.160774055166,147.27009675689575,1178.160774055166,147.27009675689575,114.0,1.3636363636363635,125403.14438727843,1500.0376122880195,83.6,0.729101499011423,66.67121115806367,31.4,32,0.3010427336681215,0.37559808612440193,66.67121115806367,100.0,6.3999999999999995,0.8,0.45509254993140896,0.0,8,40.0,0.6,0.0,28.765789335511727,0.6,1.83428162050242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.603899928997635,0.6,1.8064587789488518
330,random,1,3,1132.2529357703963,141.53161697129954,1132.2529357703963,141.53161697129954,87.4,1.0355450236966826,128802.47416857914,1526.0956655044922,84.4,0.6914791216162197,72.80188730764394,25.8,34,0.20626697903852517,0.3056872037914692,72.80188730764394,100.0,6.8,0.8500000000000001,0.98690244864298,0.0,8,98.49157699210991,1.0,2.105688282956845,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.620882908433487,0.6,1.832995947164269,27.85212692800087,0.6,2.0275499171730917,90.45051163260723,1.0,1.9289854418496353,100.0,1.0,0.0
331,random,3,1,1493.8385569934908,191.5177637171142,1752.830862378864,219.103857797358,45.6,0.5454545454545454,125159.60336033434,1497.1244421092624,83.6,0.6766039161502607,74.135473528288,16.0,34,0.26735982683245574,0.19138755980861244,74.135473528288,100.0,6.799999999999999,0.8500000000000001,0.4645585320238323,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,87.58358750871139,1.0,1.8333945745174551,100.0,1.0,0.0,100.0,1.0,0.0,25.500200717592634,0.6,1.8830736816732032,40.0,0.6,0.0
332,random,1,3,1739.667196268883,223.03425593190806,1962.7595764176053,245.34494705220067,65.4,0.7676056338028169,125504.14092458354,1473.053297236896,85.2,0.5901823398984789,69.5241519776232,22.0,32,0.2656613171413684,0.25821596244131456,69.5241519776232,100.0,6.4,0.8,0.44276469255460027,0.0,8,100.0,1.0,0.0,80.716757132368,1.0,1.502872928030456,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,95.47645868861764,1.0,2.039244612406346
333,random,3,1,1927.92284960805,240.99035620100625,1927.92284960805,240.99035620100625,86.8,1.0046296296296295,127161.12897561782,1471.7723261066876,86.4,0.5180219716268976,78.65245785103866,22.4,35,0.20018989435661913,0.25925925925925924,78.65245785103866,100.0,7.0,0.875,0.6389639267155034,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,84.55386444132273,1.0,1.4857764439429324,100.0,1.0,0.0,95.10179863011217,1.0,2.0265571467587384,89.5639997368744,1.0,1.599377823022356,100.0,1.0,0.0,40.0,0.6,0.0
334,random,3,3,1711.1403307517448,259.26368647753714,4231.500217964095,528.9375272455119,139.2,1.6186046511627907,124939.56298100445,1452.7856160581914,86.0,0.45868021443227736,81.1661797668387,29.6,36,0.3065932047204851,0.34418604651162793,81.1661797668387,100.0,7.199999999999999,0.9,0.4791731929577492,0.0,8,83.87865833555679,1.0,1.0785739365187332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.48664792107138,0.6,1.6012054641744349,100.0,1.0,0.0,100.0,1.0,0.0,40.96413187808139,0.6,1.1536061429688254
335,random,1,3,1014.7108989327273,169.11848315545456,5654.61365715535,706.8267071444187,190.0,2.235294117647059,127735.7409007115,1502.7734223613118,85.0,0.4882593448047018,60.197793544322735,35.4,30,0.37318286045684446,0.4164705882352941,60.197793544322735,100.0,6.0,0.75,1.0086100645806715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.188593421094083,0.6,1.3723990040685232,9.46258591273363,0.4,1.472110116089957,38.04881540540009,0.6,3.5488039504545092,13.882353615354077,0.4,1.6755674460323824,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,1521.364478554475,190.17055981930937,1521.364478554475,190.17055981930937,157.6,1.8628841607565012,131060.48846101252,1549.1783506029847,84.6,0.6115154238180774,63.00637341453694,29.4,30,0.2750030974628446,0.3475177304964539,63.00637341453694,100.0,6.000000000000001,0.75,0.44488968881694696,0.0,8,32.84351140296167,0.6,1.8590767905796546,31.207475913333838,0.6,1.700040719955921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
337,random,3,1,1181.4272824393483,147.67841030491854,1181.4272824393483,147.67841030491854,152.4,1.809976247030879,130230.33139229489,1546.6785200985141,84.2,0.744701792063733,81.85283188794301,32.4,38,0.35133533896940256,0.3847980997624703,81.85283188794301,100.0,7.6,0.95,1.3846751270363393,0.0,8,54.3463412700612,0.8,3.387305222333472,42.873454413115724,0.8,3.364673299312604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.28226323563922,1.0,1.6692260679880795,61.32059618472795,1.0,2.6561964266565603
338,random,0,3,1211.5770382011765,151.44712977514706,1211.5770382011765,151.44712977514706,109.8,1.326086956521739,130228.11541006432,1572.8033262085064,82.8,0.7254449980004131,64.15926151706401,31.6,32,0.32797275251941765,0.38164251207729466,64.15926151706401,100.0,6.4,0.8,0.9118273927043228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.21025958089922,0.6,1.7322186841143654,29.058978572961678,0.6,1.8432031986420818,25.494175920921407,0.6,1.7571360066523871,28.510678061729777,0.6,1.9620612522257483,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,0,1555.0990252607412,194.38737815759265,1555.0990252607412,194.38737815759265,171.6,2.0575539568345325,131160.42685003957,1572.6669886095874,83.4,0.7725039935858999,74.41198013072551,38.2,36,0.39709450309791594,0.4580335731414868,74.41198013072551,100.0,7.199999999999999,0.9,1.665370888050442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.94687310770769,0.8,3.217023803242281,49.20765472802941,0.8,3.116296686150678,46.85853313526877,0.8,3.426724178654429,51.28278007479821,0.8,3.562922436356149,100.0,1.0,0.0,100.0,1.0,0.0
340,random,1,1,1198.737221290215,149.84215266127688,1198.737221290215,149.84215266127688,139.0,1.6868932038834952,131116.34681876353,1591.2178011985866,82.4,0.8015948047482386,63.05578579168355,34.0,32,0.3675210683276865,0.41262135922330095,63.05578579168355,100.0,6.3999999999999995,0.8,0.9126621185850103,0.0,8,22.186235810372636,0.6,1.7730566408793114,26.03309166669078,0.6,1.7383341166432067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.21487162648009,0.6,1.6059046662362266,30.012087229924873,0.6,2.184001524921338
341,random,0,1,867.454271596595,108.43178394957438,867.454271596595,108.43178394957438,106.0,1.311881188118812,128353.60385319975,1588.5347011534623,80.8,0.8915536871984274,57.89306595051585,29.4,34,0.24140549082191573,0.36386138613861385,57.89306595051585,80.0,6.8,0.8500000000000001,1.6954763659001526,0.0,8,44.605140570952244,0.8,3.7157300629573986,46.85181966822256,0.8,3.2673056251611023,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.899049946241576,0.8,2.9284080568650745,49.7885174187104,0.8,3.6523671822176453
342,random,0,0,764.6269252427203,95.57836565534004,764.6269252427203,95.57836565534004,74.0,0.9226932668329177,130733.26862253148,1630.0906312036345,80.2,0.9879937891627983,64.28336442310354,24.8,32,0.20630760675919363,0.3092269326683292,64.28336442310354,100.0,6.4,0.8,0.8949969797016246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.235411924601976,0.6,1.7305391808049135,31.157004747115025,0.6,1.7582664481827766,40.86141530891837,0.8,1.367988742984371,19.013083404192912,0.4,2.303181465640936,100.0,1.0,0.0,100.0,1.0,0.0
343,random,3,0,1020.5406762424758,127.56758453030947,1020.5406762424758,127.56758453030947,149.6,1.8936708860759495,128349.69400601383,1624.6796709622004,79.0,1.1929403477208635,71.59378335542272,30.2,34,0.7561319493003958,0.3822784810126582,71.59378335542272,100.0,6.8,0.8500000000000001,1.8088446749568539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.01989296150987,0.6,3.79010306950862,19.690896765218895,0.6,3.8220670258624274,77.83954873519633,0.8,3.5995757339554864,41.19992838145663,0.8,3.259011570328298,100.0,1.0,0.0,100.0,1.0,0.0
344,random,3,3,648.9345530882349,124.79510636312209,20078.049954749535,2509.756244343692,307.4,3.9410256410256412,121547.74410484945,1558.304411600634,78.0,1.201812586423552,70.80994893017873,39.6,34,1.1873073185262273,0.5076923076923077,70.80994893017873,100.0,6.8,0.8500000000000001,1.6622977220456576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.08588533128659,0.8,2.6256141024601267,52.82396247987435,0.8,4.921233537134026,14.796575623540775,0.4,1.847507084257858,53.773168006728156,0.8,3.9040270525132503,100.0,1.0,0.0,100.0,1.0,0.0
345,random,0,3,206.0228603111275,51.50571507778187,1445171.9922326014,180646.49902907517,521.2,6.7338501291989665,120419.7453068244,1555.8106628788682,77.4,0.8969252543474381,67.04298442332458,45.0,33,0.9211894818468833,0.5813953488372093,67.04298442332458,100.0,6.6,0.825,0.8529743581955829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.587737360035135,0.6,1.8316001974977063,20.0,0.4,0.0,45.06529581910854,0.8,3.237240345566897,42.69084220745299,0.8,1.7549543225000597,100.0,1.0,0.0,100.0,1.0,0.0
346,random,2,0,999.2936034416385,156.13962553775602,3495.666568281341,436.9583210351676,465.0,5.961538461538462,129895.2504846822,1665.3237241625923,78.0,1.0763457720996803,55.86116424409795,36.4,32,0.8844214200620337,0.4666666666666667,55.86116424409795,60.0,6.3999999999999995,0.8,1.7134811314978498,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,49.41442666371131,0.8,3.37732556574042,53.996522495558565,0.8,2.8084139604109986,58.96805626477999,0.8,4.221669544573923,44.51030852873373,0.8,3.3004399812574547,60.0,0.8,0.0,60.0,0.8,0.0
347,random,1,2,931.0969061226572,116.38711326533215,931.0969061226572,116.38711326533215,277.6,3.41871921182266,121668.66013410265,1498.3825139667815,81.2,0.9240836055985426,83.69973523104022,33.6,36,0.41563273294322317,0.41379310344827586,83.69973523104022,100.0,7.199999999999999,0.9,0.8446758447824292,0.0,8,60.80914702065911,0.8,1.603913595243257,64.68716541362028,0.8,1.2755656881846582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.23171664559231,0.8,2.201625112469028,66.86985276845007,0.8,1.6763023623624909
348,random,2,1,1259.4694810180154,157.43368512725192,1259.4694810180154,157.43368512725192,187.2,2.3168316831683167,125627.27521538043,1554.793010091342,80.8,0.7664701438249119,66.38385297446234,30.4,32,0.3572929819737183,0.37623762376237624,66.38385297446234,100.0,6.3999999999999995,0.8,0.7066304639760266,0.0,8,27.315380676755012,0.6,1.6026136883715303,28.799858216457324,0.6,1.6716821496704364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.95558490248641,0.6,2.3787478737662453
349,random,1,2,1446.45371359739,206.63624479962715,8374.199805258479,1046.7749756573098,319.6,3.995,121565.28205616793,1519.566025702099,80.0,0.8925554412362787,74.58662101437199,38.2,36,0.7075186511343464,0.4775,74.58662101437199,100.0,7.199999999999999,0.9,1.6514808479761591,0.0,8,48.93785573181049,0.8,3.5241981659611232,48.79782762911418,0.8,3.515429653725929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.06064825710928,0.8,2.5076488145868305,54.89663649694194,0.8,3.66457014953539
350,random,1,1,180.8030425319626,45.20076063299065,1328723.9181200315,166090.48976500393,529.4,6.718274111675127,125418.92355396561,1591.6107049995637,78.8,1.0036700206728555,69.8454875283636,44.2,34,1.0107474893214916,0.5609137055837563,69.8454875283636,100.0,6.8,0.85,1.3137792713663374,0.0,8,50.443668430616526,0.8,2.3579831462389187,32.38186853381649,0.6,2.087798420627785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.127257572816234,0.8,4.154126247424033,29.8111056896596,0.6,1.9103263566399638
351,random,0,1,1146.7736460348883,191.1289410058147,203897.29745797304,25487.16218224663,469.6,5.899497487437186,122568.47940158441,1539.8050176078443,79.6,1.0067212635256992,61.22063021691986,36.6,34,0.871462069409668,0.45979899497487436,61.22063021691986,100.0,6.8,0.8500000000000001,1.372496597298236,0.0,8,41.828239269320875,0.8,2.327757265151046,54.44947307789789,0.8,3.5179168434899157,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.843365403784446,0.8,1.7289069131937074,52.64396398435565,0.8,3.4053917565512184
352,random,1,0,1161.034036693527,145.12925458669088,1161.034036693527,145.12925458669088,264.8,3.1903614457831324,125838.84889339276,1516.1307095589489,83.0,0.8095750301469751,75.44174611198173,30.8,33,0.3664109406264781,0.3710843373493976,75.44174611198173,100.0,6.6,0.825,0.9179109162705956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.555107501018938,0.6,1.4935319811137013,35.415786997396026,0.4,2.0780118359610067,73.60803217356988,0.8,1.9019162926573918,69.95504222386899,0.8,1.8698272204326654,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,1,1124.530870569327,140.56635882116586,1124.530870569327,140.56635882116586,80.8,0.9665071770334929,127131.13795755016,1520.7073918367246,83.6,0.667222862369408,75.0,24.0,33,0.14463339306919876,0.28708133971291866,75.0,100.0,6.6,0.825,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
354,random,1,3,1325.2396069785814,165.65495087232267,1325.2396069785814,165.65495087232267,51.6,0.6113744075829384,125205.81194218309,1483.4811841490887,84.4,0.6501821241593502,61.61381232429733,21.4,32,0.1845382234191296,0.25355450236966826,61.61381232429733,100.0,6.4,0.8,1.6564515614541135,0.0,8,98.37511487356551,1.0,1.924433714691614,94.6598098741606,1.0,1.9100909453022061,20.555897108624777,0.6,1.766112717639438,23.44348749618348,0.6,1.7907393915608723,29.794026240833773,0.6,1.9525440477811815,26.091413333720084,0.6,1.7229120788898562,100.0,1.0,0.0,99.9907496672904,1.0,2.184779595767741
355,random,3,1,1518.642439681867,189.83030496023338,1518.642439681867,189.83030496023338,52.2,0.6184834123222749,129810.46899696125,1538.038732191484,84.4,0.6645799195338331,62.59460186454078,17.8,30,0.24895763389524309,0.2109004739336493,62.59460186454078,100.0,6.0,0.75,0.19871487544530514,0.0,8,20.0,0.4,0.0,20.75681491632622,0.6,1.5897190035624411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
356,random,3,3,1179.9068359482071,147.4883544935259,1179.9068359482071,147.4883544935259,49.0,0.5791962174940898,122859.61701153389,1452.241335833734,84.6,0.6402914169649145,73.38271102202214,16.4,32,0.13737269863557267,0.1938534278959811,73.38271102202214,100.0,6.399999999999999,0.8,0.6765901701748004,0.0,8,98.05914633168413,1.0,2.0703868466458877,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,51.3065484997378,0.6,1.526754618237998,57.69599334475515,0.6,1.8155798965145173
357,random,0,3,1422.3270476752043,177.79088095940054,1422.3270476752043,177.79088095940054,78.6,0.9225352112676056,129158.66017452333,1515.9467156634196,85.2,0.5553526831269647,58.9873336760877,21.4,28,0.1947121996758984,0.2511737089201878,58.9873336760877,100.0,5.6,0.7,0.6207104533699909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.676465455572725,0.4,2.0612104142433334,31.950879171354245,0.6,1.447436178434784,20.271324781774638,0.6,1.4570370342818098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,2,0,1851.344292255361,231.41803653192014,1851.344292255361,231.41803653192014,80.2,0.9685990338164251,129613.919363506,1565.3854995592512,82.8,0.7390721814430375,73.10573598770361,24.0,35,0.5697930820773291,0.2898550724637681,73.10573598770361,100.0,7.0,0.875,1.5037470343332449,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,59.59640901514376,0.8,3.680409709820136,27.31495504644954,0.6,3.652623681590098,59.32113634646612,0.8,3.338985775390568,98.61338749356946,1.0,1.3579571078651567,100.0,1.0,0.0,80.0,1.0,0.0
359,random,2,2,1118.4069681693686,139.80087102117108,1118.4069681693686,139.80087102117108,96.2,1.1646489104116222,133562.34269815832,1616.9775145055487,82.6,0.8387377917873424,63.236978746587056,28.8,29,0.4217161772405702,0.3486682808716707,63.236978746587056,100.0,5.800000000000001,0.7250000000000001,0.7145082613273603,0.0,8,39.69040601510642,0.6,2.1108415236222973,32.78610655046123,0.6,2.1510533813700765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.4193174071288,0.4,1.4541711856265087
360,random,3,2,1492.2894898192067,186.53618622740083,1492.2894898192067,186.53618622740083,153.4,1.8707317073170733,125946.85419677675,1535.9372463021555,82.0,0.8773500092570747,73.07475924897005,31.6,37,0.5288194676097351,0.3853658536585366,73.07475924897005,100.0,7.3999999999999995,0.925,1.531571388211765,0.0,8,54.77156977211507,0.8,3.0908582360941286,44.03736669444697,1.0,3.9677394335944896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.56837613593598,0.8,2.317932048087233,42.22076138926241,0.8,2.876041387918268
361,random,3,3,1186.349629772341,148.2937037215426,1186.349629772341,148.2937037215426,135.6,1.645631067961165,127776.99075202283,1550.691635340083,82.4,0.8359313712957988,62.114001727335335,35.2,32,0.44245821882074715,0.42718446601941745,62.114001727335335,100.0,6.4,0.8,0.8818265590195685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.23934205002206,0.6,1.9428245630181054,26.68290653922213,0.6,1.9257515399883023,24.796089623760054,0.6,1.6217074948960992,20.193675605678436,0.6,1.5643288742540413,100.0,1.0,0.0,100.0,1.0,0.0
362,random,0,3,1201.0194346440323,153.97685059538875,1405.0584152636238,175.63230190795298,205.8,2.5407407407407407,132264.22559508012,1632.8916740133348,81.0,0.886905573746666,68.4725427411297,39.2,36,0.5535178244624939,0.4839506172839506,68.4725427411297,100.0,7.199999999999999,0.9,1.66226256144301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.87147638940132,0.8,3.50309229032284,30.551001559715587,0.8,3.4396051717561553,41.71099101024083,0.8,3.0500641890058393,33.64687296967986,0.8,3.3053388404592443,100.0,1.0,0.0,100.0,1.0,0.0
363,random,1,0,752.178339493959,144.64968067191518,10821.944560030777,1352.7430700038472,299.0,3.7375,127322.21060155772,1591.5276325194716,80.0,1.0053813071022597,82.06320001227084,43.6,37,0.9167221005229748,0.545,82.06320001227084,100.0,7.3999999999999995,0.925,2.2358794690222776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.60670128145466,0.8,4.4852803662891,68.74980982364832,0.8,4.345536571359646,61.26647959825277,1.0,4.323962910829554,71.88260939481097,0.8,4.732255903699924,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,1,1417.3769143455524,177.17211429319406,1417.3769143455524,177.17211429319406,227.4,2.8213399503722085,125772.00042418546,1560.4466553869165,80.6,0.8340150963035876,52.34827902637221,33.2,30,0.5106516012971426,0.4119106699751861,52.34827902637221,80.0,5.999999999999999,0.75,0.4703304229055417,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.000804095811873,0.6,1.819522171155818,28.785428115165814,0.6,1.9431212120885155
365,random,3,0,1107.2196066786269,138.40245083482836,1107.2196066786269,138.40245083482836,133.0,1.625916870415648,126905.1848980413,1551.4081283379132,81.8,0.6902563927698452,58.52981198837654,23.2,25,0.18143071584891196,0.28361858190709044,58.52981198837654,100.0,5.0,0.625,1.2458035667733176,0.0,8,94.35387410606381,1.0,2.190104017748337,99.79132851337909,1.0,2.1717617246678818,13.747148996790202,0.2,1.415405747141437,19.586961600571158,0.2,1.5889747431508587,23.645021893862577,0.4,0.9744955581663468,17.11416079634546,0.2,1.6256867433116802,100.0,1.0,0.0,100.0,1.0,0.0
366,random,0,3,1032.0853272120858,129.01066590151072,1032.0853272120858,129.01066590151072,109.8,1.3555555555555556,132526.86082575613,1636.134084268594,81.0,0.981270369217858,68.75195614327879,23.4,36,0.552312693923728,0.28888888888888886,68.75195614327879,100.0,7.199999999999999,0.9,1.5702121318024629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.723652720795144,0.8,3.21647497026789,31.326557080737985,0.8,3.2072832842364214,30.183433836446056,0.8,3.164081243337531,43.78200550825113,0.8,2.9738575565778613,100.0,1.0,0.0,100.0,1.0,0.0
367,random,2,0,1525.1355823000836,195.53020285898506,1746.7757113518096,218.3469639189762,119.8,1.5050251256281406,123805.68390908139,1555.34778780253,79.6,1.0932393489633934,64.56128698592124,28.4,35,0.820632658650162,0.35678391959798994,64.56128698592124,80.0,7.0,0.875,2.0041797945515922,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.374790843156916,1.0,4.163891285922289,69.61672101509976,0.8,3.7377368115826854,63.245820569277384,0.8,3.872813552902496,63.25296345983588,1.0,4.258996706005268,80.0,1.0,0.0,60.0,0.8,0.0
368,random,2,2,960.5255666205306,120.06569582756633,960.5255666205306,120.06569582756633,153.2,1.900744416873449,129392.19371473181,1605.362204897417,80.6,0.869127543706471,67.489056936152,36.6,31,0.3193628130161464,0.45409429280397023,67.489056936152,100.0,6.2,0.775,0.9715385979434865,0.0,8,39.148958255195794,0.6,2.1391457279408876,29.404157936655793,0.6,1.581591575866428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.45895745208327,0.4,2.0710190444896135,35.90038184528112,0.6,1.9805524352509627
