step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,actuated,4,4,745.5402965141415,109.63827889913846,737189.3762553177,92148.67203191471,234.6,6.6647727272727275,59071.68893053307,1678.1729809810531,35.2,1.8606789036033295,47.022602554247044,17.2,24,1.510925937622196,0.48863636363636365,47.022602554247044,100.0,4.8,0.6000000000000001,0.7616776389254856,0.0,8,21.760889980803313,0.6,1.7135464690702396,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.13288220620234,0.6,2.527872941090063,23.2870482469707,0.6,1.8520017012435823
152,actuated,4,4,468.79155143843445,68.93993403506389,1200468.7915514386,150058.59894392983,329.4,8.951086956521738,60331.76140065864,1639.450038061376,36.8,2.59079326106461,49.894231478112374,22.2,23,3.4887168005579694,0.6032608695652174,49.894231478112374,100.0,4.6000000000000005,0.575,2.0062379441279616,0.0,8,84.61704832174746,1.0,3.2041135497467956,100.0,1.0,0.0,0.0,0.0,0.0,5.128751438614927,0.2,8.8232626629062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.408052064536605,0.4,4.022527340370696
153,actuated,4,4,889.5616050423077,114.04635962080869,1109.2997256490316,138.66246570612896,446.2,11.267676767676768,66038.22450944949,1667.6319320568052,39.6,1.6362792204751464,50.213991906703086,27.2,23,1.5147078458694798,0.6868686868686869,50.213991906703086,100.0,4.6000000000000005,0.575,1.0804608515114524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.711935253624688,0.4,8.64368681209162
154,actuated,4,4,1334.3135422258124,171.06583874689903,19557.240578742072,2444.655072342759,591.6,13.758139534883721,69984.57837948824,1627.5483344067034,43.0,1.769388802114084,58.54241562335716,31.0,24,1.7034290296700763,0.7209302325581395,58.54241562335716,100.0,4.8,0.6,0.7427247714891041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.33932498685726,0.8,5.941798171912833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,4,870.8166031354089,117.67791934262281,8073.526987657378,1009.1908734571723,476.8,11.14018691588785,71417.3234784168,1668.6290532340372,42.8,1.8857825506060426,50.408056266435324,26.4,28,1.8202826510375103,0.616822429906542,50.408056266435324,100.0,5.6000000000000005,0.7,2.923667685505945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.868664342237025,0.6,5.959572092201644,40.0,0.6,0.0,60.0,0.8,0.0,7.715589669328438,0.4,8.725375195126983,8.680196119917127,0.4,8.704394196718932
156,actuated,0,0,417.90248726910687,67.4036269788882,739614.357246685,92451.79465583562,366.4,9.16,69100.6078157502,1727.5151953937552,40.0,1.551012662134029,37.01157039109518,19.6,19,1.3585695974387635,0.49,37.01157039109518,100.0,3.8000000000000003,0.475,1.94475565746448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.30665815007478,0.6,2.7794629680019844,0.0,0.0,0.0,37.82465057761101,0.6,1.7484166723998036,18.462670804319714,0.4,2.3334423091306142,0.0,0.0,0.0,11.498583596755907,0.2,8.696723310183437
157,actuated,0,0,398.47653682562725,66.41275613760455,1852185.0986242318,231523.13732802897,397.6,10.863387978142077,67758.40040016129,1851.3224153049532,36.6,2.322847276123977,30.580376986738997,17.0,17,2.22839578088005,0.4644808743169399,30.580376986738997,100.0,3.4,0.425,0.9460370991498313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433666916155744,0.8,3.449118152241585,29.209348977756235,0.6,4.119178640957065,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,551.1230301959719,88.89081132193094,1800551.1230301957,225068.89037877446,473.2,12.858695652173912,67256.77837350497,1827.6298471061134,36.8,2.432682648528593,36.53047048795628,18.4,22,2.0137771138218006,0.5,36.53047048795628,100.0,4.4,0.55,4.0664989437597985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1079678640680868,0.4,8.160565255209805,11.32981209058471,0.2,8.826271715759692,25.658704869786106,0.6,5.487708384264042,16.55242688971157,0.8,5.607281396432178,0.0,0.0,0.0,37.59485218949976,0.4,4.450164798412671
159,actuated,0,0,893.8857929993161,117.61655171043634,400893.8857929994,50111.73572412493,570.8,14.199004975124378,65947.73222571143,1640.4908513858563,40.2,1.7177685333851536,53.33754054423707,22.4,23,1.3844968414751067,0.5572139303482587,53.33754054423707,100.0,4.6,0.575,0.6630725218838026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700324353896576,0.6,5.304580175070421,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,actuated,5,0,708.3431040245567,88.54288800306959,708.3431040245567,88.54288800306959,366.6,8.941463414634146,71109.50415942582,1734.378150229898,41.0,1.6813869077813142,55.741649540722165,23.4,26,1.1609635948927521,0.5707317073170731,55.741649540722165,100.0,5.2,0.65,1.3233386935080726,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.307834190023186,0.2,8.773723175097256,100.0,1.0,0.0,100.0,1.0,0.0,20.62536213575413,0.4,1.8129863729673243,100.0,1.0,0.0
161,actuated,5,5,671.7527319455553,86.12214512122505,1379.158937561799,172.39486719522486,241.0,5.683962264150943,70375.10261901218,1659.7901561087779,42.4,1.3860233597162395,57.96778706868906,21.0,28,0.7303191929069199,0.49528301886792453,57.96778706868906,100.0,5.6,0.7,1.6069771395741361,0.0,8,26.41923953073274,0.6,1.8390725923392945,26.53538607888777,0.6,1.7469030026508754,10.787670939891996,0.2,9.269841521602919,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,653.0383089174925,98.9451983208322,901495.5944471179,112686.94930588974,348.6,8.3,74154.37382687928,1765.5803292114113,42.0,1.4897268774795673,57.73182976846016,25.8,28,1.349102356321835,0.6142857142857143,57.73182976846016,100.0,5.6,0.7,1.0229270119337865,0.0,8,40.689591554892104,0.8,4.01476897025361,21.165046592789167,0.8,4.1686471252166815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,628.324713640283,92.40069318239456,1001038.3348422855,125129.79185528569,478.8,11.565217391304348,70892.8471768356,1712.3876129670432,41.4,1.7050596358313554,59.23067146410517,27.4,27,1.5008188957565958,0.6618357487922706,59.23067146410517,100.0,5.4,0.675,1.9414539583542156,0.0,8,18.107530406218757,0.8,5.733354886954759,17.755967669354504,0.2,5.631909331114217,0.0,0.0,0.0,37.98187363726811,0.4,4.16636744876475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,1316.5427913192764,199.47618050292067,822102.6034529608,102762.8254316201,624.8,14.462962962962964,69096.0958149195,1599.446662382396,43.2,1.4369372019271256,75.94252023041548,32.0,34,1.773888213580913,0.7407407407407407,75.94252023041548,100.0,6.8,0.85,1.6538204054592307,0.0,8,21.934797450082897,0.8,6.782903422155782,0.0,0.0,0.0,85.60536439324096,1.0,6.447659821518064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,746.5782505456634,106.65403579223764,1048485.9565746395,131060.74457182994,788.0,18.411214953271028,73213.97123714146,1710.6068046061089,42.8,2.037327646243566,76.43893461499346,33.2,32,2.4026570533332468,0.7757009345794392,76.43893461499346,100.0,6.4,0.8,1.085872828215412,0.0,8,11.511476919947654,0.4,8.686982625723296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,536.7514052565002,81.32597049340913,1009635.4680291252,126204.43350364066,955.8,21.922018348623855,70721.80075598406,1622.059650366607,43.6,2.80098354225316,76.79339951500992,35.0,33,3.9354344897641917,0.8027522935779816,76.79339951500992,100.0,6.6,0.825,2.1930709049919597,0.0,8,10.968183507909544,0.2,9.117279987874609,3.379012612169845,0.4,8.427287252061069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,679.1790692891983,130.61135947869198,1892395.3241257635,236549.41551572044,1140.2,25.565022421524663,70781.85151281385,1587.0370294352883,44.6,2.6427151434798954,75.0,39.2,30,4.6061641987922295,0.8789237668161435,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,788.6384037848127,131.43973396413546,2271032.0595821096,283879.0074477637,1336.2,28.189873417721518,77259.1395248137,1629.9396524222298,47.4,2.7419681518566286,76.32005277890926,39.8,31,4.503113639178359,0.8396624472573839,76.32005277890926,100.0,6.2,0.775,1.1836647935327809,0.0,8,10.56042223127406,0.2,9.469318348262247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,532.1293144714398,102.33256047527688,2821663.3848174987,352707.92310218734,1538.0,31.260162601626018,77557.33884957262,1576.3686758043218,49.2,1.2367768283512766,75.0,41.8,30,2.3114845375523685,0.8495934959349594,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,850.5070116865123,157.50129846046522,1699981.710271521,212497.71378394013,1751.6,34.48031496062992,80999.73596618278,1594.482991460291,50.8,1.299230644459823,75.79721524573984,43.8,32,1.7685665386655505,0.8622047244094488,75.79721524573984,100.0,6.4,0.8,1.0583891878719442,0.0,8,6.377721965918681,0.4,8.467113502975554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,1010.482517096452,229.65511752192091,2223230.9742635894,277903.87178294867,1978.2,37.18421052631579,84087.58746666666,1580.5937493734334,53.2,1.362821539613823,75.0,47.2,30,2.297386102684962,0.8872180451127819,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,878.1999630720869,162.6296227911272,1492296.481091814,186537.06013647676,2215.0,40.1268115942029,89680.06766363923,1624.638906949986,55.2,2.0996120815371624,76.88759684762971,48.4,33,3.7089722401776197,0.8768115942028986,76.88759684762971,100.0,6.6,0.825,2.124923925066846,0.0,8,3.537578463688078,0.4,8.351263559795918,11.563196317349593,0.2,8.648127840738853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,1033.666229420498,191.41967211490703,2963280.351005626,370410.04387570324,2457.4,43.264084507042256,89655.67678727137,1578.4450138604116,56.8,1.9989608036703976,76.35528830058377,49.8,31,3.8729787947590153,0.8767605633802817,76.35528830058377,100.0,6.2,0.775,1.1528912330512864,0.0,8,10.842306404670126,0.2,9.223129864410291,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,1050.7937880709883,194.5914422353682,4448874.924386039,556109.3655482549,2710.2,46.24914675767918,92588.10795395247,1580.0018422176188,58.6,1.1613370891525032,75.0,51.6,30,1.8477683717136224,0.8805460750853242,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,823.9862765864149,205.99656914660372,3018268.5567766335,377283.5695970792,2974.8,48.7672131147541,94318.85927838842,1546.2108078424333,61.0,1.2865810790808871,75.03047602389586,55.2,32,2.211154183753057,0.9049180327868852,75.03047602389586,100.0,6.4,0.8,1.1093109663110226,0.0,8,0.24380819116686325,0.4,8.87448773048818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,963.5611226983616,200.74190056215866,3001224.979707334,375153.1224634168,3256.0,51.682539682539684,100187.92668937924,1590.2845506250671,63.0,1.4355033344571437,75.92614739106153,57.0,32,2.662263081875199,0.9047619047619048,75.92614739106153,100.0,6.4,0.8,1.1153822449850848,0.0,8,0.0,0.0,0.0,7.409179128492269,0.4,8.923057959880678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,5,1391.6167970954527,278.32335941909054,1060640.0923315666,132580.01154144583,2562.8,40.67936507936508,99203.80493867403,1574.6635704551434,63.0,0.6018679865755886,58.846172096891394,48.6,29,1.0867715336840533,0.7714285714285715,58.846172096891394,100.0,5.8,0.725,1.1553045995649882,0.0,8,10.76937677513115,0.4,9.242436796519906,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,927.8583395128417,140.5845968958851,2037121.9838951346,254640.24798689183,1753.6,28.65359477124183,105205.2248499991,1719.0396217320113,61.2,1.0625539894574552,42.36413851220931,35.4,23,0.939206566345814,0.5784313725490197,42.36413851220931,100.0,4.6,0.5750000000000001,2.0305286705216203,0.0,8,0.0,0.0,0.0,12.12703218236129,0.2,8.24604062199567,43.289449050635085,0.8,1.9126448846760997,19.391377731462853,0.4,2.2185809620423544,27.54578719287565,0.6,1.9331405265723922,36.55946194033959,0.6,1.9338223688864467,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,568.2166215680325,88.78384712000506,2213475.141026614,276684.3926283267,1464.2,25.778169014084508,103996.05196587624,1830.9164078499339,56.8,1.6869440094317352,37.89895990494074,27.4,23,1.1664466534221398,0.4823943661971831,37.89895990494074,100.0,4.6,0.575,2.022397746412721,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.46204010282872,0.6,4.024300373182825,11.138986156236115,0.8,4.006504122256276,23.25026171815807,0.6,4.0070700344752215,32.340391262303,0.6,4.141307441387447,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,415.4165875864114,64.90884181037679,1008678.1353967799,126084.76692459748,1541.4,27.329787234042552,92566.94040765315,1641.2578086463325,56.4,1.9853091175447042,52.26962322660228,29.0,30,1.3519631215716001,0.5141843971631206,52.26962322660228,100.0,6.0,0.75,3.215632935680588,0.0,8,62.27912228894638,0.8,7.548597932700969,0.0,0.0,0.0,58.69482412728303,0.8,3.852637406851001,23.800288121753965,0.6,4.783025224619026,11.333323023920912,0.8,4.7734288745343605,62.049428250913934,1.0,4.767374046739349,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,532.6239633631513,91.831717821233,2238628.8041725364,279828.60052156704,1718.8,28.74247491638796,89500.16420791668,1496.6582643464328,59.8,0.9724165176813309,93.98145828383775,41.2,38,0.8241974253218325,0.6889632107023411,93.98145828383775,100.0,7.6,0.95,0.6583578137588844,0.0,8,100.0,1.0,0.0,51.851666270702026,0.6,5.266862510071075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,6,0,1200.970281714493,176.61327672271958,254030.86913886905,31753.85864235863,1114.4,18.76094276094276,94585.9980017542,1592.3568687164006,59.4,0.8057215008056762,80.0,41.0,36,0.7589101030717212,0.6902356902356902,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
183,actuated,6,6,1216.1765807716142,190.0275907455647,1473411.5860278574,184176.44825348217,526.6,9.174216027874564,96005.67458516822,1672.5727279646032,57.4,1.277518784238315,60.303858237357986,37.8,30,1.6247134016229015,0.6585365853658537,60.303858237357986,100.0,5.999999999999999,0.75,1.5883441162837992,0.0,8,25.398229006939346,0.6,1.7257446695466931,0.3862721487348608,0.2,7.0900556451295635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.66699684969217,0.6,1.9709192206645432,24.97936789349751,0.6,1.9200333949295945
184,actuated,6,6,1112.0584733406008,158.8654961915144,1147103.0509801323,143387.88137251654,448.2,8.238970588235293,95395.61163178974,1753.5958020549585,54.4,1.9711038686328806,55.53260732546448,33.0,29,2.691780127650065,0.6066176470588235,55.53260732546448,100.0,5.8,0.7250000000000001,1.0417136985775786,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.339708024544052,0.8,4.20469058885695,13.921150579171808,0.8,4.129018999763679
185,actuated,6,6,753.4397509801452,121.52254048066857,337348.56079279707,42168.570099099634,598.8,11.29811320754717,93223.87595008241,1758.9410556619323,53.0,2.184359779802504,56.79410605000555,34.2,27,2.0750273731052746,0.6452830188679245,56.79410605000555,100.0,5.3999999999999995,0.675,2.507744748172307,0.0,8,11.248419588350771,0.2,8.890137784650499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.872209944266615,0.6,5.742689228086015,15.232218867427036,0.6,5.429130972641943
186,actuated,6,6,811.21552883646,139.86474635111378,6157360.273467062,769670.0341833828,775.8,14.749049429657795,86857.20782999833,1651.2777153992079,52.6,2.283436520178852,57.061202958701074,36.8,28,2.315524248613179,0.6996197718631179,57.061202958701074,100.0,5.6,0.7,1.3801336599640264,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.95574195770041,0.8,5.694734821108456,20.53388171190818,0.8,5.346334458603755
187,actuated,6,6,508.55928119867497,90.81415735690625,3156629.258760535,394578.6573450669,972.8,17.88235294117647,84058.4743801894,1545.1925437534815,54.4,2.0725619728661693,76.11647588573248,42.6,34,2.7358380239963744,0.7830882352941176,76.11647588573248,100.0,6.8,0.85,2.08123619586695,0.0,8,4.577596426770469,0.4,8.522402390185743,4.354210659089404,0.4,8.127487176749854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,6,953.2359936911869,183.3146141713821,304258.3798016297,38032.29747520371,746.2,13.325,90937.51655339364,1623.8842241677435,56.0,0.7297678427332894,57.96508470952915,39.4,28,1.0198725575521783,0.7035714285714286,57.96508470952915,100.0,5.6,0.7,1.060603094578255,0.0,8,3.7206776762332083,0.2,8.48482475662604,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,1050.7583569948108,134.7126098711296,1934.7103527775384,241.8387940971923,357.8,6.625925925925926,94150.38682133085,1743.525681876497,54.0,1.1293221618835132,39.87449772442744,25.4,23,0.7139633548642067,0.4703703703703704,39.87449772442744,100.0,4.6,0.575,0.9536475538527585,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,21.00972795062262,0.6,1.5296885347793525,38.19579747685566,0.6,2.3278660663523474,26.887212330857437,0.6,1.880420967460686,32.90324403708382,0.6,1.8912048622296815,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,435.4649452958003,60.48124240219448,133395.58527769707,16674.448159712134,231.2,4.661290322580645,93489.88401193681,1884.8766937890487,49.6,2.026274587370662,43.08633846217106,17.8,28,1.2788175920660823,0.3588709677419355,43.08633846217106,100.0,5.6000000000000005,0.7,3.1409299943836713,0.0,8,0.0,0.0,0.0,7.028894541513182,0.4,8.872278201114387,41.176353221608224,0.8,4.14484277334848,25.329727975395144,0.6,4.141867222575245,27.981865043393555,1.0,3.8902735149358865,43.17386691545835,0.8,4.07817824309537,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,769.7395822297955,98.68456182433276,1129.1420020453384,141.1427502556673,295.8,5.892430278884462,85061.84766254612,1694.4591167837873,50.2,2.035630304651865,49.09432850894859,20.8,28,1.188239431286345,0.41434262948207173,49.09432850894859,100.0,5.6000000000000005,0.7,3.3452642768374634,0.0,8,0.0,0.0,0.0,25.318220329813812,0.4,6.595907432438521,66.997781468217,1.0,5.1582327802840755,53.89594458338706,0.8,4.9152024152035665,25.792651359329284,0.6,5.391878941867299,20.750030330841582,0.8,4.700892644906247,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,861.0705915131581,138.8823534698642,793059.5344326518,99132.44180408148,436.6,8.176029962546817,80940.15321419587,1515.7332062583496,53.4,1.044469441792964,92.78232285516822,34.6,38,0.9475111926277741,0.6479400749063671,92.78232285516822,100.0,7.6,0.95,0.9065539239925547,0.0,8,42.25858284134574,0.6,7.252431391940438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,0,1449.6102546885013,201.33475759562518,406301.9665939881,50787.745824248515,392.8,7.039426523297491,89076.01255851056,1596.3443110844185,55.8,0.755541094929032,85.0,36.8,37,0.8012453698989213,0.6594982078853047,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,actuated,4,4,1301.2849368569664,166.83140216114955,1531.936977166775,191.49212214584688,379.0,6.5344827586206895,96704.52513968671,1667.3193989601157,58.0,0.9050694555745871,78.6412708853868,36.4,35,0.6223093138714303,0.6275862068965518,78.6412708853868,100.0,6.999999999999999,0.875,0.7070658292297278,0.0,8,74.98894407065563,0.8,2.0214420835506837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.790619739870635,0.6,1.6139769465743279,30.35060327256815,0.6,2.0211076037128115
195,actuated,4,4,1109.9990888452462,149.99987687097922,6984.641067910337,873.0801334887922,524.2,9.294326241134751,94429.5101260638,1674.2820944337554,56.4,1.3877657245475556,80.80502417958314,37.4,38,1.2113836873988761,0.6631205673758865,80.80502417958314,100.0,7.6,0.95,0.9773202362728111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.068146461387187,1.0,3.8037966684964477,23.372046975277954,0.6,4.014765221686041
196,actuated,4,4,284.26165180222995,78.96156994506387,5466073.447939573,683259.1809924466,723.6,13.204379562043796,89831.88231195742,1639.267925400683,54.8,1.3646747372356787,79.17609532760764,42.4,37,1.9649717048184612,0.7737226277372263,79.17609532760764,100.0,7.3999999999999995,0.925,1.375775646307707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.805241366590963,0.6,5.668126077166459,10.603521254270163,0.8,5.338079093295198
197,actuated,4,4,835.1619850082889,173.99208021006018,6330620.6373578105,791327.5796697263,939.2,17.720754716981133,87742.93668602507,1655.527107283492,53.0,1.8994985471054313,78.13193384573822,44.0,37,3.1468425742241037,0.8301886792452831,78.13193384573822,100.0,7.3999999999999995,0.925,1.6338008503528858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.983484975474312,0.6,6.280998668301277,16.071985790431427,0.8,6.78940813452181
198,actuated,4,4,945.7463410445671,168.88327518652986,7346418.02243642,918302.2528045526,1159.8,22.133587786259543,83245.95463997714,1588.6632564881133,52.4,2.6198060566531938,75.67332616256749,45.4,32,4.610521607637449,0.8664122137404581,75.67332616256749,100.0,6.4,0.8,1.0791673919185993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.386609300539931,0.4,8.633339135348795
199,actuated,4,4,935.0742685060497,187.01485370120994,7666558.325064165,958319.7906330206,1391.2,25.294545454545453,87356.88154593123,1588.3069371987497,55.0,1.2924984527431846,76.3523305390919,48.0,31,2.6956214666207075,0.8727272727272727,76.3523305390919,100.0,6.2,0.775,1.155412789131595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.81864431273516,0.2,9.24330231305276
200,actuated,4,4,626.89545420902,130.6032196268792,4584839.2926925,573104.9115865625,1633.0,29.47653429602888,89076.25715577557,1607.8746779020862,55.4,2.0392514552550565,75.0,49.0,30,3.79710228448722,0.8844765342960289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,4,4,589.0835423324792,140.25798626963788,2893776.8639187734,361722.10798984667,1879.6,32.745644599303134,90523.13027747009,1577.058018771256,57.4,1.4957393112583395,76.15491632430007,50.6,33,2.715532981874908,0.8815331010452961,76.15491632430007,100.0,6.6,0.825,1.1199496394605375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.239330594400599,0.6,8.9595971156843,0.0,0.0,0.0
202,actuated,4,4,980.2278062983711,213.09300136921112,3353816.209823228,419227.0262279035,2138.6,36.87241379310345,90813.24897894493,1565.7456720507748,58.0,2.1403713542805005,75.0,53.4,31,4.294949910016635,0.9206896551724137,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
