step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
556,random,0,1,1509.8046933226358,343.137430300599,2203.360700361143,440.67214007222856,126.8,2.4573643410852712,79136.82381025828,1533.6593761677962,51.6,0.6498643692774274,69.84575203253553,23.4,22,0.6340539085762558,0.45348837209302323,69.84575203253553,100.0,4.4,0.8800000000000001,0.712854091777928,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,49.228760162677645,0.8,3.56427045888964
557,random,3,0,783.5690353582809,156.71380707165616,783.5690353582809,156.71380707165616,96.2,1.8715953307392996,78337.89178317474,1524.083497727135,51.4,0.6857175466475176,57.55420731044978,18.8,17,0.2985293731846437,0.3657587548638132,57.55420731044978,100.0,3.4,0.6799999999999999,1.496926413668901,0.0,5,16.506622350952966,0.4,1.9732018137142529,67.17097302301227,0.8,1.5745937125352405,67.83786284810958,0.8,1.8853826903111148,36.2555783301741,0.4,2.051453851783896,100.0,1.0,0.0
558,random,0,3,769.7874095154685,153.9574819030937,769.7874095154685,153.9574819030937,75.0,1.4534883720930232,80500.06705231228,1560.0788188432614,51.6,0.7718325593594222,87.38769460114963,16.6,24,0.5085961203296525,0.32170542635658916,87.38769460114963,100.0,4.8,0.96,0.6554091641265255,0.0,5,36.938473005748165,0.8,3.2770458206326274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,0,1284.6083575477182,256.92167150954367,1284.6083575477182,256.92167150954367,99.4,1.8897338403041826,79308.15016341138,1507.7595088101023,52.6,0.7741801159158169,81.73520488504073,22.4,23,0.7160386395099227,0.42585551330798477,81.73520488504073,100.0,4.6,0.9199999999999999,1.3853606989945733,0.0,5,75.96844062090895,0.8,4.336726979704257,52.7075838042947,0.8,2.59007651526861,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
560,random,2,2,650.8792388026698,191.43507023607935,7418.991925331476,1483.7983850662952,187.4,3.4575645756457565,82251.0914986975,1517.5478136291051,54.2,0.5396121594779344,87.20089248600016,32.2,22,0.4994446457096861,0.5940959409594095,87.20089248600016,100.0,4.4,0.8800000000000001,0.38279445993196576,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.004462430000785,0.4,1.9139722996598287
561,random,0,2,590.3323187828576,163.98119966190487,350526.4709833778,70105.29419667556,256.8,4.827067669172933,82481.51432024877,1550.4044045159544,53.2,0.5249135526372616,66.68367986740668,32.2,21,0.4422235638612454,0.6052631578947368,66.68367986740668,100.0,4.2,0.8400000000000001,0.6991023794416751,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,53.41839933703341,0.8,3.4955118972083756
562,random,1,0,632.6839926691326,158.17099816728316,5431158.463891843,1086231.6927783687,293.0,5.327272727272727,81089.47242652153,1474.3540441185733,55.0,0.5055385273769988,80.39564103799421,30.4,21,0.3337642503308599,0.5527272727272727,80.39564103799421,100.0,4.2,0.8400000000000001,1.260676299498673,0.0,5,58.56059822224779,0.6,2.216572511589171,66.80573328774699,0.8,1.727750744801613,100.0,1.0,0.0,76.61187367997627,0.8,2.359058241102581,100.0,1.0,0.0
563,random,3,1,837.9449788114152,220.51183652931982,3314682.055462073,662936.4110924146,351.6,6.323741007194244,81374.25141444415,1463.5656729216576,55.6,0.3377534965200099,100.0,31.6,25,0.20115768236722206,0.5683453237410072,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,3,426.9444675956617,177.89352816485905,18576.446384472376,3715.2892768944753,332.2,6.129151291512915,80307.86827497277,1481.694986623114,54.2,0.30443486110248463,71.00735067176356,33.2,21,0.2981902498952514,0.6125461254612546,71.00735067176356,100.0,4.2,0.8400000000000001,0.6928787621391617,0.0,5,27.23259769746619,0.6,1.692387118582871,100.0,1.0,0.0,100.0,1.0,0.0,27.804155661351615,0.6,1.7720066921129378,100.0,1.0,0.0
565,random,3,3,479.3585340133619,159.78617800445397,2831415.9791073874,566283.1958214774,338.0,6.5,81974.47270601291,1576.4321674233252,52.0,0.4845166301216435,71.43266861791926,30.0,21,0.5128307945147458,0.5769230769230769,71.43266861791926,100.0,4.2,0.8400000000000001,0.9440234283634246,0.0,5,44.0404025166481,0.8,3.0608001608599715,100.0,1.0,0.0,13.12294057294821,0.4,1.659316980957151,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,3,232.49629944274656,77.49876648091552,3028943.499522942,605788.6999045884,351.6,6.894117647058824,78045.20979148652,1530.2982312056179,51.0,0.808268563752545,64.52680044062618,24.0,21,0.7646762819700111,0.47058823529411764,64.52680044062618,100.0,4.2,0.8400000000000001,1.4806288918081838,0.0,5,46.75877655096883,0.8,2.481803985161273,100.0,1.0,0.0,47.23878976598826,0.8,3.0818410923025676,28.636435886173786,0.6,1.8394993815770782,100.0,1.0,0.0
567,random,1,1,787.4636623094066,171.18775267595797,201158.7752149366,40231.75504298732,304.0,5.735849056603773,78810.93854110673,1486.9988403982402,53.0,0.736021857495114,85.38050369722805,24.0,23,0.46104275433491426,0.4528301886792453,85.38050369722805,100.0,4.6,0.9199999999999999,0.38088559961998597,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.902518486140252,0.6,1.90442799809993
568,random,0,1,659.0025190089756,131.80050380179512,659.0025190089756,131.80050380179512,160.6,3.124513618677043,78777.1687205809,1532.629741645543,51.4,0.7107306871036522,68.80008918942804,18.4,22,0.18076913524211574,0.35797665369649806,68.80008918942804,100.0,4.4,0.8800000000000001,0.5212395556972312,0.0,5,80.0,1.0,0.0,44.00044594714018,0.8,2.6061977784861563,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
569,random,1,0,593.1120548234902,118.62241096469805,593.1120548234902,118.62241096469805,50.8,1.007936507936508,77868.25021308787,1545.0049645453944,50.4,0.8437345470848397,61.88225717079331,12.6,19,0.2973167437175675,0.25,61.88225717079331,100.0,3.8000000000000003,0.76,1.5466698129938112,0.0,5,25.036508619850792,0.6,1.8015873248616994,49.98835997349488,0.8,1.185393515785983,74.78012091914934,0.8,2.395520479553999,59.606296341471534,0.6,2.3508477447673752,100.0,1.0,0.0
570,random,0,1,586.3548179911098,117.27096359822197,586.3548179911098,117.27096359822197,34.2,0.7095435684647303,78822.68967007395,1635.3255118272605,48.2,1.0712678879046516,48.42832997648111,10.4,18,0.6895428643893371,0.2157676348547718,48.42832997648111,100.0,3.6,0.72,1.5234536787542563,0.0,5,23.84318564597379,0.6,3.982493573831692,100.0,1.0,0.0,27.151121166616576,0.6,1.8804795724564078,60.0,0.8,0.0,31.14734306981518,0.6,1.7542952474831814
571,random,0,0,745.7199278412678,149.14398556825356,745.7199278412678,149.14398556825356,66.2,1.3510204081632653,79722.5026204573,1626.9898493970877,49.0,1.3627542259257117,69.06464966543172,14.6,21,1.2546452830229513,0.2979591836734694,69.06464966543172,100.0,4.2,0.8400000000000001,1.4926789995458851,0.0,5,14.102592565232044,0.6,5.321464966036684,100.0,1.0,0.0,100.0,1.0,0.0,31.220655761926537,0.6,2.141930031692741,100.0,1.0,0.0
572,random,2,0,344.83887992689057,86.20971998172264,23179.242306537442,4635.848461307489,105.4,2.2813852813852815,75694.76278560181,1638.4147789091298,46.2,1.7043650915618058,59.33785137484665,14.2,20,1.9645643518180245,0.30735930735930733,59.33785137484665,100.0,4.0,0.8,2.520696161721894,0.0,5,33.22980752997864,0.8,6.795236356761509,100.0,1.0,0.0,48.9651149896963,0.8,2.160638924133266,14.494334354558305,0.4,3.647605527714696,100.0,1.0,0.0
573,random,1,2,436.412504713559,109.10312617838974,417965.0536869103,83593.01073738206,157.2,3.4025974025974026,76470.77568667363,1655.2115949496458,46.2,1.8384855910236604,47.44615623408572,15.4,18,2.2023026258554776,0.3333333333333333,47.44615623408572,100.0,3.6000000000000005,0.7200000000000001,2.535933940735927,0.0,5,9.677586889838494,0.8,7.990630310026993,100.0,1.0,0.0,54.56437412881314,0.8,3.7288467052423524,72.98882015177696,0.8,0.96019268841029,0.0,0.2,0.0
574,random,1,1,714.8774223559185,142.9754844711837,714.8774223559185,142.9754844711837,141.8,3.02991452991453,72706.89082623649,1553.5660432956515,46.8,1.4635619943209204,71.92744101313292,17.6,22,1.7074297790123483,0.37606837606837606,71.92744101313292,100.0,4.4,0.8800000000000001,1.9724087388322296,0.0,5,3.531804883141376,0.6,8.53559739505872,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.10540018252323,0.8,1.3264462991024282
575,random,2,1,920.8083260126153,184.16166520252307,920.8083260126153,184.16166520252307,155.4,3.145748987854251,73314.26595694393,1484.094452569715,49.4,0.7821056369913255,90.12354427149148,24.6,23,0.5543189810641749,0.4979757085020243,90.12354427149148,100.0,4.6,0.9199999999999999,1.5896498750778112,0.0,5,92.62215139831824,1.0,4.7707850648824195,57.995569959139175,0.6,3.1774643105066356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,2,889.8046257139042,261.7072428570307,3537.65992649736,707.531985299472,232.8,4.564705882352941,77615.67108194288,1521.8759035675077,51.0,0.6667884925408626,100.0,34.4,25,0.8019569192884203,0.6745098039215687,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,0,3,827.6963717909164,217.81483468182012,22300.03999134979,4460.007998269958,236.8,4.813008130081301,78362.88022326934,1592.741467952629,49.2,0.7129155357867323,50.490769412062946,28.2,19,0.8388528804304529,0.573170731707317,50.490769412062946,100.0,3.8000000000000003,0.76,1.0348662615358888,0.0,5,41.79861654983142,0.8,1.6149193473060812,23.53126397354572,0.6,1.7670023010939153,60.0,0.8,0.0,27.123966536937587,0.6,1.7924096592794478,100.0,1.0,0.0
578,random,2,0,814.1212975902301,176.98289078048484,2028.8169461726095,405.7633892345219,179.8,3.6844262295081966,78993.41520662767,1618.717524725977,48.8,1.100273946756779,69.51860596938968,20.0,23,1.1784741204399443,0.4098360655737705,69.51860596938968,100.0,4.6,0.9199999999999999,1.6364956377690447,0.0,5,41.42770964036572,0.8,3.3242557039384977,100.0,1.0,0.0,84.08202036748662,1.0,1.8730887778762901,42.08329983909607,0.8,2.985133707030436,80.0,1.0,0.0
579,random,3,2,573.3460892373251,114.66921784746503,573.3460892373251,114.66921784746503,90.2,1.825910931174089,78431.93106735783,1587.690912294693,49.4,1.1164071573539252,83.90911370233516,15.8,23,0.7577386253286679,0.31983805668016196,83.90911370233516,100.0,4.6,0.9199999999999999,1.274306996538305,0.0,5,60.86030205327006,1.0,4.3452807417039985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.68526645840575,0.6,2.0262542409875257
580,random,3,3,731.4771592094137,146.29543184188273,731.4771592094137,146.29543184188273,43.8,0.8975409836065574,76454.8720529814,1566.698197806996,48.8,0.9898535906201612,54.377412552368696,13.6,19,0.550607838238199,0.2786885245901639,54.377412552368696,100.0,3.8000000000000003,0.76,1.2943265647755673,0.0,5,25.553519337336184,0.6,1.807996769454028,17.679716010397897,0.6,2.882139523149791,100.0,1.0,0.0,28.6538274141094,0.6,1.7814965312740174,100.0,1.0,0.0
581,random,1,3,805.9930401385348,161.19860802770694,805.9930401385348,161.19860802770694,40.8,0.85,78742.91692855468,1640.4774360115557,48.0,1.2108314709729409,53.702684383830274,10.8,20,0.8800455279362129,0.225,53.702684383830274,100.0,4.0,0.8,2.4785930156161258,0.0,5,28.004283098671294,0.8,3.3213165827278766,63.53225191519414,0.8,3.8466559712475066,26.199081414870307,0.6,1.4718592867086064,50.77780549041563,0.8,3.7531332373966384,100.0,1.0,0.0
582,random,1,1,612.9730519184352,122.59461038368704,612.9730519184352,122.59461038368704,48.6,1.0,77812.8457184826,1601.087360462605,48.6,1.2531160998007693,69.43213275787639,15.6,21,0.7258080963185491,0.32098765432098764,69.43213275787639,100.0,4.2,0.8400000000000001,1.4885463306495832,0.0,5,66.60293121186442,0.8,4.373566851410184,100.0,1.0,0.0,40.55773257751753,0.8,3.0691648018377315,100.0,1.0,0.0,40.0,0.6,0.0
583,random,0,1,552.9576189296173,110.59152378592346,552.9576189296173,110.59152378592346,54.8,1.1610169491525424,77833.44310914993,1649.0136251938545,47.2,1.2245961341585763,56.27364607119853,15.8,22,0.8653667660651566,0.3347457627118644,56.27364607119853,80.0,4.4,0.8800000000000001,1.4201886496272889,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,21.651628216641257,0.8,4.467494158013282,80.0,1.0,0.0,39.71660213935138,0.8,2.633449090123163
584,random,3,0,416.2276041223821,83.24552082447642,416.2276041223821,83.24552082447642,30.6,0.6510638297872341,74874.64016169895,1593.0774502489137,47.0,1.4757470873818423,60.68569001750984,10.2,18,0.9073275682780286,0.2170212765957447,60.68569001750984,100.0,3.6,0.72,2.0648864618827303,0.0,5,47.26662100204521,0.6,1.8043279280311673,59.62288670797534,0.6,2.1731153903512768,51.62459474549905,0.8,4.618134085942133,44.9143476320296,0.6,1.7288549050890758,100.0,1.0,0.0
585,random,2,3,410.1437537752975,82.0287507550595,410.1437537752975,82.0287507550595,17.0,0.36637931034482757,72065.44624301359,1553.1346173063275,46.4,1.2707630557540233,43.61562048957967,6.6,19,0.4721863717310182,0.14224137931034483,43.61562048957967,80.0,3.8000000000000003,0.76,1.6670700233640787,0.0,5,60.73293801292493,1.0,2.6918015295996573,20.26223005650536,0.6,1.7334106730334702,29.86574992700298,0.6,2.131223652183336,27.217184451465073,0.6,1.7789142620039307,80.0,1.0,0.0
586,random,2,2,440.6798365593298,88.13596731186595,440.6798365593298,88.13596731186595,33.8,0.689795918367347,74332.02309645068,1516.9800631928708,49.0,1.1015756479884085,74.67696229551984,12.2,22,0.3183170285395192,0.24897959183673468,74.67696229551984,100.0,4.3999999999999995,0.8799999999999999,1.0132776219431228,0.0,5,100.0,1.0,0.0,42.80206228600946,0.8,3.311533317761294,100.0,1.0,0.0,100.0,1.0,0.0,30.582749191589755,0.6,1.7548547919543203
587,random,2,2,825.840642472354,165.1681284944708,825.840642472354,165.1681284944708,113.0,2.2244094488188977,77234.96106562705,1520.3732493233672,50.8,0.9585993490635645,83.2430910031726,23.6,23,0.6913635138111568,0.4645669291338583,83.2430910031726,100.0,4.6,0.9199999999999999,0.7986748339107224,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.215455015862972,0.6,3.993374169553612
588,random,0,2,1450.1087868147738,290.02175736295476,1450.1087868147738,290.02175736295476,133.0,2.5775193798449614,79758.9820969897,1545.7167073060018,51.6,0.8943926995054313,70.98291244005304,25.0,22,0.9684588566482375,0.4844961240310077,70.98291244005304,100.0,4.4,0.8800000000000001,0.8899455376468935,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.91456220026521,0.8,4.449727688234468
589,random,3,0,777.827618911933,155.5655237823866,777.827618911933,155.5655237823866,111.0,2.176470588235294,80332.37869281242,1575.144680251224,51.0,0.7386008025115918,55.8347055722752,24.4,18,0.40447069092639104,0.47843137254901963,55.8347055722752,100.0,3.6,0.72,1.4261566546448115,0.0,5,33.83965158093815,0.6,1.9597718333694352,62.99717628115104,0.8,1.344659678982898,59.07861064577446,0.6,2.223092387966849,23.258089353512332,0.6,1.6032593729048747,100.0,1.0,0.0
590,random,3,3,801.8685196093923,160.37370392187844,801.8685196093923,160.37370392187844,89.4,1.7808764940239044,79461.01435599683,1582.888732191172,50.2,0.8474080690679938,77.26350019461461,17.2,22,0.6131525267001912,0.3426294820717131,77.26350019461461,100.0,4.4,0.8800000000000001,0.8262283674773496,0.0,5,46.31750097307304,0.8,4.131141837386748,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,3,1004.7906399328382,200.95812798656763,1004.7906399328382,200.95812798656763,102.4,1.9844961240310077,77787.07843120053,1507.5015199845063,51.6,0.8923907083753596,87.32448099226895,17.8,23,0.8102532294142196,0.3449612403100775,87.32448099226895,100.0,4.6,0.9199999999999999,0.8843449432052843,0.0,5,39.95760907445401,0.6,2.12589679885404,100.0,1.0,0.0,96.66479588689072,1.0,2.295827917172382,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,1,1300.680000101744,260.13600002034883,1300.680000101744,260.13600002034883,111.2,2.122137404580153,79793.52027739551,1522.7771045304487,52.4,0.7662602681109728,77.80909524571507,22.4,22,0.8303457724811701,0.42748091603053434,77.80909524571507,100.0,4.3999999999999995,0.8799999999999999,1.1062657631672432,0.0,5,58.10260113666118,0.8,3.4162374186676936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.942875091914175,0.6,2.115091397168522
593,random,2,3,807.399799651198,161.4799599302396,807.399799651198,161.4799599302396,55.2,1.0866141732283465,79154.9772443709,1558.1688433931279,50.8,0.775875297433048,34.9389925042924,13.4,16,0.5408656880747458,0.2637795275590551,34.9389925042924,80.0,3.2,0.64,1.489874787473284,0.0,5,35.62374503638239,0.6,2.3566445167057872,22.63435460711662,0.6,1.6603143325266705,15.108463244532686,0.4,2.12528348498927,21.32839963343031,0.6,1.3071316031446933,80.0,1.0,0.0
594,random,3,2,706.0523734127798,141.21047468255597,706.0523734127798,141.21047468255597,32.4,0.6428571428571429,78621.11680305091,1559.9427937113276,50.4,0.9600844908807954,70.38791005063467,11.6,21,0.7762989956228536,0.23015873015873015,70.38791005063467,100.0,4.2,0.8400000000000001,1.0295763209644047,0.0,5,41.736627624804896,1.0,3.538732156945978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.20292262836847,0.2,1.609149447876046
595,random,0,3,682.6644055546285,136.5328811109257,682.6644055546285,136.5328811109257,41.8,0.8326693227091634,75872.50489727852,1511.4044800254683,50.2,0.94003448910474,82.62042866403863,10.6,24,0.6332355511224943,0.21115537848605578,82.62042866403863,100.0,4.8,0.96,1.4345237825903552,0.0,5,84.1521234703032,1.0,4.599836339985317,48.95001984988994,0.8,2.5727825729664593,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,0,1000.432511924069,217.48532867914545,2236.2924075400515,447.2584815080103,100.4,1.9233716475095786,75803.7543690692,1452.1792024725899,52.2,0.6446993023080787,72.20326908207062,18.4,20,0.475648802079002,0.3524904214559387,72.20326908207062,100.0,4.0,0.8,0.7448217360334278,0.0,5,100.0,1.0,0.0,61.0163454103531,1.0,3.7241086801671393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,0,1,1266.3573031737064,275.2950659073275,1956.8935647749847,391.37871295499696,136.6,2.637065637065637,81121.5640350734,1566.0533597504518,51.8,0.6008853554949145,71.63711893483742,23.4,21,0.4107251413509357,0.4517374517374517,71.63711893483742,100.0,4.2,0.8400000000000001,0.27590676689173377,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,38.18559467418709,0.6,1.3795338344586687,80.0,1.0,0.0,100.0,1.0,0.0
598,random,1,0,1009.819245941291,240.43315379554548,1967.7485213177629,393.5497042635526,156.8,3.0153846153846153,78527.84214096492,1510.1508104031716,52.0,0.6634354740252278,77.07508087662063,24.0,22,0.5998822947881282,0.46153846153846156,77.07508087662063,100.0,4.4,0.8800000000000001,1.4718960409911428,0.0,5,88.0496054071591,1.0,1.5406013298829455,100.0,1.0,0.0,40.53849984603403,0.8,3.6815101132251096,56.787299129910025,0.6,2.137368761847659,100.0,1.0,0.0
599,random,2,1,1005.2497528395137,209.42703184156537,1216.1089731092231,243.22179462184462,123.6,2.340909090909091,82625.47510723301,1564.8764224854735,52.8,0.6130184669720696,84.0,24.8,22,0.4450082092582644,0.4696969696969697,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
600,random,1,2,986.088171672536,214.36699384185567,1710.474497730024,342.0948995460048,157.6,2.962406015037594,81309.69681176492,1528.3777596196414,53.2,0.6042115548736112,82.31720812937056,27.8,24,0.40459176814949716,0.5225563909774437,82.31720812937056,100.0,4.8,0.96,1.0178461100053515,0.0,5,100.0,1.0,0.0,51.56971296330994,0.8,2.516806118725888,100.0,1.0,0.0,100.0,1.0,0.0,60.01632768354284,1.0,2.5724244313008686
601,random,2,1,816.2455266252771,255.07672707039907,17192.59802006497,3438.5196040129936,260.0,4.83271375464684,81713.14601454037,1518.8317103074417,53.8,0.5941080723784642,88.77000388549823,33.8,24,0.7239210171825157,0.6282527881040892,88.77000388549823,100.0,4.8,0.96,0.5595020485286208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.850019427491134,0.8,2.797510242643104
602,random,3,2,410.3531077942548,186.52413990647943,471178.86059936666,94235.77211987333,422.8,7.743589743589744,82224.33528879081,1505.9402067544104,54.6,0.3611205264057857,100.0,42.4,25,0.4888755161725472,0.7765567765567766,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,3,1079.143338456192,269.785834614048,3033.7074029918967,606.7414805983793,332.8,6.208955223880597,82671.75665565298,1542.383519695018,53.6,0.32654185343394987,60.19474875625747,34.2,19,0.18917094870758455,0.6380597014925373,60.19474875625747,100.0,3.8,0.76,0.6920878755563191,0.0,5,35.12668555278651,0.6,2.0169312349721698,40.0,0.6,0.0,25.847058228500828,0.6,1.4435081428094256,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,1,733.5526960288887,183.38817400722218,2227.2259342511124,445.4451868502225,161.8,3.197628458498024,80676.02819679485,1594.3879090275664,50.6,0.6243027359963089,70.95537164873895,21.6,21,0.5279853663201648,0.4268774703557312,70.95537164873895,100.0,4.2,0.8400000000000001,0.6327526609190265,0.0,5,60.0,0.8,0.0,54.77685824369473,0.8,3.1637633045951326,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
605,random,3,0,477.50644789205364,119.37661197301341,2813.3003459553242,562.6600691910648,67.0,1.3508064516129032,77106.59661533307,1554.568480147844,49.6,0.9165137048816674,70.79517736297385,15.6,22,0.7254659890189321,0.31451612903225806,70.79517736297385,100.0,4.4,0.8800000000000001,1.210133594082285,0.0,5,37.12372393216356,0.8,2.660385433040215,49.99019011538621,0.8,1.7188025133811742,100.0,1.0,0.0,66.86197276731946,0.8,1.671480023990036,100.0,1.0,0.0
606,random,2,3,656.6077620393503,164.15194050983757,6823.232839839673,1364.6465679679345,115.0,2.24609375,78029.9427349133,1524.0223190412755,51.2,0.9281584343405312,78.22426184526921,20.2,22,0.8524305104067192,0.39453125,78.22426184526921,100.0,4.4,0.8800000000000001,1.1502265268374465,0.0,5,59.90616908155971,0.8,3.498707521632831,100.0,1.0,0.0,100.0,1.0,0.0,31.215140144786346,0.6,2.252425112554402,100.0,1.0,0.0
607,random,1,2,1266.839419714571,351.89983880960307,168410.13669908317,33682.02733981663,238.6,4.402214022140221,79388.61566184286,1464.734606307064,54.2,0.49308035165381464,100.0,34.4,25,0.5362681229483176,0.6346863468634686,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,1,1223.9198540257248,305.9799635064312,29119.100363960704,5823.820072792141,299.2,5.381294964028777,83909.69781596618,1509.1672269058665,55.6,0.2729332794974072,85.9991947919043,38.6,23,0.17613162035816432,0.6942446043165468,85.9991947919043,100.0,4.6,0.9199999999999999,0.3503229617214155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.995973959521507,0.6,1.7516148086070775
609,random,1,1,1503.296182900313,442.14593614715085,984142.6955488004,196828.53910976008,387.8,6.803508771929825,84753.70049182608,1486.9070261723875,57.0,0.18499661067277237,100.0,41.8,25,0.17586677533016282,0.7333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,1,630.6746458245921,350.3748032358845,5350299.285523274,1070059.857104655,540.8,9.487719298245613,85438.30511441515,1498.917633586231,57.0,0.11492445292107595,100.0,46.2,25,0.1637587180627626,0.8105263157894737,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,2,466.9592859567571,466.9592859567571,4658643.44807939,931728.689615878,780.4,13.69122807017544,86581.25752789559,1518.9694303139577,57.0,0.03704958273908874,100.0,53.0,25,0.0711896931258368,0.9298245614035088,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,2,197.80159942254838,197.80159942254838,5875330.223401805,1175066.0446803612,999.6,17.598591549295776,87025.83913203361,1532.1450551414368,56.8,0.10119978776190575,85.29542150947236,52.2,23,0.21140887857073595,0.9190140845070423,85.29542150947236,100.0,4.6,0.9199999999999999,0.3985361322943167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.47710754736181,0.6,1.9926806614715835
613,random,2,1,98.2173347764379,98.2173347764379,9117756.156300824,1823551.2312601649,1213.6,21.67142857142857,84596.63989987326,1510.6542839263082,56.0,0.1847864028879494,84.96689798533589,48.6,23,0.37210159762837486,0.8678571428571429,84.96689798533589,100.0,4.6,0.9199999999999999,0.24652233108389493,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.834489926679453,0.6,1.2326116554194746
614,random,2,2,71.52620904602263,71.52620904602263,5333258.531187685,1066651.706237537,1425.0,25.6294964028777,84537.29999115733,1520.4550358121821,55.6,0.25277815303446993,96.0,46.2,25,0.5082282151649559,0.8309352517985612,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
615,random,0,2,1007.5385798568399,335.8461932856133,205124.70815398518,41024.94163079704,1196.4,22.57358490566038,81572.47218887965,1539.1032488467858,53.0,0.3426315479970034,68.24576508015889,36.0,21,0.4280873537491137,0.6792452830188679,68.24576508015889,100.0,4.2,0.8400000000000001,0.43589569093949915,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.22882540079445,0.8,2.1794784546974957
