step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
558,actuated,1,0,510.80178925686266,170.2672630856209,11221064.02441923,1402633.0030524037,1869.8,25.404891304347824,117266.74508666286,1593.2981669383541,73.6,1.075511426950126,70.80018504381087,62.6,33,1.8456651569163738,0.8505434782608695,70.80018504381087,100.0,6.6,0.825,2.1925172007873064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.19032408790008,0.4,8.690897009519759,80.0,1.0,0.0,8.211156262586883,0.4,8.849240596778692,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,2,1,393.61576374804866,98.40394093701217,6279589.373735859,784948.6717169824,1930.8,26.09189189189189,119481.53991052943,1614.6154041963437,74.0,0.9145129477964238,59.36534271644746,57.8,28,1.279208547225165,0.7810810810810811,59.36534271644746,100.0,5.6,0.7,1.4737508633703282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,34.48157451980478,0.4,1.6203747459593294,0.8811940641135152,0.4,8.31285208435729,39.55997314766137,0.6,1.8567800766460056,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,2,2,193.52712335923016,48.38178083980754,4000193.527123359,500024.1908904199,1997.6,27.364383561643837,121068.86760487963,1658.4776384230088,73.0,1.0032365779737786,76.51389094557089,51.6,36,1.0688353550951475,0.7068493150684931,76.51389094557089,100.0,7.199999999999999,0.8999999999999999,2.5631094762866184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.45478705269488,1.0,5.241649681848654,26.821583619712328,0.8,3.103716215892954,60.39228728145645,0.8,7.912667889525604,34.44246961070348,0.6,4.246842023025734,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,3,2,189.25787023820152,47.31446755955038,3201478.606125598,400184.82576569973,2160.2,28.726063829787233,119827.56556884895,1593.4516697985234,75.2,0.9918552348374071,92.87429248044532,54.6,39,1.0204691867004874,0.726063829787234,92.87429248044532,100.0,7.8,0.975,0.9662500062285371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.46252637663747,1.0,4.01065690686999,100.0,1.0,0.0,58.53181346692509,0.8,3.7193431429583073,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,4,3,1327.2801991785152,184.34447210812712,3127.1874066284713,390.8984258285589,1523.4,19.28354430379747,126282.77840276904,1598.516182313532,79.0,0.7228788223741011,72.5,50.8,33,0.5118026565901828,0.6430379746835443,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
563,actuated,4,4,1293.7680297004404,161.72100371255505,1293.7680297004404,161.72100371255505,850.6,10.6325,129120.75359724408,1614.0094199655512,80.0,0.7235977321970762,79.20996369609043,47.8,36,0.34689598297242086,0.5975,79.20996369609043,100.0,7.2,0.8999999999999999,1.0536902656589286,0.0,8,36.76045059043645,0.8,2.6313816427639063,87.2731543806276,1.0,1.580705038759688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.306839268061594,0.4,2.228437918418759,91.33926532959777,1.0,1.9889975253290764
564,actuated,4,4,986.2228547418636,145.03277275615642,109307.66809871039,13663.458512338799,491.2,6.202020202020202,129430.76056854897,1634.2267748554164,79.2,0.9753552082713544,79.11319941188594,45.6,37,0.9920489090491714,0.5757575757575758,79.11319941188594,100.0,7.3999999999999995,0.925,1.06822471412759,0.0,8,8.465425493395742,0.6,4.551268979553294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44016980169181,0.8,3.9945287334674267,100.0,1.0,0.0
565,actuated,4,4,1056.4454158221545,203.16257996579893,2915569.264949707,364446.15811871336,727.6,9.233502538071066,127773.21840127392,1621.4875431633745,78.8,1.165196161626421,79.98326047364912,56.0,38,1.7150344853079817,0.7106598984771574,79.98326047364912,100.0,7.6,0.95,1.4500002957338012,0.0,8,17.193614628431533,0.8,5.880245639980109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.672469160761466,0.8,5.719756725890299,100.0,1.0,0.0
566,actuated,4,4,478.7050327332405,159.5683442444135,2090414.8862325219,261301.86077906523,1032.0,13.4375,124768.02046780524,1624.583599841214,76.8,1.2981218104527739,79.36145416555178,64.2,38,2.18753627399882,0.8359375,79.36145416555178,100.0,7.6,0.95,1.702299702100783,0.0,8,18.843509065973194,0.8,7.035792966513484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.04812425844102,0.8,6.58260465029278,100.0,1.0,0.0
567,actuated,4,4,35.01189001062451,17.505945005312256,12110585.98479391,1513823.2480992388,1359.0,18.315363881401616,120687.61507376377,1626.5177233660884,74.2,1.300560471044424,80.14874374048759,66.4,36,2.275923944169437,0.894878706199461,80.14874374048759,100.0,7.2,0.8999999999999999,2.078422886588881,0.0,8,22.95448494430275,0.4,8.715284383574906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.235464979597964,0.8,7.912098709136146,100.0,1.0,0.0
568,actuated,4,4,38.709867302360934,19.354933651180467,6649507.883432462,831188.4854290577,1689.0,23.20054945054945,117030.80679724799,1607.5660274347251,72.8,1.167795852295947,77.69289350869258,66.4,33,2.0344348098778595,0.9120879120879121,77.69289350869258,100.0,6.6000000000000005,0.825,2.2140226075426725,0.0,8,10.525274669234932,0.4,8.636019212193787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017873400305689,0.2,9.076161648147593,100.0,1.0,0.0
569,actuated,4,4,37.35941655301084,18.67970827650542,6000037.359416553,750004.6699270691,2019.0,27.8099173553719,117000.94887455693,1611.5833178313626,72.6,1.217041762096086,76.43229950829209,66.4,33,2.1275610589318106,0.9146005509641874,76.43229950829209,100.0,6.6000000000000005,0.825,2.1877684512405784,0.0,8,0.26743618182081264,0.4,8.566363635007292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190959884515905,0.2,8.935783974917337,100.0,1.0,0.0
570,actuated,4,4,514.2613556012749,183.66476985759817,5000815.966424448,625101.995803056,2231.2,30.48087431693989,116747.53129226253,1594.9116296757177,73.2,1.165129625668038,70.9500167874819,63.8,33,2.002627582508946,0.8715846994535519,70.9500167874819,100.0,6.6000000000000005,0.825,2.218941891833674,0.0,8,7.157302352579791,0.4,8.838830781448634,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4428319472754083,0.4,8.912704353220759,100.0,1.0,0.0
571,actuated,5,4,469.136081562947,117.28402039073676,4000469.136081564,500058.6420101955,2254.0,30.37735849056604,120143.90580265629,1619.1901051570928,74.2,0.9477955744091116,58.0834980938414,58.8,29,1.389082863984929,0.7924528301886793,58.0834980938414,100.0,5.8,0.725,2.6166834617684707,0.0,8,8.475243220755146,0.4,9.156486876836746,20.884876946502118,0.6,1.4553424041256608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.357671809282692,0.2,8.804621376563233,23.950192774191237,0.6,1.5170170366221265
572,actuated,6,5,195.26787873487902,48.816969683719755,4000195.2678787345,500024.4084848418,2257.6,30.926027397260274,122281.99899361774,1675.0958766249005,73.0,1.027488767620745,70.4791152265932,52.6,34,1.1250495989597455,0.7205479452054795,70.4791152265932,100.0,6.8,0.85,2.786922387939603,0.0,8,22.731079398090515,0.4,7.307288341519544,19.536015225176016,0.4,3.701416703733082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.07741172173155,1.0,8.405491380595139,41.48841546774747,1.0,2.881182677669056
573,actuated,6,6,172.46634985060058,43.116587462650145,4000172.46634985,500021.55829373124,2420.0,32.9700272479564,119837.80495665161,1632.6676424611937,73.4,1.1095276432192676,85.82730218670235,51.6,37,1.1695431538201049,0.7029972752043597,85.82730218670235,100.0,7.3999999999999995,0.925,1.087446079798636,0.0,8,100.0,1.0,0.0,53.94813621460344,0.8,4.493057353130891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.6702812790154,0.6,4.2065112852581965
574,actuated,7,6,1146.2400290090713,179.10000453266738,4636.523752093322,579.5654690116653,1861.2,24.046511627906977,122658.22747787616,1584.7316211611908,77.4,0.8138885320925315,80.0,49.8,36,0.6848396891375836,0.6434108527131783,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,actuated,0,7,1098.1760912324073,137.27201140405091,1098.1760912324073,137.27201140405091,1000.6,12.602015113350125,127624.56118386445,1607.3622315348168,79.4,0.7490017697291854,74.23595516565001,45.8,35,0.267225214362118,0.5768261964735516,74.23595516565001,100.0,7.0,0.875,0.8027695905043049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.900322881720058,0.6,1.6994462796993919,66.93249248211032,0.8,1.6716608008343439,40.04268728446732,0.8,1.2926859819706742,65.0121386769024,0.8,1.7583636615300287,100.0,1.0,0.0,100.0,1.0,0.0
576,actuated,0,0,1374.273961834398,171.78424522929976,1374.273961834398,171.78424522929976,483.6,6.045,130237.47633502248,1627.968454187781,80.0,0.8957577203074727,81.29984058993273,44.4,38,0.7506674204146558,0.555,81.29984058993273,100.0,7.6,0.95,0.9575543216091413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.8537070483344,1.0,3.7789987271363157,100.0,1.0,0.0,27.545017671127425,0.6,3.8814358457368154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,actuated,0,0,1127.4370131322253,201.32803805932596,128202.93370979796,16025.366713724745,638.2,8.098984771573605,126672.35873000673,1607.517242766583,78.8,1.1175152060901141,81.65659957920752,54.4,36,1.5605788874808149,0.6903553299492385,81.65659957920752,100.0,7.2,0.8999999999999999,1.4358672964073573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.545650094400116,0.4,5.965321369722513,100.0,1.0,0.0,27.707146539260066,0.8,5.521617001536345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,567.1999176647334,166.82350519550985,5622337.701190113,702792.2126487641,935.8,12.121761658031089,126559.5218391027,1639.3720445479626,77.2,1.2704005969835452,77.51612714285784,63.4,38,2.094398156660341,0.8212435233160622,77.51612714285784,100.0,7.6,0.95,1.6617962198498724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.616432510238155,0.8,6.788366254766301,100.0,1.0,0.0,5.512584632624566,0.8,6.506003504032677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,34.99654670158166,17.49827335079083,9982374.23852131,1247796.7798151637,1262.0,16.73740053050398,119372.95779688137,1583.1957267490898,75.4,1.2952276072100462,78.45826293971186,66.2,39,2.2591306208068875,0.8779840848806366,78.45826293971186,100.0,7.8,0.975,1.8096803739066245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.04668666577345,0.8,6.713821716601898,100.0,1.0,0.0,2.6194168519214145,1.0,7.763621274651099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,36.524079923752815,18.262039961876408,17880912.552144647,2235114.069018081,1592.0,21.74863387978142,117777.52202872021,1608.9825413759593,73.2,1.243017358633216,77.07598818230508,66.4,33,2.1709719379914625,0.907103825136612,77.07598818230508,100.0,6.6,0.825,2.191068760002564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.570774418551082,0.2,8.642463882078017,100.0,1.0,0.0,5.037131039889573,0.4,8.886086197942495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,235.94288648997644,107.24676658635292,9910752.23054035,1238844.0288175438,1883.0,25.794520547945204,115880.61542148341,1587.4056907052523,73.0,1.1908546206217727,77.778828325944,65.6,32,2.0693958794960023,0.8986301369863013,77.778828325944,100.0,6.4,0.8,2.2496420464590656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.279804445593982,0.2,8.865401920958046,100.0,1.0,0.0,10.950822161958058,0.2,9.131734450714477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,1,0,641.322828133862,160.3307070334655,4000641.3228281336,500080.1653535167,1964.4,26.33243967828418,119897.23393225223,1607.201527241987,74.6,0.9564608024828886,59.29050273024245,60.8,30,1.459821270223903,0.8150134048257373,59.29050273024245,100.0,6.0,0.75,2.6313101027094064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.886321355998007,0.4,8.704718473224059,37.40331067938314,0.6,1.9814802509878595,1.8353957084491412,0.4,8.755318026803435,25.198994098109324,0.6,1.608964070659895,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,1,230.52253224676866,57.630633061692166,4000230.522532246,500028.81531653076,1989.4,26.956639566395665,121249.04457993424,1642.9409834679436,73.8,0.9451145822942355,69.60923184563626,54.8,33,1.0887007345585307,0.7425474254742548,69.60923184563626,100.0,6.6,0.825,2.4735672237183106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.5641032803087,0.6,6.552670535723013,30.769220301390305,0.8,3.188886277993592,44.89805805314063,0.6,6.366491361499051,36.64247313025044,0.6,3.6804896145308286,100.0,1.0,0.0,100.0,1.0,0.0
584,actuated,2,2,167.4712728061408,41.8678182015352,4000167.4712728052,500020.93390910066,2115.0,28.972602739726028,120309.88211125255,1648.0805768664732,73.0,1.1155817659718388,79.3139246225303,51.4,37,1.1572680875849244,0.7041095890410959,79.3139246225303,100.0,7.3999999999999995,0.925,1.2034130494494262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.28316844078472,0.6,4.604423905212653,100.0,1.0,0.0,16.228228539457632,0.8,5.022880490382757,100.0,1.0,0.0,100.0,1.0,0.0
585,actuated,3,2,941.1653845574461,168.0652472424011,804598.0112211781,100574.75140264726,1873.2,24.390625,122468.12244386403,1594.6370109878128,76.8,0.8896190506825488,95.0,51.8,40,0.8383985059246026,0.6744791666666666,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
586,actuated,4,3,1126.793381463626,140.84917268295325,1126.793381463626,140.84917268295325,1074.8,13.570707070707071,126290.34450422037,1594.5750568714693,79.2,0.7092314950904871,71.39764355414513,45.8,33,0.241221452973934,0.5782828282828283,71.39764355414513,100.0,6.6,0.825,0.9414693720626445,0.0,8,42.83830652217148,0.6,1.4634433792775887,46.234578251478524,0.8,1.9190243070030213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.78287705310868,0.6,2.0319181530546073,48.32538660640239,0.6,2.1173691371659387
587,actuated,4,4,1234.1608931157732,154.27011163947165,1234.1608931157732,154.27011163947165,511.2,6.422110552763819,130161.23179695553,1635.1913542331097,79.6,0.8609427875347455,79.61962485206868,43.4,37,0.6263532455735623,0.5452261306532663,79.61962485206868,100.0,7.3999999999999995,0.925,0.844630059491122,0.0,8,20.11546951848686,0.8,2.9610184553882495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.841529298062596,0.6,3.7960220205407262,100.0,1.0,0.0
588,actuated,4,4,1537.508598510995,226.1042056633816,73748.96012602579,9218.620015753224,577.2,7.3063291139240505,127257.61491892328,1610.8558850496618,79.0,1.092501363410764,80.71450201524726,50.0,38,1.3953191937566094,0.6329113924050633,80.71450201524726,100.0,7.6,0.95,1.247844368908294,0.0,8,22.257334840232943,0.8,4.773263939457241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.458681281745157,0.8,5.209491011809112,100.0,1.0,0.0
589,actuated,4,4,844.6864057358955,222.2858962462883,4695421.685195872,586927.710649484,856.8,10.984615384615385,128820.52975838068,1651.5452533125729,78.0,1.244135541001715,79.84447193994129,60.6,37,2.032560323348589,0.7769230769230769,79.84447193994129,100.0,7.3999999999999995,0.925,1.6098816647643825,0.0,8,21.38604364564344,0.8,6.441104508519262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.36973187388685,0.6,6.437948809595798,100.0,1.0,0.0
590,actuated,4,4,191.20254152900114,86.91024614954597,10594100.586048294,1324262.5732560367,1177.2,15.612732095490717,122101.69642047572,1619.3858941707656,75.4,1.311571098939452,82.43607534938747,66.0,38,2.2763046466605683,0.8753315649867374,82.43607534938747,100.0,7.6,0.95,1.9502589134414192,0.0,8,38.525268420726206,0.6,7.814415455108576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.963334374373517,1.0,7.787655852422778,100.0,1.0,0.0
591,actuated,4,4,37.175948778044685,18.587974389022342,19723017.00436298,2465377.1255453727,1507.0,20.58743169398907,116446.09337026889,1590.7936252768975,73.2,1.210337170163809,77.41056709456643,66.4,34,2.10257438793805,0.907103825136612,77.41056709456643,100.0,6.800000000000001,0.85,2.190264154761138,0.0,8,7.80785869279498,0.4,8.808790493942798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476678063736472,0.4,8.713322744146307,100.0,1.0,0.0
592,actuated,4,4,37.87773039419078,18.93886519709539,7470234.742619559,933779.3428274449,1812.6,24.89835164835165,116791.28539442329,1604.2758982750452,72.8,1.1938249841893223,77.79656589944693,66.0,32,2.0750383576403935,0.9065934065934066,77.79656589944693,100.0,6.4,0.8,2.2349396938102934,0.0,8,11.130353559256037,0.2,8.984440563151715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.242173636319421,0.2,8.895076987330631,100.0,1.0,0.0
593,actuated,5,4,585.021419087647,153.953005023065,7431992.404366255,928999.0505457819,1887.6,25.439353099730457,118658.69252833704,1599.1737537511729,74.2,1.0805429454546727,59.43005307089834,59.6,27,1.6951827302839106,0.8032345013477089,59.43005307089834,100.0,5.4,0.675,2.290577211800629,0.0,8,12.234731491525963,0.2,8.173452770031131,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.412115777893632,0.2,8.127977121062578,16.793577297767115,0.4,2.023187803311321
594,actuated,6,5,240.1942545465813,60.048563636645326,4000240.1942545464,500030.0242818183,1970.8,26.850136239782017,119474.3080941841,1627.7153691305737,73.4,0.9881987571495319,63.006811409021566,55.0,31,1.180143740871644,0.7493188010899182,63.006811409021566,100.0,6.2,0.775,2.0011240654854627,0.0,8,22.83067257862058,0.4,7.220240138466189,26.882504921950385,0.6,1.7860098614905064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.794524410623126,0.4,3.915001666752356,35.54678936097844,0.8,3.0877408571746505
595,actuated,6,6,164.56097139433365,41.14024284858341,5664029.046644032,708003.630830504,2073.8,28.564738292011018,120699.63955753777,1662.529470489501,72.6,1.135920067230334,82.93357167342492,51.0,37,1.1795469869662754,0.7024793388429752,82.93357167342492,100.0,7.3999999999999995,0.925,1.046057201382927,0.0,8,100.0,1.0,0.0,36.560675064120005,0.8,4.126966517863824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.90789832327937,0.6,4.241491093199592
596,actuated,7,6,661.6393637773851,137.84153412028857,1604897.855440438,200612.23193005475,2017.2,26.47244094488189,120536.59329474848,1581.8450563615286,76.2,0.8770841294591566,98.18396705004943,52.4,40,0.8803122973917424,0.6876640419947506,98.18396705004943,100.0,8.0,1.0,0.6392964351820637,0.0,8,100.0,1.0,0.0,85.47173640039546,1.0,5.1143714814565095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,7,1304.486605340665,163.06082566758312,1304.486605340665,163.06082566758312,1159.4,14.63888888888889,126282.42346255507,1594.4750437191296,79.2,0.7384378803243032,66.20776295758901,45.8,32,0.37371368137357086,0.5782828282828283,66.20776295758901,100.0,6.4,0.8,1.0048892093342392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.394482862131554,0.6,1.923973442044652,37.01538628063645,0.6,2.221393786868105,40.59869648857784,0.8,1.775156546608232,18.653538029366246,0.4,2.1185898991529255,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,1256.8599617508464,157.1074952188558,1256.8599617508464,157.1074952188558,625.8,7.8225,130008.39034719366,1625.104879339921,80.0,0.7929633234622177,81.20439918844681,46.2,37,0.4780687863714417,0.5775,81.20439918844681,100.0,7.3999999999999995,0.925,0.884074758101485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.14659414228663,0.8,3.187246152654839,100.0,1.0,0.0,17.488599365287882,0.6,3.8853519121570406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,1279.6268063894045,182.80382948420063,115893.24434186045,14486.655542732557,527.4,6.675949367088608,128332.93918378445,1624.4675846048663,79.0,1.0832510875495058,81.20915619867674,48.2,36,1.3010850740410345,0.610126582278481,81.20915619867674,100.0,7.2,0.9,1.2845841661564816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.727731780420072,0.6,4.853735741776038,100.0,1.0,0.0,27.945517808993827,0.6,5.422937587475814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,1226.2542019234136,266.5770004181334,10075042.625377258,1259380.3281721573,802.8,10.239795918367347,127655.59418527577,1628.2601299142318,78.4,1.194349611231641,81.15182115914308,60.2,37,1.8950343319649783,0.7678571428571429,81.15182115914308,100.0,7.4,0.925,1.538931381202135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.45573686210264,0.6,5.7895059392680945,100.0,1.0,0.0,21.75883241104202,0.8,6.521945110348986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,218.0676914265959,99.12167792117995,12207114.407672968,1525889.300959121,1119.4,14.728947368421053,122672.96279619462,1614.1179315288766,76.0,1.284503232822289,78.32790594845846,65.6,38,2.222753836912709,0.8631578947368421,78.32790594845846,100.0,7.6,0.95,1.7585945411828512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.752956670705316,0.8,6.673951357595664,100.0,1.0,0.0,7.870290916962404,0.8,7.394804971867146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,35.490626302241324,17.745313151120662,13407130.448695596,1675891.3060869495,1449.0,19.634146341463413,118291.85431967105,1602.8706547380903,73.8,1.268797583217308,79.43748858235267,66.4,33,2.2048323351804937,0.8997289972899729,79.43748858235267,100.0,6.6,0.825,1.9316896881318792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.159016156903817,0.2,6.5967341788508715,100.0,1.0,0.0,20.34089250191755,0.4,8.856783326204162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,40.346112334753705,20.173056167376853,9474699.623860342,1184337.4529825428,1779.0,24.50413223140496,116656.24508564858,1606.835331758245,72.6,1.1304356687228911,76.28636201323275,66.4,32,1.9790454050817339,0.9146005509641874,76.28636201323275,100.0,6.4,0.8,1.2146658436168314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.290896105861975,0.2,9.717326748934651,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,1,0,650.574978839509,191.34558201162028,7782654.811836308,972831.8514795385,1917.2,25.90810810810811,117455.88668832167,1587.241712004347,74.0,1.0367989767719563,65.13983914574737,61.4,30,1.7136182298117995,0.8297297297297297,65.13983914574737,100.0,6.0,0.75,2.2590588010972645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.878335994402732,0.2,9.192582399684413,40.0,0.6,0.0,10.240377171576256,0.4,8.879888009093703,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,2,1,302.46808338892015,75.61702084723004,8666760.102883551,1083345.012860444,1986.6,26.845945945945946,121484.04665731236,1641.6763061798968,74.0,0.9885554372416776,61.83102426399955,57.2,29,1.2987452235860535,0.772972972972973,61.83102426399955,100.0,5.800000000000001,0.725,2.544249119796146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.305991703569816,0.2,8.126122819584808,37.596776192758625,0.6,1.801344934277207,5.841201406738037,0.4,8.553398886381233,38.90422480892994,0.6,1.8731263181259195,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,2,170.76912498520574,42.692281246301434,6116369.4640061855,764546.1830007732,2036.4,27.97252747252747,121673.55023530623,1671.339975759701,72.8,1.0878715347436083,78.62759188881,51.0,37,1.121591172739315,0.7005494505494505,78.62759188881,100.0,7.3999999999999995,0.925,2.511579272256826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.38921989325354,1.0,7.575293522364838,28.087049378482334,0.8,4.030477202945412,93.72166499726518,1.0,4.716215318565689,25.822800841478966,0.6,3.7706481341786704,100.0,1.0,0.0,100.0,1.0,0.0
607,actuated,3,2,198.49297902899244,49.62324475724811,2402719.3654256924,300339.92067821155,2106.6,28.088,117847.56653536987,1571.300887138265,75.0,0.9846476034447678,90.8702231850134,53.2,38,1.0322674501114213,0.7093333333333334,90.8702231850134,100.0,7.6,0.95,1.0618031781529536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.36423165721317,0.8,4.846523007898345,100.0,1.0,0.0,56.59755382289404,0.8,3.647902417325283,100.0,1.0,0.0,100.0,1.0,0.0
608,actuated,4,3,1388.450521221828,173.5563151527285,1388.450521221828,173.5563151527285,1313.0,16.790281329923275,125509.04617530724,1604.9750150295044,78.2,0.7878100243974326,62.76826843843651,46.0,32,0.4615494817465647,0.5882352941176471,62.76826843843651,100.0,6.3999999999999995,0.8,0.9181326199724278,0.0,8,24.494188564030992,0.6,1.6787274193359385,20.96683127295364,0.6,1.7179776092058452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.12462488922938,0.6,2.1436792799256086,24.560502781278046,0.6,1.8046766513120294
