step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,3,5,603.6101668019382,188.6281771256057,4002687.525727853,500335.94071598165,6594.8,81.01719901719902,127481.53565118028,1566.1122315869814,81.4,0.5714323728529985,88.3883223705115,70.0,38,0.9209544173500503,0.85995085995086,88.3883223705115,100.0,7.6,0.95,0.7833759610852536,0.0,8,67.10657896409202,0.8,6.267007688682029,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,416.84521786763145,104.21130446690786,4000416.8452178678,500052.10565223347,5671.8,69.50735294117646,130560.60144904,1600.0073706990195,81.6,0.5803717405262638,81.5887015150912,64.2,36,0.6937132550690743,0.7867647058823529,81.5887015150912,100.0,7.2,0.9,0.4206842740989861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.51275280085929,0.6,1.6063455417915853,24.196859319870327,0.6,1.759128651000304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,260.5738179939377,65.14345449848443,4000260.5738179935,500032.5717272492,5128.6,63.788557213930346,132748.60334781258,1651.1020316892111,80.4,0.763714770548109,82.16822805446384,59.6,36,0.8460800225765254,0.7412935323383084,82.16822805446384,100.0,7.2,0.9,0.9480950763774958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.827934673509844,0.4,3.5629932029919575,39.517889762200866,0.8,4.021767408028008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,3,3,298.3111552140069,74.57778880350172,4000298.3111552135,500037.2888944017,5206.4,65.73737373737374,132195.0043286746,1669.1288425337705,79.2,1.0605239894307408,79.92182713025073,59.6,38,1.448961963032002,0.7525252525252525,79.92182713025073,100.0,7.6,0.95,1.281958201312082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.224787013451987,0.8,4.564261491415264,25.14983002855388,0.8,5.691404119081391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,3,3,376.71294010517016,94.17823502629254,4000376.7129401057,500047.0891175132,5506.2,69.8756345177665,131145.91302581123,1664.2882363681626,78.8,1.3579929827114525,79.44975770644646,61.6,38,2.064832914680442,0.7817258883248731,79.44975770644646,100.0,7.6,0.95,1.6995733279513114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.543623499909245,0.8,6.4173944401021,20.054438151662453,0.8,7.179192183508391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,3,3,715.7690112391834,188.3602661155746,6115732.650528065,764466.5813160081,5819.0,74.6025641025641,125200.64068613306,1605.136419052988,78.0,1.4059441246623017,78.9909471491228,64.8,39,2.3088464227883003,0.8307692307692308,78.9909471491228,100.0,7.8,0.975,1.9011434894387305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.648325351715357,1.0,7.421658515499307,9.279251841267069,0.8,7.787489400010537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,3,383.97097676368605,147.68114490911,6044018.950953746,755502.3688692183,6147.8,80.8921052631579,120830.31245483807,1589.872532300501,76.0,1.2715558185953986,77.95642181125572,67.4,35,2.18797981164071,0.8868421052631579,77.95642181125572,100.0,7.0,0.875,1.9996066884071673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.21526481840192,0.8,7.955753626318323,12.436109671643862,0.2,8.041099880939015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,41.01812127435753,20.509060637178766,10372565.22541593,1296570.6531769913,6487.0,86.49333333333334,119633.38102848447,1595.1117470464594,75.0,1.1955693680597104,76.01793437907077,68.4,33,2.0795162993483616,0.912,76.01793437907077,100.0,6.6,0.825,1.090326494668208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.14347503256613,0.4,8.722611957345665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,40.33464210743667,20.167321053718336,11767775.6373292,1470971.95466615,6827.0,90.54376657824933,118283.94987228201,1568.7526508260214,75.4,1.2192065357206627,76.81030197890607,68.4,34,2.123886967307614,0.9071618037135278,76.81030197890607,100.0,6.8,0.85,2.0712782725276093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.307369746959921,0.4,8.786509128516617,3.175046084288624,0.4,7.783717051704258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,44.261372661658974,22.130686330829487,12462399.824550714,1557799.9780688393,7167.0,93.80890052356021,120171.32582154863,1572.923112847495,76.4,1.1233405779037877,78.88272789468203,68.4,34,1.9693844853664522,0.8952879581151832,78.88272789468203,100.0,6.800000000000001,0.85,1.9309873074168302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.967664400637204,0.6,7.810905365148824,13.09415875681907,0.2,7.636993094185819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,64.08015368670335,32.04007684335168,6000064.080153687,750008.0100192109,7514.2,95.84438775510205,122516.31976134625,1562.7081602212534,78.4,0.7673069698686719,76.59732027232792,71.2,31,1.3373749711545382,0.9081632653061225,76.59732027232792,100.0,6.2,0.775,0.9782008198786751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.77856217862336,0.2,7.825606559029401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,82.58197105036352,41.29098552518176,6000082.581971051,750010.3227463814,7874.2,97.93781094527363,124291.86148813798,1545.9186752255966,80.4,0.5959658069396633,97.55644111448447,73.2,40,1.0388515079950005,0.9104477611940298,97.55644111448447,100.0,8.0,1.0,1.3741478518709163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.18252075324335,1.0,6.146962542819595,94.26900816263242,1.0,4.846220272147736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,2,3,638.1271968335163,199.41474901047386,4003058.469914739,500382.3087393424,7375.6,89.50970873786407,129703.23562375848,1574.0683934922145,82.4,0.4970413748537873,92.5,70.4,39,0.7837525391411608,0.8543689320388349,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,2,2,449.7730259646804,112.4432564911701,4000449.7730259644,500056.22162824555,6520.6,79.13349514563107,131573.56041735664,1596.7665099193769,82.4,0.5029974053895668,84.6183144200333,66.0,37,0.5615330974052058,0.8009708737864077,84.6183144200333,100.0,7.3999999999999995,0.925,0.46431520740430615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.02406913408777,0.6,2.100340532172746,41.922446226178636,0.8,1.6141811270617032,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,2,2,301.93203914431916,75.48300978607979,4000301.932039144,500037.741504893,5771.6,71.07881773399015,133959.7988989991,1649.7512179679693,81.2,0.7281493904119725,82.21133457557016,60.4,37,0.8250464992093813,0.7438423645320197,82.21133457557016,100.0,7.3999999999999995,0.925,0.9345709295026354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.13871808604199,0.6,3.7215488595094777,38.551958518519314,0.8,3.7550185765116053,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,2,2,353.2638807519969,88.31597018799923,4000353.263880751,500044.1579850939,5763.2,72.04,133293.42534014137,1666.1678167517673,80.0,1.0728497891795183,79.4166784961476,59.6,37,1.510749443316937,0.745,79.4166784961476,100.0,7.3999999999999995,0.925,1.2540549508159813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.360741017227156,0.6,4.502663635204046,21.97268695195362,0.8,5.529775971323804,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,2,2,531.4709394835497,132.86773487088743,4000531.4709394835,500066.43386743544,6065.2,76.38790931989925,132181.34177484742,1664.752415300345,79.4,1.3289041934788544,81.74242456390061,62.0,39,2.0708024038088078,0.7808564231738035,81.74242456390061,100.0,7.8,0.975,1.6026143722282469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.711511136395984,0.8,6.220961393643907,15.22788537480892,1.0,6.599953584182067,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,2,604.9293165753934,177.92038722805688,4009083.706806871,501135.4633508589,6381.8,82.45219638242894,124642.0564751438,1610.362486758964,77.4,1.4269638044959887,77.70101548189388,65.0,38,2.3687058573198367,0.8397932816537468,77.70101548189388,100.0,7.6,0.95,1.9585490698702328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4171767178268055,1.0,7.9647502296738075,14.190947137324201,0.6,7.703642329288055,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,2,2,407.2998672636256,156.65379510139445,4344836.743106762,543104.5928883452,6712.0,88.54881266490766,121189.06440462692,1598.8003219607772,75.8,1.2734185263730409,76.65030218804446,67.4,35,2.1853922904604293,0.8891820580474934,76.65030218804446,100.0,7.0,0.875,2.020331042275898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.426082234573187,0.6,8.339845281583786,4.776335269782521,0.4,7.822803056623399,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,2,2,161.8974290584889,73.58974048113132,6947095.663546997,868386.9579433746,7049.0,93.73670212765957,118853.54663217327,1580.499290321453,75.2,1.1959657502792858,76.30713863339253,68.2,33,2.0718720287227526,0.9069148936170213,76.30713863339253,100.0,6.6000000000000005,0.825,0.9395845256269463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.457109067140209,0.4,7.51667620501557,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,2,39.48877639280592,19.74438819640296,8126098.5023349505,1015762.3127918688,7389.0,98.25797872340425,118776.65218811452,1579.4767578206718,75.2,1.2409449536479649,77.53877420589703,68.2,34,2.15708717846878,0.9069148936170213,77.53877420589703,100.0,6.800000000000001,0.85,2.01705947973118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.011289942418898,0.4,7.745141566363871,9.298903704757322,0.4,8.391334271485569,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,2,2,40.419057237499274,20.209528618749637,6000040.419057237,750005.0523821546,7729.0,103.05333333333333,119058.83754721578,1587.4511672962103,75.0,1.2129461810631093,78.97638789386491,68.4,33,2.109524976074303,0.912,78.97638789386491,100.0,6.6000000000000005,0.825,2.037947518553546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.269118856311252,0.2,8.150544564050731,19.541984294608028,0.4,8.153035584377633,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,2,2,45.67035064964925,22.835175324824625,6000045.67035065,750005.7087938313,8069.2,106.45382585751979,118670.65985665913,1565.5759875548697,75.8,1.0859029022698516,75.21116720607353,68.6,33,1.9026709196325668,0.9050131926121372,75.21116720607353,100.0,6.6000000000000005,0.825,0.960527826732047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6893376485882072,0.4,7.684222613856376,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,2,2,48.38623451927994,24.19311725963997,6000048.386234519,750006.0482793149,8413.0,109.54427083333333,119830.9288745257,1560.29855305372,76.8,1.0458620669946657,78.03858605120553,69.4,35,1.8567010966700035,0.9036458333333334,78.03858605120553,100.0,7.0,0.875,1.9123787542873343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.6187720601215,0.6,7.652637865934865,7.6899163495227185,0.4,7.64639216836381,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,2,64.97817011611154,32.48908505805577,6000064.978170117,750008.1222712647,8758.8,112.87113402061856,120794.46839558888,1556.629747365836,77.6,0.8058770077034237,85.68160639649051,70.0,36,1.4688130915826136,0.9020618556701031,85.68160639649051,100.0,7.2,0.9,0.8045283026037457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,85.45285117192407,1.0,6.436226420829966,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,61.41998475959267,30.709992379796336,6000061.41998476,750007.677498095,9103.8,114.9469696969697,123297.00545192126,1556.7803718676926,79.2,0.8026883572518948,80.02518016378332,70.0,35,1.401208581417964,0.8838383838383839,80.02518016378332,100.0,7.0,0.875,1.1627003141908734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.097982628615682,0.4,6.775410588406474,38.103458681650864,0.6,2.5261919251205134,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,91.49228368922275,45.74614184461137,6000091.492283689,750011.4365354611,9461.0,116.80246913580247,124941.71734106932,1542.4903375440656,81.0,0.5458527379073701,98.4637200201874,73.4,40,0.9605815296154526,0.9061728395061729,98.4637200201874,100.0,8.0,1.0,0.7514873494754108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.70976016149916,1.0,6.011898795803287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,133.27599414274297,66.63799707137149,6000133.2759941425,750016.6594992678,9836.4,118.51084337349397,127886.50796682788,1540.8013008051553,83.0,0.3864938454714513,100.0,76.6,40,0.6936129743919712,0.9228915662650602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,163.83580443102358,81.91790221551179,6000163.835804431,750020.4794755538,10226.2,120.59198113207547,131606.09559489758,1551.958674468132,84.8,0.3072816156114196,100.0,79.4,40,0.5442099964258266,0.9363207547169812,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,0,0,237.971274940358,118.985637470179,6000237.97127494,750029.7464093675,10627.6,122.43778801843318,133624.9075573802,1539.4574603384815,86.8,0.22085353157322962,100.0,81.6,40,0.39831723869049185,0.9400921658986175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,0,0,328.48350899653025,164.24175449826512,6000328.483508997,750041.0604386246,11041.4,124.34009009009009,136071.63729264302,1532.3382578000342,88.8,0.15482875837071244,100.0,84.2,40,0.27456421423594074,0.9481981981981982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,0,0,523.4470641385394,261.7235320692697,6000523.447064138,750065.4308830173,11467.4,126.29295154185021,138751.53489782178,1528.1006046015616,90.8,0.10450675625151618,100.0,86.6,40,0.19352183750198598,0.9537444933920705,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,0,0,728.305617755409,455.1910110971306,6001833.164593676,750229.1455742095,11906.8,129.4217391304348,139407.6409729119,1515.300445357738,92.0,0.048762696721649505,100.0,89.0,40,0.09866778021494085,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,0,0,0.0,0.0,7011907.819832379,876488.4774790474,12360.2,134.35,139471.03505671318,1515.9895114860128,92.0,0.002374363886794499,100.0,91.6,40,0.010592223294802491,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,0,0,0.0,0.0,11474387.67965691,1434298.4599571137,12820.0,139.34782608695653,139931.81926725575,1520.9980355136495,92.0,5.203876471459524e-07,100.0,92.0,40,2.3077559476664363e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,0,0,169.34684561688067,169.34684561688067,7200869.441566097,900108.6801957621,12496.0,137.62114537444933,138689.80543494326,1527.4207647020185,90.8,0.013695210887198574,97.5,89.4,40,0.05213457018140577,0.9845814977973568,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,0,0,422.73808622928027,211.36904311464014,6000422.738086229,750052.8422607786,10416.2,115.73555555555555,138256.56464225368,1536.1840515805964,90.0,0.12032824899608179,84.83686237412428,81.6,36,0.2200090659881263,0.9066666666666666,84.83686237412428,100.0,7.199999999999999,0.9,0.4979609692095862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.271959601082926,0.6,2.05220805995236,29.422939391911314,0.6,1.9314796937243293
192,mixed_20,0,0,314.06286511557477,157.03143255778738,6000314.062865117,750039.2578581396,8562.8,95.14222222222222,136621.2379273161,1518.0137547479567,90.0,0.13714023109478954,100.0,79.2,40,0.23841036724041628,0.88,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,0,1642.4501996494068,373.28413628395606,2006536.6702503723,250817.08378129653,6877.2,75.24288840262582,140293.85889726874,1534.9437516112555,91.4,0.1728470384961439,90.0,72.4,40,0.1745151599618,0.7921225382932167,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,6,6,934.4049281693373,203.131506123769,2009660.050168787,251207.50627109836,5633.8,63.15919282511211,141995.28622075362,1591.8754060622605,89.2,0.3572741877965518,66.96351062701069,65.8,32,0.36578108937136367,0.7376681614349776,66.96351062701069,100.0,6.4,0.8,0.9291544884159663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.905941288090617,0.6,1.8021383768151884,35.53334492499744,0.6,1.520876653424519,21.768760656873383,0.6,1.8207257368806598,55.5000381461241,0.6,2.2894951402073627,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,6,6,368.8316542651603,92.20791356629007,2942305.757212402,367788.21965155023,4724.2,55.84160756501182,139374.01754486212,1647.4470158967154,84.6,0.7460946529813166,71.14460657524887,55.6,34,0.884056469004913,0.6572104018912529,71.14460657524887,100.0,6.800000000000001,0.8500000000000001,1.5049895214736924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.77658857188362,0.6,4.145312455587995,14.730547161975664,0.6,3.769568229462297,22.64971686813169,0.6,4.125035486739247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,6,6,409.17361491432456,102.29340372858114,9813905.58683214,1226738.1983540175,4677.6,57.3235294117647,134350.38214030524,1646.4507615233485,81.6,1.1738533977799455,79.17051636794781,54.0,38,1.564138979562348,0.6617647058823529,79.17051636794781,100.0,7.6,0.95,1.4584332370594828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.993194360753478,0.8,5.917606105905216,100.0,1.0,0.0,17.370936582829017,0.8,5.749859790570646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,6,339.1039312343999,105.96997851074997,5632196.209058711,704024.5261323389,4963.8,61.8927680798005,129601.0109186898,1615.972704721818,80.2,1.3221774256879244,77.88558731734156,60.6,40,2.070097323302659,0.7556109725685786,77.88558731734156,100.0,8.0,1.0,1.7304521194884257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.750557017599931,1.0,6.768599670384813,100.0,1.0,0.0,12.334141521132551,1.0,7.075017285522593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,399.8666360750876,133.28887869169588,4165218.981793224,520652.372724153,5282.0,67.20101781170483,128076.94436278692,1629.4776636486886,78.6,1.3853590111694272,78.77275129432007,66.0,37,2.3229545046750575,0.8396946564885496,78.77275129432007,100.0,7.3999999999999995,0.925,1.9534956737647966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.105027169195637,0.8,7.745170919925815,100.0,1.0,0.0,23.076983185364952,0.6,7.882794470192557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,436.27227694227304,155.81152747938324,7927612.152805284,990951.5191006605,5572.2,72.17875647668394,121958.92050079136,1579.7787629636186,77.2,1.1438185758495076,75.09323860944676,64.8,36,1.9915980067864076,0.8393782383419689,75.09323860944676,100.0,7.3999999999999995,0.925,1.4870993202081815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.441684599582004,1.0,3.7819362591696977,40.0,0.8,0.0,20.304224275992055,0.6,8.114858302495755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,150.3876259819911,50.1292086606637,9567044.455432935,1195880.5569291168,5830.0,75.91145833333333,121458.36787541237,1581.4891650444317,76.8,1.0823769537585841,78.7504398870874,60.8,35,1.685799680883085,0.7916666666666666,78.7504398870874,100.0,7.0,0.875,1.486935575850564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.838365737744425,0.6,1.804013362433752,86.08018139257638,1.0,1.9980363154783845,12.084971966378362,0.4,8.093434928892375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,358.29881456396424,105.3820042835189,5606082.498921385,700760.3123651731,6076.2,78.91168831168831,122681.23886721228,1593.2628424313282,77.0,1.0691721219079366,79.56209400113892,60.2,34,1.611735982241325,0.7818181818181819,79.56209400113892,100.0,6.800000000000001,0.8500000000000001,1.5550616376740516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.48538882038065,0.6,4.115043406072059,100.0,1.0,0.0,12.011363188730684,0.2,8.325449695320355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,621.8993151125894,155.47482877814736,4000621.8993151123,500077.73741438903,6297.0,81.56735751295336,121904.09856491207,1579.068634260519,77.2,1.03982106518776,75.2212024073117,60.0,34,1.6227144722335403,0.7772020725388601,75.2212024073117,100.0,7.0,0.875,0.3186112729386461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.76961925849355,1.0,2.548890183509169,60.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,817.2033425410881,215.0535111950232,4001494.22822393,500186.77852799126,6561.8,83.48346055979644,126193.85276369106,1605.519755263245,78.6,1.0150141872805967,74.02756655235748,61.6,34,1.6357038746103405,0.7837150127226463,74.02756655235748,100.0,6.8,0.85,1.3164528205058241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.138908217780227,0.8,1.8856699594296478,53.269648634181976,0.6,1.905472764372826,16.811975566897672,0.4,6.740479840244118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,6,6,529.0266724194987,139.2175453735523,4002760.0638761795,500345.00798452244,6836.0,87.64102564102564,125119.76612711023,1604.0995657321823,78.0,1.1861340240643568,78.26425091423289,61.0,35,1.8645963950100441,0.782051282051282,78.26425091423289,100.0,7.0,0.875,1.5396793628761696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.71127287924628,0.4,4.274322769374128,100.0,1.0,0.0,18.402734434616832,0.6,8.04311213363523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,6,6,212.13022527059178,70.71007509019726,6081808.842555782,760226.1053194727,7111.0,92.83289817232377,121309.2319692936,1583.6714356304649,76.6,1.0819072119339481,76.49680133019729,60.8,32,1.7601029720826493,0.793733681462141,76.49680133019729,100.0,6.4,0.8,1.0438927120635673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.974410641578288,0.2,8.351141696508538,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,156.99092894577547,52.33030964859182,5000156.990928946,625019.6238661183,7344.2,94.39845758354755,125051.01080581344,1607.3394705117407,77.8,1.2027502117821383,72.17107914859128,57.6,34,1.9277705775251877,0.7403598971722365,72.17107914859128,100.0,6.8,0.85,1.8175772540066546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.575958342201375,0.8,3.839921255072661,29.052114925571004,0.6,1.905499875721188,22.74055992095782,0.4,8.795196901259388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
